+782000,3,20170804091500,+782000,+782000,+782000
+782000,2,20170804091430,+782000,+782000,+782000
+782000,12,20170804091400,+783000,+783000,+782000
+783000,11,20170804091230,+782000,+783000,+782000
+782000,2,20170804091130,+782000,+782000,+782000
+782000,11,20170804091100,+783000,+783000,+782000
+782000,5,20170804091030,+782000,+782000,+782000
+782000,14,20170804091000,+782000,+782000,+782000
+782000,1,20170804090930,+782000,+782000,+782000
+782000,7,20170804090900,+782000,+782000,+782000
+781000,13,20170804090830,+781000,+781000,+781000
+780000,63,20170804090730,+780000,+781000,+780000
+779000,69,20170804090630,+779000,+779000,+779000
+779000,16,20170804090600,+780000,+780000,+779000
+780000,11,20170804090500,+780000,+780000,+780000
+781000,12,20170804090430,+782000,+782000,+781000
+782000,1,20170804090400,+782000,+782000,+782000
+783000,5,20170804090330,+782000,+783000,+782000
+783000,6,20170804090200,+782000,+783000,+782000
 777000,31,20170804090130,-776000, 777000,-776000
-776000,28,20170804090000, 777000, 777000,-776000
-777000,29,20170803153500,-777000,-777000,-777000
-777000,358,20170803153030,-777000,-777000,-777000
-777000,3,20170803151930,-777000,-778000,-777000
-777000,19,20170803151900,-777000,-777000,-777000
-777000,4,20170803151830,-778000,-778000,-777000
-778000,4,20170803151800,-778000,-778000,-778000
-778000,2,20170803151730,-778000,-778000,-778000
-778000,12,20170803151700,-778000,-778000,-778000
-777000,3,20170803151630,-777000,-777000,-777000
-777000,2,20170803151600,-777000,-777000,-777000
-777000,22,20170803151530,-778000,-778000,-777000
-778000,66,20170803151500,-777000,-778000,-777000
-777000,4,20170803151430,-778000,-778000,-777000
-778000,7,20170803151400,-778000,-778000,-778000
-778000,5,20170803151330,-778000,-778000,-778000
-777000,3,20170803151300,-777000,-777000,-777000
-777000,1,20170803151230,-777000,-777000,-777000
-777000,2,20170803151200,-777000,-777000,-777000
-778000,2,20170803151130,-778000,-778000,-778000
-777000,2,20170803151030,-777000,-777000,-777000
-778000,2,20170803151000,-778000,-778000,-778000
-778000,14,20170803150930,-778000,-779000,-778000
-778000,20,20170803150830,-778000,-778000,-778000
-779000,4,20170803150800,-779000,-779000,-779000
-779000,9,20170803150700,-779000,-779000,-779000
-779000,1,20170803150630,-779000,-779000,-779000
-780000,5,20170803150600,-779000,-780000,-779000
-780000,4,20170803150530,-779000,-780000,-779000
-779000,2,20170803150430,-779000,-779000,-779000
-779000,16,20170803150400,-779000,-779000,-779000
-780000,3,20170803150330,-780000,-780000,-780000
-779000,5,20170803150300,-780000,-780000,-779000
-779000,43,20170803150230,-779000,-779000,-779000
-779000,15,20170803150200,-779000,-779000,-778000
-778000,8,20170803150100,-779000,-779000,-778000
-779000,8,20170803150030,-779000,-779000,-778000
-778000,4,20170803150000,-779000,-779000,-778000
-778000,2,20170803145930,-778000,-778000,-778000
-779000,3,20170803145900,-779000,-779000,-779000
-779000,1,20170803145830,-779000,-779000,-779000
-778000,4,20170803145800,-779000,-779000,-778000
-778000,19,20170803145700,-777000,-778000,-777000
-778000,11,20170803145630,-778000,-778000,-778000
-778000,5,20170803145600,-778000,-778000,-778000
-777000,3,20170803145530,-777000,-777000,-777000
-777000,7,20170803145500,-777000,-778000,-777000
-778000,1,20170803145430,-778000,-778000,-778000
-777000,5,20170803145400,-777000,-778000,-777000
-777000,5,20170803145300,-777000,-777000,-777000
-777000,4,20170803145130,-778000,-778000,-777000
-777000,26,20170803145100,-777000,-777000,-777000
-777000,3,20170803145030,-778000,-778000,-777000
-777000,15,20170803144930,-778000,-778000,-777000
-777000,2,20170803144900,-777000,-777000,-777000
-778000,6,20170803144830,-777000,-778000,-777000
-777000,4,20170803144800,-777000,-777000,-777000
-777000,5,20170803144730,-777000,-777000,-777000
-777000,4,20170803144700,-777000,-777000,-777000
-777000,5,20170803144630,-778000,-778000,-777000
-777000,2,20170803144530,-777000,-777000,-777000
-778000,3,20170803144500,-778000,-778000,-778000
-778000,1,20170803144430,-778000,-778000,-778000
-777000,2,20170803144400,-777000,-777000,-777000
-777000,1,20170803144330,-777000,-777000,-777000
-777000,4,20170803144300,-777000,-777000,-777000
-778000,14,20170803144230,-778000,-778000,-777000
-778000,6,20170803144130,-778000,-778000,-778000
-778000,4,20170803144030,-778000,-778000,-778000
-778000,6,20170803143930,-778000,-778000,-778000
-778000,14,20170803143900,-778000,-778000,-778000
-777000,4,20170803143800,-777000,-777000,-777000
-778000,5,20170803143730,-778000,-778000,-778000
-778000,11,20170803143700,-777000,-778000,-777000
-777000,11,20170803143600,-777000,-777000,-777000
-777000,31,20170803143530,-776000,-777000,-776000
-776000,3,20170803143500,-777000,-777000,-776000
-776000,2,20170803143400,-776000,-776000,-776000
-776000,7,20170803143230,-776000,-777000,-776000
-776000,12,20170803143130,-777000,-777000,-776000
-776000,13,20170803143030,-776000,-776000,-776000
-776000,2,20170803143000,-776000,-776000,-776000
-777000,4,20170803142930,-777000,-777000,-777000
-777000,8,20170803142900,-777000,-777000,-776000
-776000,6,20170803142830,-776000,-776000,-776000
-776000,6,20170803142730,-777000,-777000,-776000
-777000,1,20170803142700,-777000,-777000,-777000
-777000,12,20170803142630,-776000,-777000,-776000
-776000,2,20170803142500,-776000,-776000,-776000
-776000,5,20170803142400,-777000,-777000,-776000
-777000,12,20170803142330,-777000,-777000,-777000
-776000,3,20170803142230,-776000,-776000,-776000
-778000,8,20170803142100,-778000,-778000,-778000
-776000,10,20170803142030,-777000,-777000,-776000
-777000,3,20170803142000,-778000,-778000,-777000
-778000,33,20170803141830,-778000,-778000,-778000
-778000,5,20170803141800,-778000,-778000,-778000
-778000,16,20170803141730,-776000,-778000,-776000
-777000,1,20170803141630,-777000,-777000,-777000
-777000,20,20170803141600,-777000,-778000,-777000
-776000,2,20170803141500,-776000,-776000,-776000
-776000,1,20170803141430,-776000,-776000,-776000
-777000,1,20170803141400,-777000,-777000,-777000
-777000,6,20170803141330,-777000,-777000,-777000
-777000,10,20170803141300,-777000,-777000,-777000
-777000,6,20170803141230,-777000,-777000,-777000
-777000,14,20170803141200,-777000,-777000,-777000
-776000,41,20170803141130,-777000,-777000,-776000
-777000,79,20170803141100,-775000,-777000,-775000
-776000,4,20170803141030,-776000,-776000,-776000
-775000,2,20170803141000,-775000,-775000,-775000
-776000,43,20170803140900,-774000,-776000,-774000
-774000,95,20170803140830,-775000,-775000,-773000
-774000,3,20170803140800,-774000,-774000,-774000
-774000,8,20170803140730,-774000,-774000,-774000
-774000,3,20170803140600,-774000,-774000,-774000
-775000,4,20170803140530,-774000,-775000,-774000
-774000,2,20170803140500,-774000,-774000,-774000
-775000,2,20170803140430,-775000,-775000,-775000
-774000,14,20170803140330,-774000,-774000,-774000
-775000,43,20170803140300,-775000,-775000,-775000
-776000,5,20170803140230,-775000,-776000,-775000
-776000,1,20170803140200,-776000,-776000,-776000
-776000,5,20170803140130,-775000,-776000,-775000
-775000,5,20170803140100,-776000,-776000,-775000
-776000,5,20170803140000,-775000,-776000,-775000
-775000,6,20170803135930,-775000,-775000,-775000
-775000,14,20170803135900,-775000,-775000,-775000
-775000,3,20170803135830,-776000,-776000,-775000
-775000,2,20170803135800,-775000,-775000,-775000
-775000,4,20170803135730,-776000,-776000,-775000
-775000,3,20170803135700,-776000,-776000,-775000
-775000,3,20170803135600,-775000,-775000,-775000
-775000,1,20170803135530,-775000,-775000,-775000
-775000,2,20170803135430,-775000,-775000,-775000
-775000,4,20170803135330,-775000,-776000,-775000
-776000,3,20170803135300,-775000,-776000,-775000
-775000,1,20170803135230,-775000,-775000,-775000
-775000,3,20170803135200,-775000,-775000,-775000
-775000,3,20170803135130,-775000,-775000,-775000
-775000,2,20170803135100,-775000,-775000,-775000
-775000,1,20170803135030,-775000,-775000,-775000
-775000,6,20170803134930,-776000,-776000,-775000
-776000,5,20170803134900,-776000,-776000,-776000
-776000,2,20170803134830,-776000,-776000,-776000
-776000,10,20170803134730,-776000,-776000,-776000
-776000,3,20170803134700,-776000,-776000,-776000
-776000,1,20170803134630,-776000,-776000,-776000
-776000,4,20170803134600,-777000,-777000,-776000
-777000,2,20170803134530,-777000,-777000,-777000
-777000,3,20170803134430,-776000,-777000,-776000
-776000,2,20170803134330,-776000,-776000,-776000
-777000,1,20170803134230,-777000,-777000,-777000
-776000,2,20170803134200,-776000,-776000,-776000
-777000,5,20170803134130,-777000,-777000,-777000
-777000,4,20170803134100,-776000,-777000,-776000
-777000,14,20170803134030,-776000,-777000,-776000
-776000,5,20170803133930,-776000,-776000,-776000
-776000,4,20170803133800,-777000,-777000,-776000
-777000,21,20170803133700,-776000,-777000,-776000
-776000,1,20170803133630,-776000,-776000,-776000
-777000,3,20170803133600,-777000,-777000,-777000
-777000,3,20170803133530,-777000,-777000,-777000
-777000,3,20170803133500,-777000,-777000,-777000
-777000,2,20170803133430,-777000,-777000,-777000
-778000,1,20170803133400,-778000,-778000,-778000
-778000,11,20170803133330,-777000,-778000,-777000
-777000,12,20170803133300,-777000,-777000,-777000
-777000,1,20170803133230,-777000,-777000,-777000
-777000,2,20170803133200,-777000,-777000,-777000
-777000,3,20170803133130,-778000,-778000,-777000
-777000,4,20170803133100,-778000,-778000,-777000
-777000,4,20170803133030,-778000,-778000,-777000
-778000,2,20170803133000,-778000,-778000,-778000
-777000,2,20170803132930,-777000,-777000,-777000
-777000,2,20170803132800,-777000,-777000,-777000
-778000,1,20170803132730,-778000,-778000,-778000
-777000,2,20170803132700,-777000,-777000,-777000
-778000,1,20170803132630,-778000,-778000,-778000
-778000,11,20170803132530,-777000,-778000,-777000
-777000,4,20170803132430,-777000,-777000,-777000
-777000,4,20170803132300,-777000,-778000,-777000
-778000,2,20170803132230,-778000,-778000,-778000
-777000,6,20170803132200,-777000,-777000,-777000
-777000,4,20170803132100,-777000,-777000,-777000
-776000,8,20170803132030,-776000,-776000,-776000
-777000,17,20170803132000,-777000,-777000,-777000
-777000,8,20170803131930,-777000,-777000,-776000
-776000,5,20170803131900,-777000,-777000,-776000
-776000,1,20170803131830,-776000,-776000,-776000
-776000,2,20170803131800,-776000,-776000,-776000
-777000,3,20170803131730,-777000,-777000,-777000
-776000,2,20170803131630,-776000,-776000,-776000
-776000,3,20170803131530,-776000,-776000,-776000
-777000,2,20170803131500,-777000,-777000,-777000
-776000,5,20170803131430,-776000,-776000,-776000
-776000,2,20170803131400,-776000,-776000,-776000
-776000,7,20170803131300,-776000,-776000,-776000
-776000,2,20170803131130,-776000,-776000,-776000
-777000,2,20170803131100,-776000,-777000,-776000
-777000,4,20170803131030,-777000,-777000,-777000
-777000,12,20170803131000,-777000,-777000,-777000
-777000,2,20170803130900,-777000,-777000,-777000
-777000,1,20170803130830,-777000,-777000,-777000
-777000,2,20170803130800,-777000,-777000,-777000
-778000,2,20170803130730,-778000,-778000,-778000
-777000,3,20170803130630,-777000,-777000,-777000
-778000,5,20170803130530,-777000,-778000,-777000
-777000,2,20170803130400,-777000,-777000,-777000
-778000,1,20170803130330,-778000,-778000,-778000
-777000,2,20170803130300,-777000,-777000,-777000
-777000,1,20170803130200,-777000,-777000,-777000
-777000,2,20170803130130,-777000,-777000,-777000
-777000,1,20170803130100,-777000,-777000,-777000
-777000,5,20170803130000,-777000,-777000,-777000
-778000,4,20170803125930,-777000,-778000,-777000
-777000,3,20170803125900,-777000,-777000,-777000
-777000,3,20170803125730,-778000,-778000,-777000
-778000,1,20170803125700,-778000,-778000,-778000
-778000,6,20170803125630,-778000,-778000,-777000
-778000,1,20170803125600,-778000,-778000,-778000
-777000,9,20170803125530,-777000,-777000,-777000
-777000,3,20170803125500,-777000,-777000,-777000
-778000,1,20170803125430,-778000,-778000,-778000
-777000,2,20170803125400,-777000,-777000,-777000
-777000,1,20170803125330,-777000,-777000,-777000
-777000,4,20170803125230,-778000,-778000,-777000
-778000,2,20170803125200,-778000,-778000,-778000
-777000,2,20170803125130,-777000,-777000,-777000
-777000,3,20170803125000,-777000,-777000,-777000
-778000,23,20170803124930,-778000,-778000,-778000
-777000,2,20170803124900,-777000,-777000,-777000
-778000,4,20170803124830,-778000,-778000,-778000
-778000,1,20170803124800,-778000,-778000,-778000
-777000,2,20170803124730,-777000,-777000,-777000
-777000,2,20170803124630,-777000,-777000,-777000
-777000,1,20170803124600,-777000,-777000,-777000
-777000,13,20170803124500,-778000,-778000,-777000
-778000,2,20170803124430,-778000,-778000,-778000
-777000,3,20170803124400,-777000,-777000,-777000
-777000,3,20170803124330,-777000,-777000,-777000
-777000,2,20170803124230,-777000,-777000,-777000
-778000,2,20170803124200,-778000,-778000,-778000
-777000,2,20170803124100,-777000,-777000,-777000
-778000,6,20170803124030,-777000,-778000,-777000
-777000,7,20170803124000,-777000,-777000,-777000
-777000,6,20170803123930,-777000,-777000,-777000
-777000,25,20170803123900,-777000,-777000,-777000
-777000,3,20170803123830,-777000,-777000,-777000
-777000,2,20170803123730,-777000,-777000,-777000
-778000,1,20170803123700,-778000,-778000,-778000
-777000,15,20170803123630,-777000,-777000,-777000
-777000,4,20170803123600,-778000,-778000,-777000
-777000,3,20170803123500,-777000,-777000,-777000
-778000,1,20170803123430,-778000,-778000,-778000
-777000,2,20170803123330,-777000,-777000,-777000
-778000,1,20170803123300,-778000,-778000,-778000
-778000,6,20170803123230,-778000,-778000,-778000
-778000,27,20170803123200,-778000,-778000,-778000
-778000,2,20170803123100,-778000,-778000,-778000
-778000,3,20170803123030,-778000,-778000,-778000
-778000,7,20170803123000,-779000,-779000,-778000
-778000,9,20170803122930,-779000,-779000,-778000
-778000,2,20170803122900,-778000,-778000,-778000
-778000,2,20170803122830,-778000,-778000,-778000
-778000,10,20170803122800,-778000,-778000,-778000
-778000,2,20170803122730,-778000,-778000,-778000
-779000,3,20170803122700,-779000,-779000,-779000
-779000,1,20170803122630,-779000,-779000,-779000
-778000,2,20170803122600,-778000,-778000,-778000
-779000,2,20170803122530,-778000,-779000,-778000
-778000,3,20170803122500,-778000,-778000,-778000
-779000,3,20170803122430,-779000,-779000,-779000
-779000,5,20170803122400,-779000,-779000,-779000
-778000,2,20170803122330,-778000,-778000,-778000
-778000,34,20170803122300,-778000,-778000,-778000
-777000,7,20170803122230,-777000,-777000,-777000
-778000,16,20170803122200,-778000,-778000,-778000
-778000,6,20170803122130,-777000,-778000,-777000
-777000,2,20170803122100,-777000,-777000,-777000
-778000,5,20170803122000,-777000,-778000,-777000
-778000,8,20170803121930,-778000,-778000,-778000
-777000,2,20170803121830,-777000,-777000,-777000
-777000,2,20170803121800,-778000,-778000,-777000
-777000,2,20170803121730,-777000,-777000,-777000
-778000,1,20170803121700,-778000,-778000,-778000
-778000,3,20170803121630,-778000,-778000,-778000
-777000,2,20170803121600,-777000,-777000,-777000
-778000,5,20170803121500,-777000,-778000,-777000
-777000,34,20170803121430,-777000,-777000,-777000
-777000,4,20170803121400,-777000,-777000,-777000
-776000,6,20170803121330,-776000,-776000,-776000
-776000,3,20170803121300,-776000,-776000,-776000
-776000,2,20170803121230,-776000,-776000,-776000
-776000,32,20170803121200,-776000,-776000,-776000
-776000,1,20170803121130,-776000,-776000,-776000
-775000,2,20170803121100,-775000,-775000,-775000
