-5730,50,20170804122630,-5730,-5730,-5730
-5740,20,20170804122030,-5740,-5740,-5740
-5730,32,20170804121700,-5730,-5730,-5730
-5740,34,20170804121630,-5740,-5740,-5740
-5740,100,20170804121500,-5740,-5740,-5740
-5740,300,20170804121430,-5740,-5740,-5740
-5740,87,20170804121230,-5740,-5740,-5740
-5740,284,20170804121030,-5740,-5740,-5740
-5740,215,20170804120800,-5740,-5740,-5740
-5740,1,20170804115930,-5740,-5740,-5740
-5740,284,20170804115900,-5740,-5740,-5740
-5740,70,20170804115630,-5740,-5740,-5740
-5740,46,20170804115600,-5740,-5740,-5740
-5740,55,20170804114900,-5740,-5740,-5740
 5750,1,20170804114730, 5750, 5750, 5750
 5750,2,20170804114700, 5750, 5750, 5750
 5750,181,20170804113830, 5750, 5750, 5750
 5750,4,20170804112830, 5750, 5750, 5750
 5750,1000,20170804112700, 5750, 5750, 5750
+5770,10,20170804112400,+5760,+5770,+5760
+5760,20,20170804112200,+5760,+5760,+5760
+5760,2,20170804112130,+5760,+5760,+5760
+5760,31,20170804111930,+5760,+5760,+5760
+5760,134,20170804111830,+5760,+5760,+5760
+5760,8,20170804111700,+5760,+5760,+5760
+5760,23,20170804111630,+5760,+5760,+5760
+5760,129,20170804111600,+5760,+5760,+5760
+5760,10,20170804111400,+5760,+5760,+5760
 5750,994,20170804111330,+5760,+5760, 5750
+5770,13,20170804111130,+5770,+5770,+5770
+5770,71,20170804111100,+5770,+5770,+5770
+5770,20,20170804110930,+5770,+5770,+5770
+5770,102,20170804110830,+5770,+5770,+5770
+5780,99,20170804110800,+5770,+5780,+5770
+5770,5,20170804110700,+5770,+5770,+5770
+5770,76,20170804110500,+5770,+5770,+5770
+5780,135,20170804110300,+5780,+5780,+5780
+5780,175,20170804110230,+5770,+5780,+5770
+5770,300,20170804110130,+5770,+5770,+5770
+5770,395,20170804110100,+5770,+5770,+5770
+5770,50,20170804110030,+5770,+5770,+5770
+5760,19,20170804110000,+5760,+5760,+5760
+5760,200,20170804105930,+5760,+5760,+5760
+5760,134,20170804105830,+5760,+5760,+5760
+5760,121,20170804105800,+5760,+5760,+5760
+5760,1,20170804105730,+5760,+5760,+5760
+5760,1,20170804105700,+5760,+5760,+5760
+5760,9,20170804105630,+5760,+5760,+5760
+5760,2,20170804105600,+5760,+5760,+5760
+5760,3,20170804105530,+5760,+5760,+5760
+5760,10,20170804105500,+5760,+5760,+5760
+5760,1,20170804105430,+5760,+5760,+5760
+5760,591,20170804105400,-5740,+5760,-5740
-5740,10,20170804105330,-5740,-5740,-5740
-5740,13,20170804105300,-5740,-5740,-5740
-5730,2001,20170804105230,-5730,-5730,-5730
-5730,45,20170804105130,-5730,-5730,-5730
-5730,2,20170804105100,-5730,-5730,-5730
-5720,46,20170804105030,-5720,-5720,-5720
-5720,2,20170804105000,-5720,-5720,-5720
-5720,1,20170804104900,-5720,-5720,-5720
-5720,900,20170804104830,-5720,-5720,-5720
-5720,4,20170804104800,-5720,-5720,-5720
-5700,60,20170804104630,-5700,-5700,-5700
-5710,13,20170804104100,-5710,-5710,-5710
-5700,1,20170804103900,-5700,-5700,-5700
-5700,14,20170804103830,-5700,-5700,-5700
-5680,2200,20170804103730,-5670,-5680,-5670
-5670,1,20170804103600,-5670,-5670,-5670
-5670,1,20170804103530,-5670,-5670,-5670
-5670,10,20170804103500,-5670,-5670,-5670
-5640,2990,20170804103430,-5640,-5640,-5640
-5640,831,20170804103400,-5650,-5650,-5640
-5650,1500,20170804103330,-5670,-5670,-5650
-5680,2,20170804103300,-5680,-5680,-5680
-5680,17,20170804103230,-5680,-5680,-5680
-5680,6,20170804103200,-5680,-5680,-5680
-5680,27,20170804103130,-5680,-5680,-5680
-5680,14,20170804103100,-5670,-5680,-5670
-5670,38,20170804103030,-5680,-5680,-5670
-5680,7,20170804103000,-5680,-5680,-5680
-5680,6,20170804102930,-5680,-5680,-5680
-5680,86,20170804102900,-5670,-5680,-5670
-5670,347,20170804102830,-5670,-5670,-5670
-5670,7,20170804102800,-5670,-5670,-5670
-5670,56,20170804102730,-5670,-5670,-5670
-5670,7,20170804102700,-5670,-5670,-5670
-5650,2305,20170804102630,-5680,-5680,-5650
-5680,7,20170804102600,-5680,-5680,-5680
-5680,1,20170804102530,-5680,-5680,-5680
-5670,1,20170804102430,-5670,-5670,-5670
-5670,500,20170804102330,-5670,-5670,-5670
-5670,4,20170804102300,-5670,-5670,-5670
-5670,112,20170804102230,-5670,-5670,-5670
-5670,9,20170804102200,-5670,-5670,-5670
-5670,1421,20170804102130,-5680,-5680,-5650
-5690,1198,20170804102100,-5700,-5700,-5690
-5700,4005,20170804102030,-5710,-5710,-5700
-5710,210,20170804102000,-5710,-5710,-5710
-5710,130,20170804101930,-5710,-5710,-5710
-5720,2,20170804101900,-5720,-5720,-5720
-5720,680,20170804101830,-5730,-5730,-5720
-5740,1,20170804101800,-5740,-5740,-5740
-5740,1,20170804101730,-5740,-5740,-5740
-5740,1,20170804101700,-5740,-5740,-5740
-5740,4,20170804101630,-5740,-5740,-5740
-5740,2,20170804101600,-5740,-5740,-5740
-5740,2,20170804101500,-5740,-5740,-5740
-5740,6,20170804101430,-5740,-5740,-5740
-5740,53,20170804101400,-5740,-5740,-5740
-5740,101,20170804101100,-5740,-5740,-5740
-5740,1,20170804101030,-5740,-5740,-5740
-5740,1,20170804101000,-5740,-5740,-5740
-5740,200,20170804100730,-5740,-5740,-5740
-5740,1,20170804100630,-5740,-5740,-5740
-5740,4,20170804100600,-5740,-5740,-5740
-5740,1,20170804100400,-5740,-5740,-5740
-5730,2,20170804100230,-5730,-5730,-5730
-5730,1052,20170804100200,-5730,-5730,-5720
-5730,948,20170804100000,-5740,-5740,-5730
-5740,3,20170804095900,-5740,-5740,-5740
 5750,1,20170804095830, 5750, 5750, 5750
 5750,407,20170804095800,+5770,+5770, 5750
 5750,397,20170804095730,-5740, 5750,-5740
 5750,1,20170804095700, 5750, 5750, 5750
 5750,607,20170804095630, 5750, 5750, 5750
 5750,60,20170804095600, 5750, 5750, 5750
 5750,2,20170804095530,+5760,+5760, 5750
+5780,1,20170804095330,+5780,+5780,+5780
-5710,5,20170804095300,-5710,-5710,-5710
-5700,6000,20170804095230,-5740,-5740,-5700
-5740,36,20170804095130,-5740,-5740,-5740
 5750,2697,20170804095100, 5750, 5750, 5750
 5750,69,20170804095030, 5750, 5750, 5750
+5760,100,20170804095000,+5760,+5760,+5760
+5760,121,20170804094930,+5760,+5760,+5760
+5770,582,20170804094900,+5770,+5770,+5770
+5780,586,20170804094830,+5800,+5800,+5780
+5800,527,20170804094700,+5800,+5810,+5800
+5810,1,20170804094600,+5810,+5810,+5810
+5780,276,20170804094400,+5780,+5810,+5780
+5770,81,20170804094200,+5810,+5810,+5770
+5810,101,20170804094130,+5800,+5810,+5800
+5770,1,20170804094000,+5770,+5770,+5770
+5760,919,20170804093930,+5760,+5760,+5760
+5770,600,20170804093900,+5770,+5770,+5770
+5770,1,20170804093700,+5770,+5770,+5770
+5810,205,20170804093630,+5810,+5810,+5810
+5810,78,20170804093200,+5810,+5810,+5810
+5810,20,20170804093130,+5770,+5810,+5770
+5770,91,20170804093100,+5770,+5770,+5770
+5790,70,20170804093030,+5790,+5790,+5790
+5790,420,20170804093000,+5790,+5790,+5790
+5790,3,20170804092500,+5770,+5790,+5770
+5760,2,20170804092430,+5760,+5760,+5760
 5750,280,20170804092330,+5760,+5760, 5750
+5770,190,20170804092230,+5770,+5770,+5770
+5770,780,20170804092200,+5770,+5770,+5770
+5770,112,20170804092130,+5780,+5780,+5770
+5790,73,20170804092100,+5790,+5790,+5790
+5800,300,20170804092030,+5800,+5800,+5800
+5790,110,20170804092000,+5790,+5790,+5790
+5800,43,20170804091900,+5800,+5800,+5800
+5790,92,20170804091830,+5810,+5810,+5790
+5810,55,20170804091630,+5810,+5810,+5810
+5810,325,20170804091600,+5820,+5820,+5810
+5820,212,20170804091530,+5830,+5830,+5820
+5840,29,20170804091500,+5830,+5840,+5830
+5830,346,20170804091430,+5840,+5840,+5830
+5850,2145,20170804091400,+5850,+5850,+5850
+5850,450,20170804091330,+5850,+5850,+5850
+5850,10,20170804091300,+5850,+5850,+5850
+5850,250,20170804091230,+5870,+5870,+5850
+5860,130,20170804091130,+5850,+5860,+5850
+5850,2876,20170804091100,+5870,+5870,+5850
+5870,105,20170804091000,+5860,+5870,+5860
+5850,5,20170804090900,+5850,+5850,+5850
+5850,10,20170804090800,+5850,+5850,+5850
+5840,140,20170804090730,+5840,+5840,+5840
+5830,1,20170804090600,+5830,+5830,+5830
+5870,348,20170804090530,+5820,+5870,+5820
+5810,368,20170804090430,+5790,+5810,+5790
+5790,1,20170804090330,+5790,+5790,+5790
-5740,4,20170804090300,-5740,-5740,-5740
-5720,1740,20170804090200,+5760,+5760,-5720
+5780,1800,20170804090130,+5780,+5780,+5780
+5770,298,20170804090030,+5770,+5770,+5770
 5750,210,20170804090000, 5750, 5750, 5750
-5750,327,20170803153500,-5750,-5750,-5750
-5750,3593,20170803153030,-5750,-5750,-5750
-5790,510,20170803151930,-5740,-5790,-5740
-5750,1372,20170803151900,-5760,-5760,-5750
-5780,501,20170803151800,-5770,-5780,-5760
-5780,1,20170803151730,-5780,-5780,-5780
-5790,1,20170803151700,-5790,-5790,-5790
-5790,1,20170803151630,-5790,-5790,-5790
-5780,2,20170803151530,-5780,-5780,-5780
-5790,2,20170803151500,-5790,-5790,-5790
-5790,5,20170803151430,-5790,-5790,-5790
-5800,1,20170803151400,-5800,-5800,-5800
-5800,53,20170803151300,-5780,-5800,-5780
-5770,20,20170803151230,-5780,-5780,-5770
-5800,1,20170803151200,-5800,-5800,-5800
-5800,195,20170803151100,-5780,-5800,-5780
-5780,550,20170803151030,-5800,-5800,-5780
-5800,2,20170803150930,-5800,-5800,-5800
-5800,21,20170803150900,-5800,-5800,-5800
-5800,901,20170803150830,-5800,-5800,-5800
-5790,21,20170803150730,-5800,-5800,-5790
-5800,1,20170803150630,-5800,-5800,-5800
-5800,1,20170803150530,-5800,-5800,-5800
-5790,5,20170803150500,-5790,-5790,-5790
-5790,396,20170803150430,-5790,-5790,-5790
-5790,2,20170803150300,-5790,-5790,-5790
-5790,303,20170803150200,-5790,-5790,-5790
-5790,7,20170803150130,-5790,-5790,-5790
-5780,54,20170803150100,-5780,-5780,-5780
-5780,20,20170803150030,-5780,-5780,-5780
-5780,900,20170803150000,-5780,-5780,-5780
-5780,1,20170803145930,-5780,-5780,-5780
-5780,1,20170803145900,-5780,-5780,-5780
-5780,1,20170803145800,-5780,-5780,-5780
-5780,1,20170803145700,-5780,-5780,-5780
-5780,1,20170803145600,-5780,-5780,-5780
-5770,24,20170803145530,-5770,-5770,-5770
-5770,2744,20170803145500,-5780,-5780,-5770
-5780,200,20170803145430,-5780,-5780,-5780
-5780,287,20170803145400,-5790,-5790,-5780
-5780,280,20170803145330,-5780,-5780,-5780
-5790,46,20170803145230,-5790,-5790,-5790
-5790,406,20170803145100,-5790,-5790,-5790
-5790,96,20170803145030,-5790,-5790,-5790
-5800,50,20170803145000,-5800,-5800,-5800
-5800,64,20170803144930,-5810,-5810,-5800
-5810,502,20170803144800,-5810,-5810,-5810
-5810,2,20170803144600,-5810,-5810,-5810
-5810,1,20170803144430,-5810,-5810,-5810
-5790,20,20170803144400,-5790,-5790,-5790
-5790,564,20170803144330,-5800,-5820,-5790
-5800,1,20170803144230,-5800,-5800,-5800
-5790,162,20170803144130,-5790,-5790,-5790
-5790,23,20170803144030,-5790,-5790,-5790
-5790,1,20170803143930,-5790,-5790,-5790
-5790,50,20170803143900,-5790,-5790,-5790
-5790,257,20170803143830,-5790,-5790,-5790
-5790,1,20170803143730,-5790,-5790,-5790
-5790,1,20170803143630,-5790,-5790,-5790
-5790,228,20170803143500,-5780,-5790,-5780
-5780,39,20170803143430,-5780,-5780,-5780
-5780,7,20170803143400,-5780,-5780,-5780
-5780,31,20170803143330,-5780,-5780,-5780
-5780,50,20170803143300,-5780,-5780,-5780
-5780,40,20170803143230,-5780,-5780,-5780
-5780,1,20170803143200,-5780,-5780,-5780
-5770,62,20170803143100,-5770,-5770,-5770
-5770,78,20170803143030,-5770,-5770,-5770
-5770,1,20170803143000,-5770,-5770,-5770
-5760,51,20170803142900,-5770,-5770,-5760
-5760,300,20170803142830,-5760,-5760,-5760
-5770,3,20170803142800,-5780,-5780,-5770
-5780,3,20170803142700,-5780,-5780,-5780
-5780,1,20170803142530,-5780,-5780,-5780
-5770,22,20170803142500,-5770,-5770,-5770
-5790,1,20170803142430,-5790,-5790,-5790
-5780,151,20170803142400,-5780,-5780,-5780
-5790,1,20170803142300,-5790,-5790,-5790
-5780,2,20170803142230,-5780,-5780,-5780
-5790,1,20170803142130,-5790,-5790,-5790
-5780,129,20170803142030,-5790,-5790,-5780
-5790,1,20170803141930,-5790,-5790,-5790
-5790,1,20170803141800,-5790,-5790,-5790
-5790,1,20170803141730,-5790,-5790,-5790
-5790,1,20170803141600,-5790,-5790,-5790
-5800,1,20170803141530,-5800,-5800,-5800
-5800,1,20170803141400,-5800,-5800,-5800
-5800,1,20170803141300,-5800,-5800,-5800
-5800,1,20170803141200,-5800,-5800,-5800
-5800,6,20170803141130,-5800,-5800,-5800
-5790,1,20170803141100,-5790,-5790,-5790
-5790,101,20170803141000,-5790,-5790,-5790
-5790,1,20170803140830,-5790,-5790,-5790
-5790,1,20170803140730,-5790,-5790,-5790
-5790,1,20170803140630,-5790,-5790,-5790
-5800,1,20170803140500,-5800,-5800,-5800
-5810,1,20170803140400,-5810,-5810,-5810
-5810,100,20170803140330,-5810,-5810,-5810
-5830,16,20170803140230,-5760,-5830,-5760
-5830,1001,20170803140200,-5750,-5830,-5750
-5750,1195,20170803140130,-5750,-5750,-5750
-5750,1781,20170803140100,-5770,-5780,-5750
-5780,397,20170803140030,-5770,-5780,-5770
-5770,1,20170803135930,-5770,-5770,-5770
-5760,4,20170803135830,-5760,-5760,-5760
-5760,10,20170803135800,-5760,-5760,-5760
-5750,1125,20170803135730,-5750,-5750,-5750
-5750,469,20170803135700,-5740,-5750,-5740
-5740,32,20170803135630,-5740,-5740,-5740
-5750,988,20170803135600,-5750,-5750,-5740
-5750,36,20170803135500,-5740,-5750,-5740
-5740,13017,20170803135430,-5730,-5740,-5700
-5740,408,20170803135400,-5740,-5740,-5730
-5740,4483,20170803135330,-5760,-5760,-5740
-5780,1,20170803135300,-5780,-5780,-5780
-5790,1301,20170803135230,-5770,-5790,-5760
-5780,1342,20170803135200,-5780,-5780,-5780
-5800,336,20170803135130,-5790,-5800,-5790
-5800,2647,20170803135100,-5810,-5810,-5800
-5820,1,20170803135030,-5820,-5820,-5820
-5810,473,20170803135000,-5810,-5810,-5810
-5820,25,20170803134930,-5820,-5820,-5820
-5810,501,20170803134900,-5820,-5820,-5810
-5820,2,20170803134800,-5820,-5820,-5820
-5820,1,20170803134700,-5820,-5820,-5820
-5820,1,20170803134530,-5820,-5820,-5820
-5820,1,20170803134430,-5820,-5820,-5820
-5810,754,20170803134400,-5810,-5810,-5810
-5820,5,20170803134300,-5820,-5820,-5810
-5820,1,20170803134200,-5820,-5820,-5820
-5810,47,20170803134100,-5820,-5820,-5810
-5810,647,20170803134030,-5810,-5810,-5810
-5820,1,20170803133930,-5820,-5820,-5820
-5820,1,20170803133830,-5820,-5820,-5820
-5820,1,20170803133700,-5820,-5820,-5820
-5820,1,20170803133600,-5820,-5820,-5820
-5820,1,20170803133530,-5820,-5820,-5820
-5820,2,20170803133430,-5820,-5820,-5820
-5810,276,20170803133330,-5810,-5810,-5810
-5820,5087,20170803133300,-5820,-5820,-5820
-5840,1,20170803133230,-5840,-5840,-5840
-5840,1,20170803133100,-5840,-5840,-5840
-5840,2,20170803133000,-5840,-5840,-5840
-5840,1,20170803132930,-5840,-5840,-5840
-5830,1,20170803132800,-5830,-5830,-5830
-5830,45,20170803132700,-5840,-5840,-5830
-5840,1,20170803132600,-5840,-5840,-5840
-5830,101,20170803132430,-5840,-5840,-5830
-5840,1,20170803132300,-5840,-5840,-5840
-5840,1,20170803132200,-5840,-5840,-5840
-5840,1,20170803132100,-5840,-5840,-5840
-5830,2,20170803132000,-5830,-5830,-5830
-5830,3,20170803131930,-5840,-5840,-5830
-5830,31,20170803131830,-5840,-5840,-5830
-5830,1028,20170803131730,-5830,-5830,-5830
-5840,1,20170803131700,-5840,-5840,-5840
-5840,1,20170803131600,-5840,-5840,-5840
-5840,291,20170803131500,-5840,-5840,-5840
-5840,1,20170803131430,-5840,-5840,-5840
-5830,46,20170803131400,-5830,-5830,-5830
-5840,1,20170803131330,-5840,-5840,-5840
-5830,1000,20170803131300,-5830,-5830,-5830
-5840,1,20170803131200,-5840,-5840,-5840
-5840,48,20170803131030,-5850,-5850,-5840
-5850,1,20170803130930,-5850,-5850,-5850
-5840,1,20170803130830,-5840,-5840,-5840
-5850,1,20170803130800,-5850,-5850,-5850
-5850,1,20170803130700,-5850,-5850,-5850
-5840,77,20170803130630,-5840,-5840,-5840
-5840,1241,20170803130600,-5840,-5840,-5840
-5840,261,20170803130530,-5850,-5850,-5840
-5850,50,20170803130500,-5850,-5850,-5850
-5850,1,20170803130400,-5850,-5850,-5850
-5850,4,20170803130300,-5850,-5850,-5850
-5850,50,20170803130230,-5850,-5850,-5850
-5840,41,20170803130200,-5840,-5840,-5840
-5840,1,20170803130130,-5840,-5840,-5840
-5840,1,20170803130000,-5840,-5840,-5840
-5840,1,20170803125900,-5840,-5840,-5840
-5830,1,20170803125830,-5830,-5830,-5830
-5830,1027,20170803125730,-5830,-5830,-5830
-5830,50,20170803125700,-5830,-5830,-5830
-5830,1,20170803125630,-5830,-5830,-5830
-5830,1,20170803125500,-5830,-5830,-5830
-5830,1,20170803125330,-5830,-5830,-5830
-5830,2,20170803125100,-5830,-5830,-5830
-5820,610,20170803125000,-5820,-5820,-5820
-5820,475,20170803124930,-5820,-5820,-5820
-5830,10,20170803124900,-5830,-5830,-5830
-5830,2,20170803124830,-5830,-5830,-5830
-5830,161,20170803124700,-5830,-5830,-5830
-5840,2,20170803124530,-5840,-5840,-5840
-5850,1,20170803124400,-5850,-5850,-5850
-5840,299,20170803124200,-5840,-5840,-5840
-5850,2,20170803124130,-5850,-5850,-5850
-5840,64,20170803124100,-5840,-5840,-5840
-5840,137,20170803124030,-5840,-5840,-5840
-5840,2,20170803123900,-5840,-5840,-5840
-5830,303,20170803123830,-5830,-5830,-5830
-5830,18,20170803123630,-5830,-5830,-5830
-5840,2,20170803123600,-5840,-5840,-5840
-5840,2,20170803123330,-5840,-5840,-5840
-5840,4,20170803123230,-5840,-5840,-5840
-5850,2,20170803123100,-5850,-5850,-5850
-5840,1,20170803123030,-5840,-5840,-5840
-5840,52,20170803123000,-5840,-5840,-5840
-5840,2,20170803122930,-5840,-5840,-5840
-5840,50,20170803122900,-5840,-5840,-5840
-5840,191,20170803122830,-5840,-5840,-5840
-5840,2,20170803122800,-5840,-5840,-5840
-5840,2,20170803122530,-5840,-5840,-5840
-5840,1,20170803122400,-5840,-5840,-5840
-5830,38,20170803122330,-5830,-5830,-5830
-5830,1,20170803122300,-5830,-5830,-5830
-5830,121,20170803122230,-5830,-5830,-5830
-5830,1,20170803122130,-5830,-5830,-5830
-5830,1,20170803122030,-5830,-5830,-5830
-5830,4,20170803121930,-5830,-5830,-5830
-5830,311,20170803121900,-5820,-5830,-5820
-5830,1,20170803121830,-5830,-5830,-5830
-5830,1,20170803121730,-5830,-5830,-5830
-5830,1,20170803121630,-5830,-5830,-5830
-5830,1,20170803121500,-5830,-5830,-5830
-5830,1,20170803121330,-5830,-5830,-5830
-5830,1,20170803121230,-5830,-5830,-5830
-5830,1,20170803121100,-5830,-5830,-5830
-5830,1,20170803121000,-5830,-5830,-5830
-5830,1,20170803120830,-5830,-5830,-5830
-5830,1,20170803120730,-5830,-5830,-5830
-5830,1,20170803120600,-5830,-5830,-5830
-5830,35,20170803120530,-5830,-5830,-5830
-5830,1,20170803120500,-5830,-5830,-5830
-5820,1,20170803120400,-5820,-5820,-5820
-5820,98,20170803120330,-5820,-5820,-5820
-5820,358,20170803120230,-5810,-5820,-5810
-5810,346,20170803120100,-5820,-5820,-5810
-5820,1,20170803120000,-5820,-5820,-5820
-5820,1,20170803115830,-5820,-5820,-5820
-5820,1,20170803115730,-5820,-5820,-5820
-5810,6,20170803115630,-5810,-5810,-5810
-5830,1,20170803115600,-5830,-5830,-5830
-5830,3,20170803115500,-5830,-5830,-5830
-5830,1,20170803115330,-5830,-5830,-5830
-5830,1,20170803115230,-5830,-5830,-5830
-5830,301,20170803115100,-5810,-5830,-5790
-5820,40,20170803115000,-5820,-5820,-5820
-5810,345,20170803114900,-5830,-5830,-5810
-5830,15,20170803114800,-5830,-5830,-5830
-5830,1,20170803114730,-5830,-5830,-5830
-5830,2,20170803114630,-5830,-5830,-5830
-5830,1,20170803114530,-5830,-5830,-5830
-5830,11,20170803114400,-5830,-5830,-5830
-5830,1,20170803114300,-5830,-5830,-5830
-5830,1,20170803114200,-5830,-5830,-5830
-5830,4,20170803114100,-5820,-5830,-5820
-5820,15,20170803114030,-5820,-5820,-5820
-5810,2,20170803113930,-5810,-5810,-5810
-5810,12,20170803113800,-5810,-5810,-5810
-5800,106,20170803113730,-5800,-5800,-5800
-5800,1,20170803113600,-5800,-5800,-5800
-5800,50,20170803113530,-5800,-5800,-5800
-5800,1,20170803113500,-5800,-5800,-5800
-5800,21,20170803113400,-5800,-5800,-5800
-5800,1,20170803113300,-5800,-5800,-5800
-5800,1,20170803113200,-5800,-5800,-5800
-5800,1,20170803113030,-5800,-5800,-5800
-5800,355,20170803113000,-5780,-5800,-5780
-5800,1,20170803112930,-5800,-5800,-5800
-5790,108,20170803112830,-5790,-5790,-5790
-5790,1,20170803112730,-5790,-5790,-5790
-5790,3,20170803112630,-5790,-5790,-5790
-5780,1,20170803112500,-5780,-5780,-5780
-5780,268,20170803112400,-5800,-5800,-5780
-5800,11,20170803112230,-5800,-5800,-5800
-5800,31,20170803112200,-5790,-5800,-5790
-5790,7,20170803112130,-5790,-5790,-5790
-5770,73,20170803112100,-5800,-5800,-5770
