-9320,2190,20170803092330,-9260,-9320,-9250
-9310,70,20170803092300,-9260,-9310,-9260
-9260,2013,20170803092230,-9290,-9290,-9250
-9290,208,20170803092200,-9320,-9320,-9290
-9320,8,20170803092130,-9310,-9320,-9310
-9310,16,20170803092100,-9310,-9320,-9310
-9320,1,20170803092030,-9320,-9320,-9320
-9350,4,20170803092000,-9310,-9350,-9310
-9310,521,20170803091930,-9300,-9310,-9300
-9310,21,20170803091900,-9310,-9310,-9310
-9320,2,20170803091830,-9330,-9330,-9320
-9330,199,20170803091800,-9380,-9380,-9330
-9390,1,20170803091730,-9390,-9390,-9390
-9390,424,20170803091700,-9390,-9390,-9330
-9410,53,20170803091600,-9410,-9420,-9370
-9400,301,20170803091530,-9400,-9400,-9400
-9350,153,20170803091500,-9400,-9400,-9350
-9400,494,20170803091430,-9400,-9400,-9400
-9400,1002,20170803091400,-9330,-9400,-9330
-9330,38,20170803091330,-9300,-9330,-9300
-9250,756,20170803091300,-9330,-9330,-9250
-9300,561,20170803091230,-9240,-9300,-9230
-9240,376,20170803091200,-9250,-9250,-9240
-9250,633,20170803091130,-9240,-9250,-9230
-9230,502,20170803091100,-9250,-9250,-9230
-9240,535,20170803091030,-9250,-9250,-9240
-9250,263,20170803091000,-9250,-9250,-9240
-9250,1796,20170803090930,-9310,-9310,-9250
-9310,2367,20170803090900,-9360,-9380,-9310
-9330,2478,20170803090830,-9360,-9360,-9330
-9360,264,20170803090800,-9360,-9390,-9360
-9350,1091,20170803090730,-9350,-9390,-9350
-9390,771,20170803090700,-9380,-9390,-9340
-9380,1033,20170803090630,-9360,-9380,-9350
-9380,557,20170803090600,-9360,-9380,-9360
-9360,1037,20170803090530,-9360,-9360,-9360
-9360,1205,20170803090500,-9380,-9380,-9360
-9380,396,20170803090430,-9390,-9400,-9380
-9400,746,20170803090400,-9420,-9420,-9400
-9400,2597,20170803090330,-9400,-9400,-9390
-9400,2474,20170803090300,-9430,-9430,-9400
-9420,407,20170803090230,-9410,-9420,-9410
-9400,1767,20170803090200,-9440,-9440,-9400
-9430,1595,20170803090130,-9500,-9500,-9410
-9500,970,20170803090100,-9530,-9530,-9500
-9600,727,20170803090030,-9600,-9600,-9510
-9600,2794,20170803090000,-9530,-9600,-9520
+9800,2351,20170802153500,+9800,+9800,+9800
+9800,5148,20170802153000,+9800,+9800,+9800
+9980,784,20170802151930,+9920,+9980,+9910
+9920,1013,20170802151900,+9960,+9960,+9920
+9980,350,20170802151830,+9980,+9980,+9960
+9980,109,20170802151800,+9990,+9990,+9960
+9990,153,20170802151730,+10000,+10000,+9990
+9990,10,20170802151700,+9990,+9990,+9990
+10050,100,20170802151630,+10100,+10100,+10050
+9990,751,20170802151600,+10050,+10100,+9990
+10050,734,20170802151530,+9970,+10050,+9970
+9980,8,20170802151500,+9970,+9980,+9970
+9970,751,20170802151430,+9940,+9980,+9930
+9930,754,20170802151400,+9900,+9930,+9900
+9890,671,20170802151330,+9890,+9920,+9890
+9890,100,20170802151300,+9900,+9900,+9890
+9890,1250,20170802151230,+9900,+9900,+9880
+9890,674,20170802151200,+9900,+9900,+9890
+9900,521,20170802151130,+9890,+9940,+9890
+9890,322,20170802151100,+9940,+9950,+9890
+9900,20,20170802151030,+9910,+9950,+9900
+9990,3086,20170802151000,+9990,+9990,+9900
+9990,547,20170802150930,+9990,+10000,+9990
+10000,1560,20170802150830,+10000,+10000,+9980
+10000,868,20170802150800,+10000,+10050,+10000
+10050,174,20170802150730,+10000,+10050,+10000
+10050,701,20170802150700,+9990,+10050,+9990
+10000,5843,20170802150630,+10050,+10050,+10000
+10050,2630,20170802150600,+10100,+10100,+10050
+10100,1210,20170802150530,+10100,+10100,+10100
+10100,510,20170802150500,+10150,+10150,+10100
+10150,2123,20170802150430,+10150,+10200,+10150
+10200,509,20170802150400,+10200,+10200,+10150
+10200,287,20170802150330,+10200,+10200,+10200
+10250,48,20170802150230,+10250,+10250,+10250
+10250,200,20170802150200,+10250,+10250,+10250
+10200,118,20170802150130,+10250,+10250,+10200
+10300,277,20170802150100,+10300,+10300,+10200
+10200,94,20170802150000,+10200,+10200,+10200
+10300,915,20170802145930,+10250,+10300,+10200
+10300,7,20170802145830,+10300,+10300,+10300
+10350,38,20170802145800,+10350,+10350,+10350
+10350,5,20170802145630,+10350,+10350,+10350
+10350,1638,20170802145530,+10250,+10350,+10200
+10250,249,20170802145500,+10250,+10250,+10250
+10300,921,20170802145430,+10300,+10300,+10300
+10300,1,20170802145400,+10300,+10300,+10300
+10250,7,20170802145330,+10300,+10300,+10250
+10250,50,20170802145300,+10250,+10250,+10250
+10200,67,20170802145230,+10200,+10200,+10200
+10200,952,20170802145200,+10250,+10250,+10200
+10300,489,20170802145130,+10300,+10300,+10300
+10300,247,20170802145100,+10300,+10300,+10300
+10300,526,20170802145030,+10250,+10300,+10250
+10250,62,20170802145000,+10250,+10250,+10250
+10250,20,20170802144930,+10250,+10250,+10250
+10250,64,20170802144900,+10250,+10250,+10250
+10250,63,20170802144800,+10250,+10250,+10250
+10250,128,20170802144730,+10250,+10250,+10250
+10300,23,20170802144700,+10350,+10350,+10300
+10350,11,20170802144630,+10300,+10350,+10300
+10300,83,20170802144500,+10250,+10300,+10250
+10300,111,20170802144430,+10300,+10300,+10250
+10250,500,20170802144400,+10250,+10250,+10250
+10250,1,20170802144330,+10250,+10250,+10250
+10300,167,20170802144230,+10300,+10300,+10300
+10300,21,20170802144200,+10300,+10300,+10300
+10250,12,20170802144130,+10300,+10300,+10250
+10300,706,20170802144100,+10300,+10300,+10300
+10300,46,20170802144030,+10300,+10300,+10300
+10300,82,20170802143930,+10300,+10300,+10300
+10250,43,20170802143900,+10250,+10300,+10250
+10250,18,20170802143830,+10250,+10250,+10250
+10250,100,20170802143800,+10250,+10250,+10250
+10300,245,20170802143730,+10250,+10300,+10250
+10300,177,20170802143700,+10250,+10300,+10250
+10300,51,20170802143600,+10300,+10300,+10300
+10300,7,20170802143530,+10300,+10300,+10300
+10350,1237,20170802143430,+10350,+10350,+10150
+10350,1314,20170802143400,+10200,+10350,+10200
+10150,35,20170802143330,+10150,+10150,+10150
+10200,1,20170802143300,+10200,+10200,+10200
+10200,2829,20170802143230,+10200,+10250,+10150
+10150,50,20170802143200,+10200,+10200,+10150
+10200,41,20170802143130,+10200,+10200,+10200
+10150,10,20170802143030,+10150,+10150,+10150
+10250,60,20170802143000,+10250,+10250,+10250
+10150,796,20170802142930,+10150,+10250,+10150
+10150,180,20170802142900,+10200,+10200,+10150
+10150,1354,20170802142830,+10200,+10250,+10150
+10200,1025,20170802142800,+10200,+10200,+10200
+10200,18,20170802142730,+10200,+10200,+10200
+10200,2,20170802142700,+10200,+10200,+10200
+10200,40,20170802142630,+10200,+10200,+10200
+10200,397,20170802142600,+10200,+10200,+10200
+10200,419,20170802142530,+10150,+10200,+10150
+10150,697,20170802142500,+10200,+10200,+10150
+10200,168,20170802142430,+10200,+10200,+10200
+10250,835,20170802142400,+10200,+10250,+10200
+10200,456,20170802142300,+10250,+10250,+10200
+10250,220,20170802142230,+10250,+10250,+10250
+10350,378,20170802142200,+10350,+10350,+10350
+10300,26,20170802142130,+10250,+10300,+10250
+10300,11,20170802142100,+10300,+10300,+10300
+10200,773,20170802142030,+10300,+10300,+10200
+10350,67,20170802142000,+10350,+10350,+10350
+10400,132,20170802141800,+10400,+10400,+10400
+10400,558,20170802141730,+10400,+10400,+10400
+10400,273,20170802141700,+10400,+10400,+10400
+10400,45,20170802141600,+10350,+10400,+10350
+10350,765,20170802141530,+10350,+10350,+10300
+10350,81,20170802141500,+10300,+10350,+10300
+10350,3,20170802141430,+10350,+10350,+10350
+10350,433,20170802141400,+10300,+10350,+10300
+10300,4,20170802141230,+10250,+10300,+10250
+10300,249,20170802141200,+10300,+10300,+10300
+10300,94,20170802141130,+10300,+10300,+10300
+10300,30,20170802141100,+10300,+10300,+10300
+10300,3,20170802140930,+10300,+10300,+10300
+10300,204,20170802140900,+10250,+10300,+10250
+10300,856,20170802140830,+10250,+10300,+10250
+10250,53,20170802140800,+10250,+10250,+10200
+10250,39,20170802140700,+10300,+10300,+10250
+10250,11,20170802140630,+10250,+10250,+10250
+10300,299,20170802140500,+10250,+10300,+10250
+10300,442,20170802140430,+10250,+10300,+10250
+10250,62,20170802140400,+10250,+10250,+10250
+10250,64,20170802140330,+10300,+10300,+10250
+10250,331,20170802140300,+10250,+10250,+10250
+10250,141,20170802140230,+10150,+10250,+10150
+10200,2,20170802140200,+10200,+10200,+10200
+10150,508,20170802140130,+10200,+10200,+10150
+10150,36,20170802140100,+10150,+10150,+10150
+10200,827,20170802140030,+10200,+10200,+10150
+10150,70,20170802140000,+10200,+10250,+10150
+10200,148,20170802135930,+10200,+10200,+10150
+10250,1106,20170802135830,+10250,+10250,+10150
+10250,2204,20170802135800,+10250,+10250,+10150
+10300,10,20170802135700,+10300,+10300,+10300
+10300,290,20170802135630,+10200,+10300,+10200
+10250,243,20170802135500,+10250,+10250,+10200
+10200,102,20170802135430,+10250,+10250,+10200
+10200,596,20170802135400,+10250,+10250,+10200
+10200,316,20170802135330,+10200,+10300,+10200
+10200,98,20170802135300,+10250,+10250,+10200
+10200,3133,20170802135230,+10200,+10200,+10150
+10250,426,20170802135200,+10250,+10300,+10200
+10300,1,20170802135130,+10300,+10300,+10300
+10300,89,20170802135100,+10300,+10300,+10250
+10300,100,20170802135030,+10300,+10300,+10300
+10300,131,20170802135000,+10300,+10300,+10250
+10250,491,20170802134930,+10300,+10300,+10250
+10250,6,20170802134900,+10300,+10300,+10250
+10250,27,20170802134830,+10250,+10250,+10250
+10300,5,20170802134800,+10300,+10300,+10300
+10300,47,20170802134730,+10250,+10300,+10250
+10350,12,20170802134700,+10300,+10350,+10250
+10350,1106,20170802134530,+10400,+10400,+10250
+10350,338,20170802134500,+10350,+10350,+10350
+10350,2,20170802134430,+10350,+10350,+10350
+10300,43,20170802134400,+10250,+10300,+10250
+10300,1,20170802134330,+10300,+10300,+10300
+10300,1704,20170802134300,+10300,+10350,+10250
+10350,143,20170802134230,+10350,+10350,+10300
+10350,201,20170802134200,+10300,+10350,+10250
+10350,213,20170802134130,+10300,+10350,+10300
+10300,115,20170802134100,+10300,+10350,+10300
+10400,34,20170802133900,+10400,+10400,+10400
+10400,1,20170802133830,+10400,+10400,+10400
+10300,452,20170802133800,+10350,+10350,+10300
+10400,10,20170802133700,+10400,+10400,+10400
+10400,210,20170802133630,+10400,+10400,+10400
+10400,258,20170802133600,+10350,+10400,+10350
+10350,3,20170802133530,+10350,+10350,+10350
+10350,1,20170802133500,+10350,+10350,+10350
+10300,266,20170802133430,+10300,+10300,+10300
+10300,351,20170802133400,+10300,+10300,+10300
+10300,85,20170802133300,+10300,+10300,+10300
+10350,45,20170802133230,+10350,+10350,+10350
+10300,58,20170802133200,+10300,+10300,+10300
+10300,414,20170802133100,+10350,+10350,+10300
+10300,164,20170802133030,+10350,+10350,+10300
+10350,403,20170802133000,+10250,+10350,+10250
+10300,286,20170802132930,+10300,+10300,+10300
+10300,91,20170802132900,+10300,+10300,+10300
+10350,170,20170802132830,+10350,+10350,+10300
+10350,469,20170802132800,+10350,+10350,+10300
+10350,443,20170802132730,+10350,+10400,+10350
+10400,341,20170802132700,+10400,+10450,+10400
+10400,111,20170802132630,+10450,+10450,+10400
+10450,87,20170802132600,+10500,+10500,+10450
+10500,30,20170802132530,+10500,+10500,+10450
+10500,5,20170802132500,+10500,+10500,+10500
+10450,68,20170802132430,+10500,+10500,+10450
+10500,155,20170802132400,+10500,+10500,+10450
+10500,173,20170802132330,+10500,+10500,+10500
+10550,33,20170802132300,+10550,+10550,+10550
+10500,713,20170802132230,+10450,+10500,+10450
+10500,8,20170802132130,+10500,+10500,+10500
+10500,14,20170802132100,+10500,+10500,+10500
+10500,140,20170802132030,+10500,+10500,+10500
+10500,67,20170802132000,+10500,+10500,+10500
+10500,121,20170802131930,+10450,+10500,+10450
+10450,42,20170802131900,+10400,+10450,+10400
+10450,23,20170802131830,+10400,+10450,+10400
+10400,44,20170802131800,+10400,+10400,+10400
+10300,1076,20170802131730,+10450,+10450,+10300
+10450,2103,20170802131700,+10500,+10550,+10450
+10550,234,20170802131630,+10550,+10550,+10500
+10550,52,20170802131600,+10500,+10550,+10500
+10550,20,20170802131530,+10550,+10550,+10550
+10550,4,20170802131500,+10550,+10550,+10550
+10550,487,20170802131430,+10550,+10600,+10550
+10600,589,20170802131400,+10600,+10600,+10600
+10600,1037,20170802131330,+10550,+10650,+10550
+10550,95,20170802131300,+10500,+10550,+10500
+10500,35,20170802131230,+10500,+10500,+10500
+10500,113,20170802131200,+10500,+10500,+10500
+10550,196,20170802131130,+10550,+10550,+10550
+10550,953,20170802131100,+10550,+10550,+10550
+10600,1,20170802131030,+10600,+10600,+10600
+10550,585,20170802131000,+10650,+10650,+10550
+10650,1263,20170802130930,+10600,+10650,+10600
+10600,2950,20170802130900,+10550,+10600,+10550
+10500,684,20170802130830,+10500,+10500,+10450
+10450,330,20170802130800,+10450,+10500,+10450
+10500,2890,20170802130730,+10400,+10500,+10400
+10400,11,20170802130700,+10400,+10400,+10400
+10350,531,20170802130630,+10350,+10350,+10350
+10350,1,20170802130530,+10350,+10350,+10350
+10300,9,20170802130500,+10300,+10300,+10300
+10300,401,20170802130430,+10300,+10300,+10300
+10350,10,20170802130400,+10300,+10350,+10300
+10350,50,20170802130330,+10350,+10350,+10350
+10350,510,20170802130300,+10350,+10350,+10350
+10350,587,20170802130230,+10350,+10400,+10350
+10350,284,20170802130200,+10350,+10350,+10350
+10400,205,20170802130130,+10350,+10400,+10350
+10350,352,20170802130100,+10350,+10350,+10350
+10400,564,20170802125930,+10350,+10400,+10350
+10350,802,20170802125900,+10250,+10350,+10250
+10300,248,20170802125830,+10300,+10300,+10300
+10300,133,20170802125800,+10300,+10300,+10250
+10300,234,20170802125730,+10300,+10300,+10300
+10300,20,20170802125700,+10300,+10300,+10300
+10300,135,20170802125630,+10300,+10300,+10300
+10300,6,20170802125600,+10300,+10300,+10300
+10300,380,20170802125530,+10300,+10300,+10300
+10300,52,20170802125500,+10300,+10300,+10300
+10350,431,20170802125430,+10350,+10350,+10350
+10350,20,20170802125400,+10300,+10350,+10300
+10350,7,20170802125300,+10300,+10350,+10300
+10300,465,20170802125230,+10300,+10300,+10300
+10300,450,20170802125130,+10300,+10300,+10300
+10300,37,20170802125030,+10250,+10300,+10250
+10250,44,20170802125000,+10200,+10250,+10200
+10200,632,20170802124930,+10250,+10250,+10200
+10250,141,20170802124800,+10250,+10250,+10250
+10250,349,20170802124730,+10250,+10250,+10250
+10250,913,20170802124700,+10250,+10250,+10250
+10300,95,20170802124630,+10200,+10300,+10200
+10250,5,20170802124600,+10300,+10300,+10250
+10300,40,20170802124530,+10250,+10300,+10250
+10250,51,20170802124500,+10250,+10250,+10250
+10250,1,20170802124430,+10250,+10250,+10250
+10250,511,20170802124400,+10250,+10250,+10250
+10250,307,20170802124330,+10250,+10250,+10250
+10300,1129,20170802124300,+10250,+10300,+10250
+10250,45,20170802124230,+10200,+10250,+10200
+10200,321,20170802124200,+10200,+10200,+10200
+10200,30,20170802124130,+10200,+10200,+10200
