-28100,14,20170803135300,-28100,-28100,-28100
-28050,12,20170803135230,-28100,-28100,-28050
-28100,6,20170803135200,-28100,-28100,-28100
-28100,15,20170803135130,-28100,-28100,-28100
-28100,49,20170803135100,-28100,-28100,-28100
-28150,218,20170803135030,-28150,-28200,-28150
-28200,12,20170803135000,-28200,-28200,-28150
-28150,17,20170803134930,-28200,-28200,-28150
-28200,11,20170803134900,-28200,-28200,-28200
-28200,12,20170803134830,-28200,-28200,-28150
-28200,10,20170803134800,-28200,-28200,-28200
-28150,18,20170803134730,-28200,-28200,-28150
-28200,79,20170803134700,-28150,-28200,-28150
-28150,7,20170803134600,-28200,-28200,-28150
-28200,52,20170803134530,-28200,-28200,-28150
-28200,20,20170803134500,-28200,-28200,-28200
-28150,14,20170803134430,-28200,-28200,-28150
-28200,28,20170803134400,-28200,-28200,-28200
-28200,8,20170803134330,-28200,-28200,-28200
-28200,18,20170803134300,-28200,-28200,-28200
-28200,6,20170803134230,-28200,-28200,-28200
-28200,6,20170803134200,-28200,-28200,-28200
-28200,24,20170803134130,-28200,-28200,-28200
-28200,10,20170803134100,-28200,-28200,-28200
-28200,6,20170803134030,-28200,-28200,-28200
-28150,16,20170803134000,-28200,-28200,-28150
-28200,26,20170803133930,-28200,-28200,-28200
-28150,6,20170803133900,-28200,-28200,-28150
-28200,12,20170803133830,-28150,-28200,-28150
-28200,16,20170803133800,-28200,-28200,-28200
-28200,8,20170803133730,-28150,-28200,-28150
-28200,21,20170803133700,-28200,-28200,-28200
-28200,11,20170803133630,-28200,-28200,-28200
-28200,93,20170803133600,-28250,-28250,-28200
-28200,19,20170803133500,-28200,-28200,-28200
-28200,22,20170803133430,-28200,-28200,-28200
-28200,55,20170803133400,-28150,-28200,-28150
-28200,5,20170803133330,-28200,-28200,-28200
-28200,7,20170803133300,-28200,-28200,-28200
-28200,46,20170803133230,-28200,-28200,-28200
-28250,18,20170803133200,-28250,-28250,-28250
-28250,20,20170803133130,-28300,-28300,-28250
-28300,1,20170803133100,-28300,-28300,-28300
-28250,28,20170803133030,-28300,-28300,-28250
-28250,52,20170803132930,-28300,-28300,-28250
-28300,11,20170803132900,-28300,-28300,-28300
-28300,17,20170803132830,-28300,-28300,-28300
-28300,71,20170803132800,-28250,-28300,-28250
-28300,7,20170803132730,-28300,-28300,-28300
-28300,12,20170803132700,-28300,-28300,-28300
-28300,2,20170803132630,-28300,-28300,-28300
-28250,12,20170803132600,-28250,-28250,-28250
-28300,7,20170803132530,-28300,-28300,-28300
-28300,7,20170803132500,-28300,-28300,-28300
-28300,63,20170803132430,-28300,-28300,-28250
-28300,9,20170803132400,-28300,-28300,-28300
-28300,21,20170803132300,-28300,-28300,-28300
-28300,28,20170803132230,-28300,-28300,-28300
-28300,7,20170803132200,-28300,-28300,-28300
-28300,7,20170803132130,-28300,-28300,-28300
-28300,21,20170803132100,-28300,-28300,-28300
-28300,43,20170803132000,-28300,-28300,-28300
-28300,26,20170803131930,-28350,-28350,-28300
-28350,18,20170803131900,-28350,-28350,-28350
-28350,1,20170803131830,-28350,-28350,-28350
-28350,6,20170803131800,-28350,-28350,-28350
-28400,28,20170803131730,-28350,-28400,-28350
-28350,24,20170803131700,-28350,-28350,-28350
-28350,9,20170803131630,-28350,-28350,-28350
-28350,28,20170803131600,-28350,-28350,-28350
-28350,18,20170803131530,-28350,-28350,-28350
-28400,525,20170803131430,-28250,-28400,-28250
-28400,185,20170803131400,-28250,-28400,-28250
-28250,6,20170803131330,-28250,-28250,-28250
-28250,69,20170803131300,-28250,-28250,-28250
-28300,91,20170803131230,-28350,-28350,-28300
-28300,36,20170803131200,-28300,-28300,-28300
-28250,407,20170803131130,-28150,-28250,-28150
-28150,52,20170803131100,-28150,-28200,-28150
-28150,21,20170803131030,-28150,-28150,-28150
-28050,415,20170803131000,-27950,-28050,-27950
-28000,5,20170803130930,-28000,-28000,-28000
-28000,9,20170803130830,-28000,-28000,-28000
-27950,3,20170803130800,-27950,-27950,-27950
-28000,11,20170803130730,-28000,-28000,-28000
-27950,21,20170803130700,-27950,-28000,-27950
-28000,12,20170803130630,-28000,-28000,-28000
-28000,7,20170803130600,-28000,-28000,-28000
-27950,25,20170803130530,-28000,-28000,-27950
-27950,6,20170803130500,-28000,-28000,-27950
-28000,15,20170803130430,-27950,-28000,-27950
-28000,14,20170803130400,-28000,-28000,-27950
-27950,29,20170803130330,-27950,-27950,-27950
-27950,1,20170803130230,-27950,-27950,-27950
-28000,7,20170803130200,-28000,-28000,-28000
-28000,9,20170803130130,-28000,-28000,-28000
-28000,9,20170803130030,-28000,-28000,-28000
-27950,8,20170803130000,-27950,-27950,-27950
-27950,37,20170803125930,-28000,-28000,-27950
-28000,19,20170803125900,-28000,-28000,-28000
-28000,16,20170803125800,-27950,-28000,-27950
-28000,13,20170803125730,-28000,-28000,-28000
-28000,4,20170803125700,-28000,-28000,-28000
-27950,20,20170803125630,-27950,-27950,-27950
-27950,57,20170803125530,-27950,-27950,-27950
-28000,201,20170803125500,-28000,-28000,-28000
-28050,81,20170803125430,-28050,-28050,-28050
-28050,214,20170803125400,-28200,-28200,-28050
-28200,7,20170803125330,-28200,-28200,-28200
-28200,5,20170803125230,-28200,-28200,-28200
-28200,7,20170803125200,-28200,-28200,-28200
-28150,8,20170803125100,-28150,-28150,-28150
-28150,16,20170803125030,-28150,-28150,-28150
-28150,4,20170803125000,-28150,-28150,-28150
-28150,5,20170803124930,-28150,-28150,-28150
-28150,6,20170803124900,-28150,-28150,-28150
-28150,6,20170803124830,-28150,-28150,-28150
-28150,23,20170803124800,-28150,-28150,-28150
-28150,4,20170803124730,-28150,-28150,-28150
-28150,13,20170803124700,-28150,-28150,-28150
-28150,34,20170803124630,-28150,-28150,-28150
-28200,82,20170803124530,-28250,-28250,-28200
-28250,12,20170803124500,-28250,-28250,-28250
-28250,14,20170803124330,-28250,-28250,-28250
-28250,4,20170803124300,-28250,-28250,-28250
-28200,25,20170803124230,-28250,-28250,-28200
-28200,124,20170803124130,-28250,-28250,-28200
-28250,21,20170803124030,-28300,-28300,-28250
-28250,6,20170803124000,-28300,-28300,-28250
-28300,4,20170803123830,-28300,-28300,-28300
-28250,10,20170803123700,-28300,-28300,-28250
-28300,24,20170803123630,-28300,-28300,-28300
-28300,19,20170803123600,-28250,-28300,-28250
-28300,9,20170803123430,-28300,-28300,-28300
-28300,38,20170803123330,-28350,-28350,-28300
-28350,85,20170803123300,-28350,-28350,-28350
-28350,1,20170803123230,-28350,-28350,-28350
-28400,14,20170803123130,-28400,-28400,-28350
-28400,48,20170803123100,-28400,-28400,-28350
-28400,5,20170803123030,-28400,-28400,-28400
-28400,9,20170803123000,-28400,-28400,-28400
-28400,9,20170803122900,-28400,-28400,-28400
-28400,5,20170803122830,-28400,-28400,-28400
-28400,3,20170803122800,-28400,-28400,-28400
-28350,14,20170803122730,-28400,-28400,-28350
-28400,10,20170803122700,-28400,-28400,-28400
-28400,13,20170803122630,-28400,-28400,-28400
-28400,3,20170803122600,-28400,-28400,-28400
-28350,58,20170803122530,-28400,-28400,-28350
-28350,64,20170803122430,-28350,-28350,-28350
-28350,21,20170803122330,-28350,-28350,-28350
-28350,7,20170803122300,-28350,-28350,-28350
-28350,7,20170803122230,-28350,-28350,-28350
-28350,9,20170803122200,-28350,-28350,-28350
-28350,16,20170803122100,-28350,-28350,-28350
-28300,5,20170803122030,-28350,-28350,-28300
-28300,19,20170803122000,-28350,-28350,-28300
-28300,25,20170803121930,-28350,-28350,-28300
-28300,1,20170803121900,-28300,-28300,-28300
-28350,7,20170803121830,-28350,-28350,-28350
-28300,2,20170803121800,-28300,-28300,-28300
-28300,23,20170803121730,-28350,-28350,-28300
-28300,6,20170803121700,-28350,-28350,-28300
-28350,26,20170803121630,-28350,-28350,-28350
-28300,11,20170803121530,-28300,-28300,-28300
-28300,8,20170803121500,-28350,-28350,-28300
-28300,16,20170803121430,-28350,-28350,-28300
-28350,24,20170803121400,-28350,-28350,-28350
-28350,23,20170803121330,-28350,-28350,-28350
-28350,17,20170803121300,-28350,-28350,-28350
-28300,20,20170803121230,-28350,-28350,-28300
-28300,12,20170803121100,-28350,-28350,-28300
-28350,5,20170803121030,-28300,-28350,-28300
-28350,8,20170803121000,-28300,-28350,-28300
-28350,25,20170803120930,-28350,-28350,-28300
-28350,8,20170803120830,-28350,-28350,-28350
-28350,46,20170803120800,-28300,-28350,-28300
-28300,6,20170803120700,-28300,-28300,-28300
-28350,9,20170803120630,-28350,-28350,-28350
-28350,9,20170803120600,-28350,-28350,-28350
-28350,192,20170803120530,-28350,-28350,-28350
-28350,10,20170803120400,-28350,-28350,-28350
-28350,32,20170803120330,-28300,-28350,-28300
-28250,10,20170803120300,-28300,-28300,-28250
-28250,30,20170803120230,-28300,-28300,-28250
-28300,10,20170803120200,-28300,-28300,-28300
-28300,7,20170803120130,-28300,-28300,-28300
-28300,4,20170803120100,-28300,-28300,-28300
-28250,9,20170803115930,-28300,-28300,-28250
-28300,4,20170803115900,-28300,-28300,-28300
-28250,73,20170803115700,-28350,-28350,-28250
-28300,20,20170803115630,-28300,-28300,-28250
-28300,9,20170803115600,-28300,-28300,-28300
-28250,18,20170803115500,-28300,-28300,-28250
-28300,4,20170803115430,-28300,-28300,-28300
-28300,2,20170803115330,-28300,-28300,-28300
-28250,1,20170803115300,-28250,-28250,-28250
-28300,16,20170803115230,-28300,-28300,-28300
-28300,4,20170803115200,-28300,-28300,-28300
-28250,7,20170803115130,-28300,-28300,-28250
-28300,24,20170803115100,-28300,-28300,-28300
-28300,19,20170803115030,-28300,-28300,-28300
-28300,33,20170803115000,-28300,-28300,-28300
-28300,18,20170803114930,-28350,-28350,-28300
-28350,2,20170803114900,-28350,-28350,-28350
-28300,2,20170803114830,-28300,-28300,-28300
-28350,13,20170803114800,-28350,-28350,-28350
-28350,4,20170803114730,-28350,-28350,-28350
-28300,4,20170803114630,-28300,-28300,-28300
-28350,14,20170803114600,-28350,-28350,-28350
-28350,28,20170803114500,-28350,-28350,-28350
-28350,22,20170803114400,-28300,-28350,-28300
-28300,112,20170803114330,-28400,-28400,-28300
-28350,2,20170803114300,-28350,-28350,-28350
-28400,13,20170803114230,-28400,-28400,-28400
-28350,14,20170803114200,-28350,-28350,-28350
-28350,4,20170803114100,-28350,-28350,-28350
-28350,9,20170803114030,-28350,-28350,-28350
-28350,5,20170803114000,-28350,-28350,-28350
-28350,51,20170803113930,-28350,-28350,-28350
-28350,13,20170803113900,-28350,-28350,-28350
-28350,117,20170803113830,-28300,-28350,-28300
-28300,12,20170803113800,-28300,-28300,-28300
-28300,1,20170803113730,-28300,-28300,-28300
-28300,5,20170803113700,-28300,-28300,-28300
-28300,2,20170803113630,-28300,-28300,-28300
-28300,43,20170803113530,-28300,-28300,-28300
-28300,12,20170803113500,-28300,-28300,-28300
-28300,5,20170803113430,-28300,-28300,-28300
-28250,51,20170803113400,-28250,-28250,-28250
-28250,10,20170803113330,-28250,-28250,-28250
-28250,30,20170803113300,-28250,-28250,-28250
-28250,9,20170803113230,-28250,-28250,-28250
-28250,6,20170803113200,-28250,-28250,-28250
-28250,16,20170803113130,-28250,-28250,-28250
-28250,35,20170803113100,-28250,-28250,-28250
-28200,80,20170803113030,-28200,-28200,-28200
-28200,7,20170803113000,-28200,-28200,-28200
-28200,9,20170803112900,-28200,-28200,-28200
-28200,9,20170803112830,-28200,-28200,-28200
-28200,43,20170803112800,-28200,-28200,-28200
-28200,8,20170803112730,-28200,-28200,-28200
-28150,2,20170803112700,-28150,-28150,-28150
-28200,96,20170803112630,-28200,-28200,-28200
-28200,22,20170803112600,-28050,-28200,-28050
-28000,58,20170803112530,-28000,-28000,-28000
-28000,10,20170803112500,-28000,-28000,-28000
-28000,145,20170803112400,-27950,-28000,-27950
-27950,82,20170803112330,-27950,-27950,-27950
-27950,20,20170803112300,-27950,-27950,-27950
-27950,47,20170803112230,-27950,-27950,-27950
-27900,14,20170803112200,-27900,-27900,-27900
-27900,57,20170803112130,-27850,-27900,-27850
-27800,8,20170803112100,-27800,-27800,-27800
-27800,19,20170803112030,-27750,-27800,-27750
-27750,64,20170803112000,-27700,-27750,-27700
-27700,100,20170803111930,-27700,-27700,-27700
-27700,5,20170803111900,-27700,-27700,-27700
-27650,49,20170803111830,-27700,-27700,-27650
-27650,2,20170803111800,-27650,-27650,-27650
-27700,28,20170803111730,-27650,-27700,-27650
-27650,36,20170803111700,-27700,-27700,-27650
-27700,24,20170803111630,-27700,-27700,-27700
-27650,16,20170803111600,-27650,-27650,-27650
-27700,8,20170803111530,-27700,-27700,-27700
-27650,8,20170803111500,-27650,-27650,-27650
-27650,408,20170803111400,-27650,-27650,-27650
-27650,20,20170803111300,-27650,-27650,-27650
-27700,17,20170803111200,-27650,-27700,-27650
-27650,25,20170803111130,-27700,-27700,-27650
-27700,24,20170803111100,-27700,-27700,-27700
-27650,126,20170803111030,-27650,-27650,-27650
-27700,9,20170803110830,-27700,-27700,-27700
-27700,2,20170803110730,-27700,-27700,-27700
-27700,391,20170803110630,-27750,-27750,-27700
-27750,217,20170803110600,-27700,-27750,-27700
-27700,17,20170803110530,-27750,-27750,-27700
-27750,32,20170803110500,-27750,-27750,-27750
-27700,4,20170803110430,-27700,-27700,-27700
-27750,5,20170803110330,-27750,-27750,-27750
-27700,150,20170803110300,-27700,-27700,-27700
-27700,5,20170803110230,-27700,-27700,-27700
-27700,144,20170803110200,-27750,-27750,-27700
-27800,357,20170803110130,-27750,-27800,-27750
-27800,24,20170803105930,-27800,-27800,-27800
-27750,304,20170803105900,-27800,-27800,-27750
-27800,90,20170803105830,-27900,-27900,-27800
-27900,20,20170803105800,-27900,-27900,-27900
-27850,35,20170803105530,-27850,-27850,-27850
-27900,9,20170803105500,-27900,-27900,-27900
-27900,24,20170803105400,-27900,-27900,-27900
-27850,2,20170803105300,-27850,-27850,-27850
-27900,8,20170803105130,-27900,-27900,-27900
-27850,140,20170803105030,-27850,-27850,-27850
-27850,11,20170803105000,-27850,-27850,-27850
-27850,74,20170803104930,-27850,-27850,-27850
-27800,4,20170803104900,-27800,-27800,-27800
-27800,2,20170803104830,-27800,-27800,-27800
-27800,27,20170803104800,-27800,-27800,-27800
-27800,45,20170803104630,-27750,-27800,-27750
-27750,8,20170803104530,-27750,-27750,-27750
-27800,35,20170803104500,-27800,-27800,-27800
-27800,9,20170803104430,-27800,-27800,-27800
-27750,9,20170803104400,-27750,-27750,-27750
-27800,24,20170803104230,-27800,-27800,-27800
-27800,8,20170803104130,-27800,-27800,-27800
-27750,13,20170803103900,-27800,-27800,-27750
-27800,72,20170803103800,-27800,-27800,-27800
-27800,24,20170803103630,-27800,-27800,-27800
-27800,161,20170803103500,-27850,-27850,-27800
-27900,9,20170803103430,-27900,-27900,-27900
-27850,22,20170803103230,-27850,-27850,-27850
-27850,11,20170803103130,-27850,-27850,-27850
-27850,52,20170803103100,-27850,-27850,-27850
-27800,30,20170803103030,-27800,-27800,-27800
-27800,7,20170803102900,-27800,-27800,-27800
-27900,100,20170803102800,-27800,-27900,-27800
