-22250,2,20170804101130,-22250,-22250,-22250
-22300,254,20170804101100,-22250,-22300,-22250
-22250,55,20170804101030,-22250,-22250,-22250
-22250,104,20170804100930,-22300,-22300,-22250
-22250,86,20170804100900,-22300,-22300,-22250
-22250,6,20170804100830,-22250,-22250,-22250
-22250,2,20170804100800,-22250,-22250,-22250
-22300,83,20170804100730,-22300,-22300,-22300
-22300,1,20170804100700,-22300,-22300,-22300
-22300,3,20170804100630,-22300,-22300,-22300
-22300,56,20170804100600,-22300,-22300,-22300
-22250,441,20170804100530,-22300,-22300,-22250
-22250,7,20170804100500,-22250,-22250,-22250
-22250,74,20170804100400,-22300,-22300,-22250
-22250,4,20170804100300,-22300,-22300,-22250
-22250,56,20170804100230,-22250,-22250,-22250
-22250,500,20170804100200,-22250,-22250,-22250
-22300,307,20170804100130,-22300,-22300,-22250
-22250,60,20170804100100,-22250,-22250,-22250
-22250,105,20170804100030,-22250,-22250,-22250
-22250,3,20170804100000,-22250,-22250,-22250
-22250,56,20170804095930,-22250,-22250,-22250
-22300,8,20170804095900,-22300,-22300,-22300
-22300,85,20170804095830,-22250,-22300,-22250
-22250,87,20170804095800,-22200,-22250,-22200
-22150,2561,20170804095630,-22200,-22250,-22150
-22200,175,20170804095600,-22200,-22200,-22200
-22300,154,20170804095530,-22250,-22300,-22250
-22250,126,20170804095500,-22250,-22250,-22200
-22250,8023,20170804095430,-22300,-22300,-22150
-22300,19,20170804095400,-22350,-22350,-22300
-22300,347,20170804095330,-22350,-22350,-22300
-22350,55,20170804095300,-22350,-22350,-22350
-22350,497,20170804095130,-22350,-22350,-22350
-22350,27,20170804095030,-22350,-22350,-22350
-22350,51,20170804095000,-22400,-22400,-22350
-22350,211,20170804094900,-22400,-22400,-22350
-22400,479,20170804094830,-22400,-22400,-22400
-22450,104,20170804094800,-22450,-22450,-22450
-22400,5,20170804094700,-22400,-22400,-22400
-22400,3,20170804094630,-22400,-22400,-22400
-22500,11,20170804094600,-22500,-22500,-22500
-22450,58,20170804094530,-22450,-22450,-22450
-22400,49,20170804094500,-22450,-22450,-22400
-22450,100,20170804094430,-22450,-22450,-22450
-22450,250,20170804094400,-22450,-22450,-22450
-22500,172,20170804094330,-22500,-22500,-22450
-22500,50,20170804094230,-22500,-22500,-22500
-22550,23,20170804094200,-22550,-22550,-22550
-22600,8,20170804094100,-22600,-22600,-22600
-22600,194,20170804094030,-22600,-22600,-22600
-22600,64,20170804094000,-22600,-22600,-22600
-22600,68,20170804093830,-22650,-22650,-22600
-22600,120,20170804093800,-22600,-22600,-22600
-22650,8,20170804093730,-22650,-22650,-22650
-22650,58,20170804093700,-22650,-22650,-22650
-22650,37,20170804093630,-22600,-22650,-22600
-22650,144,20170804093600,-22600,-22650,-22600
-22600,116,20170804093530,-22550,-22600,-22550
-22600,202,20170804093500,-22600,-22600,-22600
-22600,120,20170804093430,-22600,-22600,-22600
-22550,55,20170804093400,-22550,-22550,-22550
-22550,3,20170804093330,-22550,-22550,-22550
-22600,10,20170804093300,-22600,-22600,-22600
-22600,60,20170804093230,-22600,-22600,-22600
-22600,86,20170804093130,-22600,-22600,-22600
-22550,56,20170804093030,-22550,-22550,-22550
-22550,71,20170804092900,-22600,-22600,-22550
-22600,26,20170804092800,-22600,-22600,-22600
-22600,66,20170804092730,-22600,-22600,-22600
-22600,52,20170804092700,-22600,-22600,-22600
-22600,93,20170804092630,-22600,-22600,-22600
-22550,135,20170804092600,-22500,-22550,-22500
-22500,827,20170804092530,-22450,-22500,-22450
-22450,8,20170804092430,-22450,-22450,-22450
-22450,281,20170804092400,-22400,-22450,-22400
-22350,821,20170804092330,-22400,-22400,-22350
-22350,319,20170804092300,-22400,-22400,-22350
-22400,205,20170804092230,-22400,-22400,-22350
-22450,1302,20170804092200,-22450,-22450,-22300
-22450,578,20170804092130,-22550,-22550,-22450
-22550,297,20170804092100,-22500,-22550,-22500
-22550,234,20170804092030,-22600,-22600,-22550
-22600,182,20170804092000,-22600,-22600,-22600
-22600,282,20170804091930,-22650,-22650,-22600
-22650,310,20170804091900,-22700,-22700,-22650
-22700,20,20170804091830,-22700,-22700,-22700
-22750,597,20170804091800,-22750,-22750,-22750
-22750,159,20170804091730,-22700,-22750,-22700
-22750,87,20170804091700,-22700,-22750,-22700
-22750,34,20170804091630, 22800, 22800,-22750
 22800,24,20170804091600, 22800, 22800, 22800
 22800,238,20170804091500, 22800, 22800, 22800
+22850,5,20170804091430,+22850,+22850,+22850
+22850,53,20170804091230,+22900,+22900,+22850
+22900,138,20170804091200,+22900,+22900,+22850
+22900,72,20170804091130,+22900,+22900,+22900
+22850,1019,20170804091100,-22750,+22850,-22750
 22800,646,20170804091030, 22800, 22800, 22800
 22800,1008,20170804091000,+22850,+22850,-22750
 22800,26,20170804090930, 22800, 22800, 22800
 22800,74,20170804090900, 22800, 22800, 22800
+22850,103,20170804090830,+22850,+22850,+22850
+22850,88,20170804090800,+22850,+22850,+22850
 22800,84,20170804090700, 22800, 22800, 22800
 22800,359,20170804090630,+22850,+22850, 22800
+22850,101,20170804090600,+22850,+22850,+22850
+22850,70,20170804090530,+22900,+22900,+22850
+22950,10,20170804090400,+22950,+22950,+22950
+22850,100,20170804090330,+22850,+22850,+22850
+22950,10,20170804090200,+22950,+22950,+22950
+22850,39,20170804090030, 22800,+22850, 22800
 22800,1476,20170804090000, 22800, 22800, 22800
-22800,283,20170803153500,-22800,-22800,-22800
-22800,2054,20170803153000,-22800,-22800,-22800
-22750,2,20170803151930,-22650,-22750,-22650
-22750,1,20170803151900,-22750,-22750,-22750
-22650,207,20170803151830,-22800,-22800,-22650
-22750,1111,20170803151800,-22650,-22750,-22650
-22650,315,20170803151700,-22700,-22700,-22600
-22750,176,20170803151630,-22750,-22750,-22650
-22750,236,20170803151600,-22600,-22750,-22600
-22600,241,20170803151530,-22650,-22650,-22600
-22650,496,20170803151500,-22700,-22750,-22650
-22700,282,20170803151430,-22700,-22700,-22600
-22650,330,20170803151400,-22700,-22700,-22650
-22700,480,20170803151330,-22750,-22750,-22700
-22700,189,20170803151300,-22650,-22700,-22650
-22650,299,20170803151230,-22650,-22750,-22600
-22700,438,20170803151200,-22750,-22750,-22700
-22700,168,20170803151130,-22650,-22700,-22650
-22650,764,20170803151100,-22750,-22750,-22650
-22800,159,20170803151030,-22800,-22800,-22800
-22800,136,20170803151000,-22700,-22800,-22700
-22700,523,20170803150930,-22700,-22800,-22700
-22700,472,20170803150900,-22750,-22800,-22700
-22700,111,20170803150830,-22700,-22800,-22700
-22750,233,20170803150800,-22800,-22800,-22750
-22800,247,20170803150730,-22800,-22800,-22800
-22800,351,20170803150700,-22800,-22800,-22750
-22750,393,20170803150630,-22800,-22800,-22750
-22800,458,20170803150600,-22800,-22800,-22800
-22800,202,20170803150530,-22750,-22800,-22750
-22750,222,20170803150500,-22800,-22800,-22750
-22800,387,20170803150430,-22750,-22800,-22750
-22750,261,20170803150400,-22750,-22750,-22750
-22800,449,20170803150330,-22800,-22800,-22750
-22750,307,20170803150300,-22800,-22800,-22750
-22750,314,20170803150230,-22750,-22750,-22750
-22750,650,20170803150200,-22700,-22750,-22650
-22750,295,20170803150130,-22750,-22750,-22750
-22700,145,20170803150100,-22700,-22700,-22650
-22700,264,20170803150030,-22650,-22750,-22650
-22700,428,20170803150000,-22650,-22700,-22650
-22650,7,20170803145930,-22650,-22650,-22650
-22700,480,20170803145900,-22650,-22700,-22650
-22600,196,20170803145830,-22600,-22600,-22600
-22600,345,20170803145800,-22700,-22700,-22600
-22650,478,20170803145730,-22600,-22700,-22600
-22600,86,20170803145700,-22650,-22650,-22600
-22650,384,20170803145630,-22650,-22700,-22650
-22700,235,20170803145600,-22600,-22700,-22600
-22600,235,20170803145530,-22550,-22750,-22550
-22550,1303,20170803145500,-22700,-22750,-22550
-22700,323,20170803145430,-22700,-22700,-22650
-22650,121,20170803145400,-22550,-22650,-22550
-22550,695,20170803145330,-22650,-22700,-22550
-22650,257,20170803145300,-22550,-22650,-22550
-22600,368,20170803145230,-22650,-22700,-22600
-22700,500,20170803145200,-22600,-22750,-22600
-22600,89,20170803145130,-22600,-22600,-22600
-22650,594,20170803145100,-22700,-22750,-22650
-22650,228,20170803145030,-22650,-22650,-22600
-22650,146,20170803145000,-22700,-22700,-22650
-22700,371,20170803144930,-22700,-22700,-22700
-22650,168,20170803144900,-22650,-22700,-22650
-22600,580,20170803144830,-22650,-22700,-22600
-22700,136,20170803144800,-22650,-22700,-22650
-22650,223,20170803144730,-22700,-22700,-22600
-22650,323,20170803144700,-22700,-22700,-22650
-22650,7,20170803144630,-22650,-22650,-22650
-22650,473,20170803144600,-22650,-22750,-22650
-22700,200,20170803144530,-22700,-22700,-22700
-22750,263,20170803144500,-22750,-22750,-22700
-22750,208,20170803144430,-22700,-22750,-22700
-22650,233,20170803144400,-22700,-22700,-22650
-22650,223,20170803144330,-22700,-22700,-22650
-22750,521,20170803144300,-22650,-22750,-22650
-22650,234,20170803144230,-22650,-22700,-22650
-22650,213,20170803144200,-22750,-22750,-22650
-22700,348,20170803144130,-22700,-22750,-22700
-22700,90,20170803144100,-22700,-22700,-22650
-22750,389,20170803144030,-22750,-22750,-22750
-22750,272,20170803144000,-22650,-22750,-22650
-22650,290,20170803143930,-22700,-22750,-22650
-22750,431,20170803143900,-22650,-22750,-22650
-22650,149,20170803143830,-22650,-22700,-22650
-22700,203,20170803143800,-22750,-22750,-22700
-22750,373,20170803143730,-22700,-22750,-22700
-22700,128,20170803143700,-22700,-22700,-22650
-22700,214,20170803143630,-22700,-22700,-22650
-22750,409,20170803143600,-22650,-22750,-22650
-22700,86,20170803143530,-22700,-22700,-22700
-22650,256,20170803143500,-22700,-22750,-22650
-22700,260,20170803143430,-22750,-22750,-22650
-22700,154,20170803143400,-22700,-22700,-22700
-22750,385,20170803143330,-22700,-22750,-22700
-22700,201,20170803143300,-22650,-22700,-22650
-22700,217,20170803143230,-22750,-22750,-22700
-22800,247,20170803143200,-22700,-22800,-22650
-22750,432,20170803143130,-22700,-22750,-22650
-22700,266,20170803143100,-22700,-22750,-22700
-22700,348,20170803143030,-22750,-22800,-22700
-22700,311,20170803143000,-22750,-22800,-22700
-22800,287,20170803142930,-22700,-22800,-22700
-22700,446,20170803142900,-22700,-22750,-22650
-22700,119,20170803142830,-22750,-22750,-22700
-22800,378,20170803142800,-22750,-22800,-22750
-22750,321,20170803142730,-22750,-22800,-22700
-22750,414,20170803142700,-22800,-22800,-22750
-22750,119,20170803142630,-22700,-22750,-22700
-22800,387,20170803142600,-22750,-22800,-22750
-22750,728,20170803142530,-22700,-22750,-22700
-22650,133,20170803142500,-22700,-22700,-22650
-22750,373,20170803142430,-22700,-22800,-22650
-22750,207,20170803142400,-22800,-22800,-22700
-22800,227,20170803142330,-22800,-22800,-22800
-22800,683,20170803142300,-22650,-22800,-22650
-22700,297,20170803142230,-22800,-22800,-22700
-22750,158,20170803142200,-22750,-22800,-22750
-22800,345,20170803142130,-22700,-22800,-22700
-22750,210,20170803142100,-22750,-22800,-22750
-22700,436,20170803142030,-22800,-22800,-22700
-22750,254,20170803142000,-22750,-22800,-22750
-22700,174,20170803141930,-22750,-22750,-22700
-22750,412,20170803141900,-22800,-22800,-22750
-22800,132,20170803141830,-22750,-22800,-22700
-22700,152,20170803141800,-22750,-22750,-22700
-22800,785,20170803141730,-22700,-22800,-22700
-22700,226,20170803141700,-22700,-22700,-22700
-22700,363,20170803141630,-22800,-22800,-22700
-22800,273,20170803141600,-22750,-22800,-22750
-22750,177,20170803141530,-22750,-22800,-22750
-22750,233,20170803141500,-22750,-22800,-22750
-22800,277,20170803141430,-22700,-22800,-22700
-22750,271,20170803141400,-22750,-22800,-22750
-22750,136,20170803141330,-22750,-22750,-22750
-22800,506,20170803141300,-22750,-22800,-22700
-22750,109,20170803141230,-22800,-22800,-22750
-22800,820,20170803141200,-22700,-22800,-22700
-22800,311,20170803141130,-22700,-22800,-22700
-22750,308,20170803141100,-22800,-22800,-22750
-22750,991,20170803141030,-22750,-22800,-22700
-22800,169,20170803141000,-22750,-22800,-22750
-22800,404,20170803140930,-22750,-22800,-22700
-22700,381,20170803140900,-22800,-22800,-22700
-22800,100,20170803140830,-22800,-22800,-22800
-22800,260,20170803140800,-22800,-22800,-22750
-22800,281,20170803140730,-22800,-22800,-22800
-22800,968,20170803140700,-22750,-22800,-22750
-22750,72,20170803140630,-22800,-22800,-22750
-22800,332,20170803140600,-22800,-22800,-22800
-22750,147,20170803140530,-22750,-22800,-22750
-22750,165,20170803140500,-22800,-22800,-22750
-22800,483,20170803140430,-22750,-22800,-22750
-22750,144,20170803140400,-22750,-22800,-22750
-22750,87,20170803140330,-22750,-22750,-22750
-22800,447,20170803140300,-22800,-22800,-22700
-22800,166,20170803140230,-22800,-22800,-22750
-22750,186,20170803140200,-22750,-22750,-22700
-22800,441,20170803140130,-22750,-22800,-22750
-22750,149,20170803140100,-22750,-22800,-22750
-22800,151,20170803140030,-22800,-22800,-22800
-22700,511,20170803140000,-22750,-22800,-22700
-22750,309,20170803135930,-22700,-22800,-22700
-22750,517,20170803135900,-22800,-22800,-22750
-22800,490,20170803135830,-22750,-22800,-22700
-22750,510,20170803135800,-22800,-22800,-22750
-22800,346,20170803135730,-22800,-22800,-22800
-22800,192,20170803135700,-22800,-22800,-22800
-22800,280,20170803135630,-22800,-22800,-22800
-22800,170,20170803135600,-22800,-22850,-22800
-22750,208,20170803135530,-22800,-22800,-22750
-22800,274,20170803135500,-22800,-22800,-22800
-22800,184,20170803135430,-22750,-22800,-22750
-22800,134,20170803135400,-22800,-22800,-22800
-22800,582,20170803135330,-22800,-22850,-22750
-22800,630,20170803135300,-22750,-22800,-22700
-22800,482,20170803135230,-22750,-22800,-22750
-22800,180,20170803135200,-22800,-22800,-22800
-22800,290,20170803135130,-22800,-22800,-22750
-22800,149,20170803135100,-22800,-22800,-22800
-22800,365,20170803135030,-22800,-22800,-22750
-22800,231,20170803135000,-22800,-22800,-22750
-22800,201,20170803134930,-22800,-22850,-22800
-22800,183,20170803134900,-22800,-22800,-22800
-22800,331,20170803134830,-22700,-22800,-22700
-22700,377,20170803134800,-22750,-22800,-22700
-22700,556,20170803134730,-22750,-22800,-22700
-22750,384,20170803134700,-22750,-22750,-22700
-22700,371,20170803134630,-22700,-22750,-22700
-22700,388,20170803134600,-22800,-22800,-22700
-22800,283,20170803134530,-22750,-22800,-22750
-22700,229,20170803134500,-22750,-22750,-22700
-22750,441,20170803134430,-22700,-22800,-22700
-22750,164,20170803134400,-22750,-22800,-22750
-22750,425,20170803134330,-22800,-22800,-22750
-22850,514,20170803134300,-22800,-22850,-22750
-22800,121,20170803134230,-22800,-22800,-22750
-22800,333,20170803134200,-22800,-22850,-22800
-22800,698,20170803134130,-22750,-22800,-22700
-22750,98,20170803134100,-22750,-22750,-22750
-22750,240,20170803134030,-22750,-22750,-22700
-22750,410,20170803134000,-22750,-22800,-22700
-22750,365,20170803133930,-22800,-22800,-22750
-22800,122,20170803133900,-22800,-22800,-22800
-22800,349,20170803133830,-22800,-22800,-22800
-22800,220,20170803133800,-22800,-22800,-22800
