-790,1000,20170728105630,-790,-790,-790
-790,908,20170728105530,-794,-794,-790
-794,3,20170728105400,-794,-794,-794
-794,22,20170728100500,-794,-794,-794
-793,1,20170728095500,-793,-793,-793
-797,4,20170728094330,-797,-797,-797
-789,10000,20170728094300,-794,-794,-789
+804,1,20170728093800,+804,+804,+804
+811,3000,20170728093330,+803,+811,+803
+803,1000,20170728093200,+803,+803,+803
+803,1000,20170728093000,+803,+803,+803
+810,5000,20170728092030,-790,+810,-790
-786,600,20170728091900,-786,-786,-786
-785,3098,20170728091600,-789,-789,-785
-788,4367,20170728091400,-790,-790,-788
-791,110,20170728091230,-791,-791,-791
-791,275,20170728091130,-791,-791,-791
-790,5120,20170728090930,-793,-793,-790
-795,150,20170728090900,-795,-795,-795
-796,70,20170728090830,-796,-796,-796
-798,22,20170728090430,-798,-798,-798
-798,531,20170728090400,-798,-798,-798
-798,469,20170728090330,-798,-798,-798
-798,50,20170728090300,-798,-798,-798
+805,1,20170728090200,+805,+805,+805
-799,1731,20170727153030,-799,-799,-799
-802,1,20170727151930,-802,-802,-802
-802,2,20170727151900,-802,-802,-802
-800,76,20170727151830,-802,-802,-800
-801,100,20170727151700,-801,-801,-801
-801,1,20170727151630,-801,-801,-801
-801,1,20170727151600,-801,-801,-801
-801,1,20170727151530,-801,-801,-801
-801,1,20170727151500,-801,-801,-801
-799,1,20170727151200,-799,-799,-799
-800,3,20170727151130,-800,-800,-800
-801,300,20170727151030,-801,-801,-801
-800,13,20170727150830,-800,-800,-800
-800,12,20170727150800,-800,-800,-800
-800,8,20170727150730,-800,-800,-800
-802,421,20170727150500,-801,-802,-799
-801,10,20170727150230,-801,-801,-801
-801,10,20170727150130,-801,-801,-801
-801,8,20170727150100,-801,-801,-801
-801,9,20170727150030,-801,-801,-801
-801,101,20170727145630,-800,-801,-800
-801,1,20170727145230,-801,-801,-801
-799,113,20170727145200,-799,-799,-799
-799,300,20170727145130,-799,-799,-799
-799,8,20170727145100,-799,-799,-799
-798,163,20170727144400,-798,-798,-798
-798,185,20170727143430,-798,-798,-798
-798,50,20170727143400,-798,-798,-798
-798,1,20170727143330,-798,-798,-798
-797,25,20170727142730,-797,-797,-797
-797,889,20170727142700,-797,-797,-797
-799,3,20170727142500,-799,-799,-799
-799,50,20170727141900,-799,-799,-799
-796,8528,20170727141400,-797,-797,-796
-797,2020,20170727141300,-797,-797,-797
-796,127,20170727141200,-796,-796,-796
-796,42,20170727141130,-796,-796,-796
-797,2,20170727140900,-797,-797,-797
-797,2,20170727140830,-797,-797,-797
-797,2,20170727140800,-797,-797,-797
-797,3,20170727140730,-797,-797,-797
-797,2,20170727140700,-797,-797,-797
-797,215,20170727140630,-797,-797,-797
-798,1,20170727140500,-798,-798,-798
-798,1,20170727135930,-798,-798,-798
-797,174,20170727135830,-797,-797,-797
-796,500,20170727135800,-796,-796,-796
-797,187,20170727135730,-797,-797,-797
-797,313,20170727135700,-797,-797,-797
-797,214,20170727135030,-797,-797,-797
-798,11,20170727134700,-798,-798,-798
-798,1,20170727134130,-798,-798,-798
-797,12,20170727133600,-797,-797,-797
-797,27,20170727133530,-797,-797,-797
-797,1,20170727133230,-797,-797,-797
-799,1,20170727132900,-799,-799,-799
-796,100,20170727132800,-796,-796,-796
-797,1,20170727132730,-797,-797,-797
-799,18,20170727132700,-797,-799,-797
-797,11,20170727132630,-797,-797,-797
-799,1,20170727132600,-799,-799,-799
-796,31,20170727132430,-796,-796,-795
-795,1,20170727132400,-795,-795,-795
-795,508,20170727131630,-796,-796,-795
-797,2,20170727131600,-797,-797,-797
-797,38,20170727131500,-797,-797,-797
-798,9,20170727131430,-798,-798,-798
-797,30,20170727131400,-797,-797,-797
-797,381,20170727131330,-797,-797,-797
-797,799,20170727130330,-797,-797,-797
-797,140,20170727130230,-798,-798,-797
-798,380,20170727125700,-798,-798,-798
-798,320,20170727125630,-798,-798,-798
-799,11,20170727125000,-799,-799,-799
-799,19,20170727124930,-799,-799,-799
-802,4,20170727124300,-800,-802,-800
-797,141,20170727123930,-798,-798,-797
-798,535,20170727123900,-798,-798,-798
-798,1498,20170727123830,-798,-798,-798
-798,23474,20170727123800,-799,-799,-798
-799,1661,20170727123730,-799,-799,-799
-799,831,20170727123700,-799,-799,-799
-800,8,20170727123600,-800,-800,-800
-799,419,20170727123430,-799,-800,-799
-800,8,20170727123400,-800,-800,-800
-801,3,20170727123230,-801,-801,-801
-800,10,20170727122400,-800,-800,-800
-800,114,20170727122330,-800,-800,-800
-800,1041,20170727122300,-800,-800,-800
-800,53,20170727122230,-800,-800,-800
-801,86,20170727122200,-801,-801,-801
-800,62,20170727122130,-800,-800,-800
-801,116,20170727122100,-801,-801,-801
-802,50,20170727122000,-802,-802,-802
-804,70,20170727121300,-800,-804,-800
-800,263,20170727121130,-800,-800,-800
-800,8,20170727121100,-800,-800,-800
-799,101,20170727121030,-799,-799,-799
-799,27,20170727120830,-800,-800,-799
-799,534,20170727120800,-799,-799,-798
-800,8,20170727120730,-800,-800,-800
-798,10000,20170727120530,-801,-801,-798
-801,12,20170727115830,-801,-801,-801
-802,8,20170727115730,-802,-802,-802
-803,4,20170727115500,-803,-803,-803
-801,67,20170727115400,-801,-801,-801
-801,6,20170727115330,-801,-801,-801
-801,13,20170727115230,-801,-801,-801
-801,38,20170727115200,-801,-801,-801
-801,53,20170727115130,-801,-801,-801
-802,11,20170727115100,-802,-802,-802
-802,22,20170727115030,-803,-803,-802
-802,8,20170727114000,-802,-802,-802
-802,100,20170727113730,-802,-802,-802
-802,8,20170727113700,-802,-802,-802
-802,16,20170727113600,-802,-802,-802
-802,8,20170727113530,-802,-802,-802
-803,2,20170727113500,-803,-803,-803
-804,18,20170727112600,-805,-805,-804
-804,8,20170727112530,-804,-804,-804
-801,2000,20170727112330,-803,-803,-801
-804,8,20170727112100,-804,-804,-804
-805,8,20170727111100,-805,-805,-805
-805,1,20170727105500,-805,-805,-805
-802,8,20170727105230,-802,-802,-802
-802,300,20170727105200,-802,-802,-802
-805,550,20170727104700,-800,-805,-800
-804,1000,20170727103900,-804,-804,-804
-800,50,20170727103830,-800,-800,-800
-804,30,20170727103330,-804,-804,-804
-802,20,20170727102700,-802,-802,-802
-802,20,20170727102630,-802,-802,-802
-802,40,20170727102130,-802,-802,-802
-802,656,20170727102100,-803,-803,-802
-803,1,20170727102000,-803,-803,-803
-802,304,20170727101700,-802,-802,-802
-801,4,20170727101200,-801,-801,-801
-800,86,20170727101130,-801,-801,-800
-801,32,20170727101100,-801,-801,-801
-801,3,20170727100600,-801,-801,-801
-801,55,20170727100530,-801,-801,-801
-801,46,20170727100430,-801,-801,-801
-801,8,20170727095900,-801,-801,-801
-801,33,20170727095700,-801,-801,-801
-801,17,20170727095630,-801,-801,-801
-799,10000,20170727094700,-806,-806,-799
+812,5,20170727094130,+812,+812,+812
+812,1,20170727093930,+812,+812,+812
+812,4,20170727093830,+812,+812,+812
+815,2000,20170727092100,-806,+815,-806
-801,360,20170727091900,-801,-801,-801
-800,1000,20170727091830,-801,-801,-800
-802,965,20170727091300,-804,-804,-802
-803,130,20170727091130,-803,-803,-803
-803,47,20170727091030,-803,-803,-803
 807,1,20170727091000, 807, 807, 807
+814,1,20170727090030,+814,+814,+814
+807,1001,20170726153500,+807,+807,+807
+807,200,20170726153000,+807,+807,+807
 803,1,20170726151900, 803, 803, 803
+804,2011,20170726151830,+804,+804,+804
+805,4005,20170726151630,+805,+805,+805
+805,500,20170726151530,+805,+805,+805
+805,500,20170726151200,+806,+806,+805
+806,19,20170726150530,+806,+806,+806
+806,108,20170726150500,+806,+806,+806
+807,1,20170726145800,+807,+807,+807
+808,235,20170726144830,+808,+808,+808
+807,4902,20170726144800,+807,+807,+807
+807,98,20170726144430,+807,+807,+807
+807,1200,20170726144330,+807,+807,+807
+808,8,20170726143900,+808,+808,+808
+807,2096,20170726143630,+807,+807,+807
+807,107,20170726143600,+807,+807,+807
+808,10,20170726142100,+808,+808,+808
+808,8,20170726142030,+808,+808,+808
+807,18,20170726141500,+807,+807,+807
+808,40,20170726140100,+808,+808,+808
+808,10,20170726135700,+808,+808,+808
+808,8,20170726135630,+808,+808,+808
+808,8,20170726135530,+808,+808,+808
+808,3,20170726135300,+808,+808,+808
