-6930,1,20170731093830,-6930,-6930,-6930
-6900,1,20170731093700,-6900,-6900,-6900
-6930,57,20170731093630,-6900,-6930,-6900
-6950,412,20170731092630,-6940,-6950,-6860
-6950,1,20170731092430,-6950,-6950,-6950
-6910,219,20170731092400,-6910,-6910,-6910
-6910,66,20170731092330,-6920,-6960,-6910
-6920,100,20170731092300,-6920,-6920,-6920
-6930,63,20170731092230,-6980,-6980,-6930
-6980,31,20170731092200, 6990, 6990,-6980
-6970,11,20170731092130,-6950,-6970,-6950
 6990,11,20170731092100,-6950, 6990,-6950
-6950,1,20170731092030,-6950,-6950,-6950
 6990,1,20170731091930, 6990, 6990, 6990
+7020,10,20170731090630,+7000,+7020,+7000
+7000,1,20170731090530,+7000,+7000,+7000
-6960,2,20170731090500,-6970,-6970,-6960
+7000,10,20170731090400,+7000,+7000,+7000
+7000,4,20170731090330,+7000,+7000,-6980
+7030,43,20170731090100,-6950,+7030,-6950
-6950,169,20170731090000,-6950,-6950,-6950
+6990,197,20170728153030,+6990,+6990,+6990
+7000,20,20170728150930,+7000,+7000,+7000
+7000,9,20170728150900,+6990,+7000,+6990
+6990,18,20170728150830,+6990,+6990,+6990
+6990,24,20170728150800,+6990,+6990,+6990
+7000,1,20170728150400,+7000,+7000,+7000
+6970,40,20170728150330,+6980,+6980,+6970
+7000,64,20170728150300,+6980,+7000,+6970
+7000,50,20170728145130,+7000,+7000,+7000
+7000,11,20170728145100,+6970,+7000,+6970
+7010,60,20170728145030,+7000,+7010,+7000
+7000,2,20170728145000,+6990,+7000,+6990
+7020,51,20170728144930,+7000,+7020,+7000
+7020,394,20170728144900,+7020,+7020,+7000
+7030,4,20170728144830,+7030,+7030,+7030
+7020,102,20170728144700,+7020,+7020,+7020
+7020,10,20170728144530,+7020,+7020,+7020
+7020,8,20170728144330,+7020,+7020,+7020
+7030,122,20170728143600,+7020,+7030,+7020
+7020,1999,20170728143530,+7000,+7020,+7000
+6980,28,20170728143400,+6980,+6980,+6980
+7000,101,20170728143230,+6990,+7000,+6990
+6990,108,20170728143100,+6980,+6990,+6980
+7000,505,20170728142330,+6990,+7000,+6990
+6990,151,20170728142300,+6980,+6990,+6980
+6990,250,20170728141400,+6980,+6990,+6980
+6980,1,20170728141330,+6980,+6980,+6980
+6930,340,20170728141300,+6930,+6930,+6930
+6990,9,20170728140730,+6990,+6990,+6990
+7000,204,20170728140430,+6980,+7000,+6980
+6990,1,20170728140130,+6990,+6990,+6990
+6930,220,20170728140100,+6950,+6950,+6930
+7000,10,20170728135930,+7000,+7000,+7000
+7030,1699,20170728135230,+6950,+7030,+6950
+7040,201,20170728135130,+6960,+7040,+6950
+7050,301,20170728135030,+7000,+7050,+7000
+7050,413,20170728135000,+7030,+7050,+7030
+7000,701,20170728134930,+6940,+7020,+6930
+7050,101,20170728134800,+7010,+7050,+7010
+7000,5931,20170728134730,+6960,+7000,+6960
+6960,52,20170728134630,-6910,+6960,-6910
-6910,110,20170728134530,-6910,-6910,-6910
-6910,3000,20170728134500,-6890,-6910,-6890
-6890,264,20170728134400,-6880,-6890,-6880
-6880,401,20170728134330,-6840,-6880,-6840
-6840,300,20170728134200,-6840,-6840,-6840
-6880,501,20170728134130,-6840,-6880,-6840
-6880,201,20170728133730,-6860,-6880,-6840
-6880,1,20170728133330,-6880,-6880,-6880
-6850,50,20170728133200,-6850,-6850,-6850
-6880,1,20170728133030,-6880,-6880,-6880
-6850,20,20170728133000,-6850,-6850,-6850
-6890,103,20170728131200,-6880,-6890,-6880
-6850,27,20170728131100,-6850,-6850,-6850
-6860,56,20170728131030,-6860,-6860,-6860
-6860,37,20170728130830,-6870,-6870,-6860
-6860,150,20170728130600,-6860,-6860,-6860
-6870,500,20170728130130,-6870,-6870,-6870
-6880,10,20170728125200,-6880,-6880,-6880
-6890,437,20170728124630,-6870,-6890,-6870
-6870,1,20170728124300,-6870,-6870,-6870
-6880,3054,20170728124030,-6840,-6880,-6800
-6850,96,20170728124000,-6850,-6850,-6850
-6880,137,20170728123930,-6880,-6880,-6880
-6870,2,20170728123900,-6870,-6870,-6870
-6850,3,20170728123730,-6850,-6850,-6850
-6850,16,20170728123700,-6850,-6850,-6850
-6860,64,20170728123630,-6860,-6860,-6860
-6880,65,20170728123430,-6860,-6880,-6860
-6860,18,20170728123200,-6860,-6860,-6860
-6890,64,20170728122000,-6880,-6890,-6880
-6870,1,20170728121830,-6870,-6870,-6870
-6860,1,20170728121730,-6860,-6860,-6860
-6880,4,20170728121630,-6880,-6880,-6880
-6890,391,20170728120500,-6860,-6890,-6840
-6880,2,20170728120300,-6870,-6880,-6870
-6890,1,20170728120000,-6890,-6890,-6890
-6860,335,20170728115930,-6860,-6860,-6860
-6890,1,20170728115230,-6890,-6890,-6890
-6870,10,20170728115100,-6870,-6870,-6870
-6890,74,20170728114530,-6880,-6890,-6880
-6860,118,20170728114500,-6860,-6860,-6860
-6900,703,20170728114130,-6870,-6900,-6870
-6870,2,20170728114030,-6860,-6870,-6860
-6850,11,20170728113930,-6850,-6850,-6850
-6900,1,20170728112730,-6900,-6900,-6900
-6830,1300,20170728112700,-6880,-6880,-6830
-6900,10,20170728112330,-6900,-6900,-6900
-6900,10,20170728112300,-6900,-6900,-6900
-6900,50,20170728112200,-6890,-6900,-6890
-6890,1,20170728112030,-6890,-6890,-6890
-6890,1,20170728111930,-6890,-6890,-6890
-6870,13,20170728111900,-6890,-6890,-6870
-6870,75,20170728111830,-6870,-6890,-6870
-6900,77,20170728111800,-6880,-6900,-6880
-6860,2,20170728111730,-6860,-6860,-6860
-6900,42,20170728111500,-6890,-6900,-6890
-6870,2,20170728111430,-6880,-6880,-6870
-6870,14,20170728111400,-6870,-6870,-6870
-6890,1,20170728111330,-6890,-6890,-6890
-6860,29,20170728111300,-6890,-6890,-6860
-6900,640,20170728110930,-6870,-6900,-6870
-6870,28,20170728110900,-6860,-6870,-6860
-6860,39,20170728110830,-6860,-6860,-6860
-6880,6,20170728110600,-6870,-6880,-6870
-6870,26,20170728110500,-6870,-6870,-6870
-6880,30,20170728110430,-6880,-6880,-6880
-6910,50,20170728110330,-6900,-6910,-6900
-6900,110,20170728110300,-6880,-6900,-6870
-6890,5,20170728110230,-6890,-6890,-6890
-6910,20,20170728110030,-6900,-6910,-6900
-6900,1,20170728105930,-6900,-6900,-6900
-6880,63,20170728105830,-6880,-6880,-6880
-6910,59,20170728105600,-6890,-6910,-6890
-6900,5,20170728105530,-6900,-6900,-6900
-6910,15,20170728105330,-6910,-6910,-6910
-6910,57,20170728105130,-6910,-6910,-6910
-6910,3,20170728105030,-6910,-6910,-6910
-6910,54,20170728105000,-6900,-6910,-6900
-6900,1,20170728104900,-6900,-6900,-6900
-6860,150,20170728104830,-6870,-6870,-6860
-6900,30,20170728104700,-6900,-6900,-6900
-6910,43,20170728104430,-6900,-6910,-6900
-6900,1,20170728104400,-6900,-6900,-6900
-6900,140,20170728104330,-6910,-6910,-6890
-6910,29,20170728104300,-6910,-6910,-6910
 6920,55,20170728104230,-6910, 6920,-6910
-6830,1500,20170728104200,-6900,-6900,-6830
 6920,15,20170728104030, 6920, 6920, 6920
+6930,51,20170728103930,-6900,+6930,-6900
-6900,122,20170728103800,-6900,-6900,-6900
+6930,19,20170728103600,+6930,+6930,+6930
 6920,110,20170728103530,-6900,+6930,-6900
-6890,9,20170728103200,-6890,-6890,-6890
-6900,15,20170728103000,-6890,-6900,-6890
-6890,3,20170728102930,-6890,-6890,-6890
-6890,16,20170728102900,-6890,-6900,-6890
-6890,102,20170728102830,-6860,-6900,-6860
-6860,10,20170728102730,-6860,-6860,-6860
-6850,156,20170728102530,-6840,-6850,-6830
-6850,129,20170728102500,-6850,-6850,-6850
-6860,15,20170728102430,-6870,-6870,-6860
-6890,10,20170728102330,-6890,-6890,-6890
-6890,1,20170728101630,-6890,-6890,-6890
-6880,1,20170728101600,-6880,-6880,-6880
-6880,1,20170728101530,-6880,-6880,-6880
-6880,1,20170728101500,-6880,-6880,-6880
-6870,7,20170728101430,-6870,-6870,-6870
-6900,30,20170728100700,-6890,-6900,-6890
-6890,85,20170728100630,-6880,-6890,-6880
-6890,3,20170728100500,-6870,-6890,-6870
-6860,1,20170728100400,-6860,-6860,-6860
-6900,14,20170728095930,-6870,-6900,-6870
-6860,1,20170728095900,-6860,-6860,-6860
-6870,3,20170728095800,-6870,-6870,-6870
-6880,10,20170728095530,-6880,-6880,-6880
-6910,1,20170728093200,-6910,-6910,-6910
-6830,200,20170728093030,-6840,-6840,-6830
 6920,22,20170728092700,-6890, 6920,-6890
-6910,1,20170728092330,-6910,-6910,-6910
-6910,1,20170728091730,-6910,-6910,-6910
+6940,3,20170728091530,+6940,+6940,+6940
+6950,10,20170728091400,+6940,+6950,+6940
+6940,34,20170728091330,-6900,+6940,-6900
-6890,539,20170728091300,-6900,+6930,-6890
+6940,10,20170728090900,+6940,+6940,+6940
+6940,2,20170728090800,+6940,+6940,+6940
+6950,10,20170728090500,+6950,+6950,+6950
+6970,11,20170728090300,-6900,+6970,-6900
-6900,200,20170728090230,-6890,-6900,-6890
-6900,10,20170728090200,-6900,-6900,-6900
-6900,56,20170728090100,-6900,-6900,-6900
+7000,2000,20170728090000,+7000,+7000,+7000
-6920,1148,20170727153000,-6920,-6920,-6920
-7000,116,20170727151900,-6970,-7000,-6970
-6990,11,20170727151700,-6990,-6990,-6990
-6990,2,20170727151630,-6980,-6990,-6980
-7000,92,20170727151130,-6990,-7000,-6960
-6960,429,20170727151100,-6960,-6960,-6960
-7010,80,20170727150800,-7000,-7010,-7000
-7000,1,20170727150700,-7000,-7000,-7000
-6930,1451,20170727150630,-6950,-7010,-6930
-6950,2,20170727150600,-6940,-6950,-6940
-6940,2089,20170727150530,-6940,-6940,-6900
-6950,100,20170727150500,-6950,-6950,-6950
-6950,5,20170727150430,-6950,-6950,-6950
-6960,1,20170727150200,-6960,-6960,-6960
-6990,127,20170727145700,-6980,-6990,-6980
-6980,2,20170727145630,-6970,-6980,-6970
-6980,11,20170727145330,-6980,-6980,-6980
-6980,2,20170727145230,-6980,-6980,-6980
-6990,81,20170727145200,-6980,-6990,-6980
-6980,2,20170727145130,-6990,-6990,-6980
-7030,76,20170727144700,-6950,-7030,-6950
-6950,334,20170727144630,-7020,-7030,-6950
-7020,91,20170727144600,-6980,-7020,-6930
-7030,7,20170727144030,-7030,-7030,-7030
-7030,99,20170727143930,-7020,-7030,-7020
-7020,2,20170727143830,-7020,-7020,-7020
-7040,1900,20170727143300,-6980,-7040,-6980
-7000,1,20170727142800,-7000,-7000,-7000
-6990,1166,20170727142730,-6960,-7000,-6960
-6990,2001,20170727142600,-6910,-6990,-6910
-6890,2,20170727142430,-6890,-6890,-6890
-6890,4,20170727142400,-6910,-6910,-6890
-6910,79,20170727142330,-6890,-6910,-6890
-6930,387,20170727142100,-6930,-6930,-6890
-6900,215,20170727142030,-6900,-6900,-6900
-6960,1,20170727142000,-6960,-6960,-6960
-6900,4742,20170727141900,-6920,-6920,-6900
-6960,828,20170727141830,-6930,-6960,-6920
-6960,100,20170727141600,-6960,-6960,-6960
-6960,452,20170727141530,-6930,-6960,-6930
-6940,1,20170727141500,-6940,-6940,-6940
-6970,11,20170727140600,-6960,-6970,-6960
-6960,1,20170727140530,-6960,-6960,-6960
-6950,1,20170727140500,-6950,-6950,-6950
-6960,1,20170727140400,-6960,-6960,-6960
-6940,12,20170727140330,-6940,-6940,-6940
-6940,118,20170727140300,-6940,-6940,-6940
-6970,200,20170727140000,-6970,-6970,-6970
-6970,13,20170727135100,-6950,-6970,-6940
-6970,12,20170727134900,-6960,-6970,-6960
-6950,171,20170727134800,-6950,-6950,-6950
-6970,1,20170727134730,-6970,-6970,-6970
-6950,708,20170727134700,-6950,-6950,-6950
-6970,51,20170727134230,-6960,-6970,-6960
-6960,20,20170727133900,-6960,-6960,-6960
-6960,59,20170727133830,-6960,-6960,-6960
-6960,1,20170727133800,-6960,-6960,-6960
-6960,1,20170727133730,-6960,-6960,-6960
-6950,33,20170727133330,-6950,-6950,-6950
-6950,18,20170727133130,-6950,-6950,-6950
-6940,18,20170727132930,-6940,-6940,-6940
-6930,42,20170727131900,-6930,-6930,-6930
-6970,10,20170727131330,-6960,-6970,-6960
-6940,1,20170727131230,-6940,-6940,-6940
-6960,1,20170727131200,-6960,-6960,-6960
-6960,1,20170727131100,-6960,-6960,-6960
-6940,78,20170727131030,-6960,-6970,-6940
-6970,9,20170727130800,-6970,-6970,-6970
-6960,2,20170727130700,-6960,-6960,-6960
-6970,1,20170727130530,-6970,-6970,-6970
-6970,1,20170727130230,-6970,-6970,-6970
-6980,5,20170727130100,-6960,-6980,-6960
-6970,93,20170727125400,-6970,-6970,-6970
-6970,88,20170727125230,-6930,-6970,-6930
-6930,13,20170727125200,-6930,-6930,-6930
-6970,4,20170727124900,-6950,-6970,-6950
-6940,2,20170727124800,-6940,-6940,-6940
-6950,1,20170727124730,-6950,-6950,-6950
-6970,21,20170727124530,-6960,-6970,-6960
-6930,90,20170727124430,-6930,-6930,-6930
-6920,525,20170727124300,-6920,-6920,-6920
-6930,263,20170727124230,-6950,-6950,-6930
-6950,74,20170727124200,-6950,-6950,-6950
-6960,1,20170727124100,-6960,-6960,-6960
-6990,61,20170727123700,-6980,-6990,-6980
-6970,50,20170727123530,-6970,-6970,-6970
-6970,90,20170727123500,-6970,-6970,-6970
-6990,61,20170727122700,-6980,-6990,-6980
-6960,2,20170727122500,-6960,-6960,-6960
-6980,1,20170727122430,-6980,-6980,-6980
-6990,81,20170727122330,-6980,-6990,-6980
-6980,56,20170727122130,-6960,-6980,-6960
-6970,50,20170727122000,-6970,-6970,-6970
-6970,1,20170727121800,-6970,-6970,-6970
-6950,15,20170727121630,-6950,-6950,-6950
-6970,2,20170727115800,-6970,-6970,-6970
-6970,15,20170727115730,-6970,-6970,-6970
-6970,15,20170727115700,-6970,-6970,-6970
-6970,20,20170727115630,-6970,-6970,-6970
-6970,2,20170727115600,-6970,-6970,-6970
-6970,16,20170727115530,-6970,-6970,-6970
-6970,20,20170727115230,-6970,-6970,-6970
-6970,51,20170727115200,-6970,-6970,-6970
-6960,10,20170727115130,-6960,-6960,-6960
-6970,1,20170727115100,-6970,-6970,-6970
-6930,20,20170727114930,-6930,-6930,-6930
-6970,21,20170727114830,-6920,-6970,-6920
-6970,1,20170727114800,-6970,-6970,-6970
-6920,85,20170727114630,-6920,-6920,-6920
-6990,172,20170727114430,-6930,-6990,-6920
-6960,85,20170727114100,-6940,-6960,-6930
-6930,117,20170727114030,-6940,-6940,-6930
-6990,4,20170727112830,-6950,-6990,-6950
-6940,100,20170727112800,-6940,-6940,-6940
-6980,10,20170727112700,-6940,-6980,-6940
-6930,4,20170727112600,-6940,-6940,-6930
-6940,694,20170727112530,-6950,-6950,-6940
-6990,1,20170727112500,-6990,-6990,-6990
-6940,100,20170727112300,-6950,-6950,-6940
-7020,27,20170727112000,-7010,-7020,-7010
-6940,14,20170727111930,-6970,-6970,-6940
-7020,11,20170727111300,-7010,-7020,-7010
-7020,17,20170727111230,-6960,-7020,-6960
-6950,1,20170727111200,-6950,-6950,-6950
-7010,70,20170727111100,-6940,-7010,-6940
