-2150,1401,20170803122830,-2140,-2150,-2120
-2150,30,20170803122800,-2145,-2150,-2145
-2145,10,20170803122500,-2145,-2145,-2145
-2140,2864,20170803122330,-2145,-2145,-2140
-2140,2242,20170803122300,-2140,-2140,-2140
-2140,1,20170803121630,-2140,-2140,-2140
-2130,8,20170803121400,-2130,-2130,-2130
-2130,3,20170803121000,-2130,-2130,-2130
-2140,11,20170803114000,-2130,-2140,-2125
-2135,98,20170803113930,-2130,-2135,-2130
-2130,804,20170803113900,-2130,-2130,-2130
-2140,10,20170803113600,-2135,-2140,-2135
-2135,2,20170803112630,-2135,-2135,-2135
-2135,1,20170803112600,-2135,-2135,-2135
-2130,1,20170803112530,-2130,-2130,-2130
-2135,12,20170803112500,-2140,-2140,-2135
-2125,1,20170803112400,-2125,-2125,-2125
-2125,1,20170803112330,-2125,-2125,-2125
-2140,60,20170803111830,-2140,-2140,-2140
-2140,1,20170803111730,-2140,-2140,-2140
-2130,4,20170803111700,-2130,-2130,-2130
-2140,799,20170803111630,-2130,-2140,-2130
-2125,212,20170803111600,-2120,-2125,-2120
-2110,370,20170803111530,-2110,-2110,-2110
-2110,1130,20170803111500,-2120,-2120,-2110
-2120,2,20170803111400,-2120,-2120,-2120
-2110,156,20170803111300,-2110,-2110,-2110
-2105,8235,20170803111200,-2130,-2130,-2105
-2135,5,20170803111030,-2135,-2135,-2135
-2135,3,20170803111000,-2135,-2135,-2135
-2150,1,20170803110930,-2150,-2150,-2150
-2135,2,20170803110900,-2135,-2135,-2135
-2125,2741,20170803110830,-2140,-2140,-2125
-2150,501,20170803110730,-2135,-2150,-2135
-2140,936,20170803110530,-2140,-2140,-2140
-2140,64,20170803110500,-2140,-2140,-2140
-2140,936,20170803110430,-2140,-2140,-2140
-2140,115,20170803110400,-2140,-2140,-2140
-2140,1040,20170803110330,-2145,-2145,-2140
-2150,3,20170803105600,-2150,-2150,-2150
-2150,3,20170803105530,-2150,-2150,-2150
-2155,68,20170803105300,-2145,-2155,-2145
-2145,435,20170803105100,-2145,-2145,-2145
-2145,568,20170803104930,-2145,-2145,-2145
-2145,1012,20170803104900,-2150,-2150,-2145
-2160,1,20170803104030,-2160,-2160,-2160
-2145,8,20170803104000,-2145,-2145,-2145
-2160,2,20170803103900,-2160,-2160,-2160
-2135,1461,20170803103830,-2145,-2145,-2135
-2160,12,20170803103800,-2150,-2160,-2145
-2160,40,20170803103730,-2145,-2160,-2145
-2150,2000,20170803103700,-2150,-2150,-2150
-2145,500,20170803103630,-2145,-2145,-2145
-2155,500,20170803103430,-2155,-2155,-2155
-2155,1,20170803103330,-2155,-2155,-2155
-2145,4,20170803103300,-2145,-2145,-2145
-2145,14,20170803103000,-2145,-2145,-2145
-2155,8,20170803102630,-2150,-2155,-2150
-2155,20,20170803102600,-2155,-2155,-2155
-2155,4,20170803102400,-2150,-2155,-2150
-2155,1,20170803102300,-2155,-2155,-2155
-2150,2,20170803102230,-2150,-2150,-2150
-2150,6,20170803102200,-2150,-2150,-2150
-2150,2,20170803102130,-2150,-2150,-2150
-2155,2,20170803102030,-2155,-2155,-2155
-2155,2,20170803102000,-2155,-2155,-2155
-2150,1,20170803101900,-2150,-2150,-2150
-2150,2,20170803101830,-2150,-2150,-2150
-2145,353,20170803101800,-2165,-2165,-2145
-2150,3,20170803101730,-2150,-2150,-2150
-2150,3,20170803101700,-2150,-2150,-2145
-2150,3,20170803101630,-2150,-2150,-2150
-2160,2,20170803101600,-2160,-2160,-2160
-2165,1197,20170803101530,-2145,-2165,-2145
-2145,1,20170803101200,-2145,-2145,-2145
-2140,1,20170803101130,-2140,-2140,-2140
-2145,10,20170803101030,-2145,-2145,-2145
-2145,11,20170803101000,-2140,-2145,-2140
-2145,39,20170803100900,-2140,-2145,-2140
-2140,3,20170803100800,-2135,-2140,-2135
-2145,54,20170803100700,-2135,-2145,-2125
-2145,3,20170803100600,-2145,-2145,-2145
-2145,500,20170803100530,-2140,-2145,-2140
-2140,2,20170803100430,-2140,-2140,-2140
-2140,3,20170803100400,-2130,-2140,-2130
-2125,97,20170803100330,-2130,-2130,-2125
-2145,15,20170803100230,-2140,-2145,-2140
-2125,531,20170803100200,-2120,-2125,-2120
-2120,8969,20170803100130,-2140,-2140,-2120
-2160,3006,20170803100100,-2140,-2160,-2135
-2145,11,20170803100030,-2145,-2145,-2145
-2150,5,20170803095730,-2150,-2150,-2150
-2165,1,20170803095430,-2165,-2165,-2165
-2155,3,20170803095400,-2155,-2155,-2155
-2165,3,20170803095130,-2155,-2165,-2155
-2170,1000,20170803095030,-2155,-2170,-2155
-2155,12,20170803094930,-2150,-2155,-2150
-2140,7,20170803094900,-2145,-2145,-2140
-2155,1,20170803094630,-2155,-2155,-2155
-2150,3,20170803094600,-2150,-2150,-2150
-2150,4,20170803094530,-2150,-2155,-2150
-2155,1,20170803094430,-2155,-2155,-2155
-2145,10,20170803094400,-2145,-2145,-2145
-2155,1463,20170803094230,-2150,-2155,-2140
-2145,8061,20170803094130,-2150,-2160,-2145
-2150,3500,20170803094100,-2155,-2155,-2150
-2155,91,20170803094030,-2160,-2160,-2155
-2170,12,20170803093900,-2170,-2170,-2170
-2165,25,20170803093830,-2165,-2165,-2165
-2175,21,20170803093600,-2175,-2175,-2170
-2175,1,20170803093530,-2175,-2175,-2175
-2165,1,20170803093500,-2165,-2165,-2165
-2155,205,20170803093430,-2170,-2170,-2155
-2175,1,20170803092900,-2175,-2175,-2175
-2165,23,20170803092800,-2165,-2165,-2165
-2175,2,20170803092600,-2175,-2175,-2175
-2160,230,20170803092530,-2160,-2160,-2160
-2160,416,20170803092500,-2160,-2160,-2160
-2165,2308,20170803092430,-2170,-2170,-2165
-2170,145,20170803092400,-2170,-2170,-2170
-2170,3226,20170803092300,-2170,-2170,-2170
-2175,1242,20170803092200,-2175,-2175,-2175
+2190,80,20170803091600,+2190,+2190,+2190
+2190,12,20170803091300,+2190,+2190,+2190
-2175,225,20170803091230,-2175,-2175,-2175
-2175,15,20170803091200,-2175,-2175,-2175
+2195,591,20170803091100,+2190,+2195,-2175
 2180,68,20170803091030, 2180, 2180, 2180
 2180,500,20170803091000, 2180, 2180, 2180
+2195,2,20170803090830,+2195,+2195,+2195
+2195,19,20170803090700,+2190,+2195,+2190
+2190,62,20170803090630, 2180,+2190, 2180
 2180,238,20170803090600,+2185,+2185, 2180
+2200,10,20170803090400,+2200,+2200,+2200
+2205,1470,20170803090130,+2190,+2205,+2190
+2190,353,20170803090000,+2190,+2190,+2190
-2180,1063,20170802153500,-2180,-2180,-2180
-2180,3161,20170802153000,-2180,-2180,-2180
+2195,1,20170802151830,+2195,+2195,+2195
+2195,1,20170802151200,+2195,+2195,+2195
+2190,1,20170802151130,+2190,+2190,+2190
+2195,2,20170802150930,+2195,+2195,+2195
+2195,528,20170802150900,+2190,+2195, 2185
+2195,452,20170802150430,+2195,+2195, 2185
+2200,1,20170802150330,+2200,+2200,+2200
+2195,2,20170802150230,+2195,+2195,+2195
+2200,3,20170802150200,+2195,+2200,+2195
+2200,426,20170802150130,+2195,+2200, 2185
+2200,29,20170802150000,+2200,+2200,+2190
+2205,449,20170802145730,+2200,+2205,+2200
+2205,5002,20170802144830, 2185,+2205, 2185
+2205,1,20170802144700,+2205,+2205,+2205
 2185,4411,20170802144630,+2200,+2200, 2185
+2205,100,20170802144430,+2205,+2205,+2205
+2205,127,20170802143930,+2205,+2205,+2200
+2205,188,20170802143900,+2205,+2205,+2200
+2200,72,20170802143830,+2205,+2205,+2200
+2200,50,20170802143700,+2200,+2200,+2200
+2200,12,20170802143300,+2200,+2200,+2200
+2200,38,20170802143230,+2200,+2200,+2200
+2200,50,20170802143200,+2200,+2200,+2200
+2200,1,20170802143000,+2200,+2200,+2200
+2205,202,20170802142300,+2200,+2205,+2200
+2205,59,20170802142130,+2205,+2205,+2205
+2210,4,20170802141530,+2210,+2210,+2210
+2205,1,20170802141200,+2205,+2205,+2205
+2215,433,20170802140700,+2205,+2215,+2205
+2205,70,20170802140630,+2205,+2205,+2205
+2215,2,20170802134330,+2215,+2215,+2215
+2205,110,20170802134200,+2205,+2205,+2205
+2215,2,20170802134030,+2215,+2215,+2215
+2215,580,20170802133800,+2215,+2215,+2215
+2215,1,20170802133130,+2215,+2215,+2215
+2205,1000,20170802133100,+2205,+2205,+2205
+2210,278,20170802133030,+2210,+2210,+2210
+2210,4,20170802132600,+2210,+2210,+2210
+2215,2,20170802131400,+2215,+2215,+2215
+2210,344,20170802130930,+2210,+2210,+2210
+2210,658,20170802130730,+2210,+2210,+2210
+2215,10,20170802130400,+2215,+2215,+2215
+2215,2,20170802125930,+2215,+2215,+2215
+2215,2,20170802125830,+2215,+2215,+2215
+2215,2,20170802125730,+2215,+2215,+2215
+2215,2,20170802125600,+2215,+2215,+2215
+2215,1,20170802125500,+2215,+2215,+2215
+2220,2,20170802125430,+2220,+2220,+2220
+2220,239,20170802125330,+2210,+2220,+2210
+2220,312,20170802125300,+2215,+2220,+2215
+2215,2,20170802125130,+2215,+2215,+2215
+2215,2,20170802125000,+2215,+2215,+2215
+2215,2,20170802124930,+2215,+2215,+2215
+2215,537,20170802124800,+2215,+2215,+2215
+2215,2,20170802124730,+2215,+2215,+2215
+2215,2,20170802124600,+2215,+2215,+2215
+2215,2,20170802124500,+2215,+2215,+2215
+2215,2,20170802124300,+2215,+2215,+2215
+2215,202,20170802124030,+2215,+2215,+2215
+2215,91,20170802123830,+2210,+2215,+2210
+2215,952,20170802123800,+2205,+2215,+2205
+2205,2,20170802123530,+2205,+2205,+2205
+2205,200,20170802123230,+2205,+2205,+2205
+2205,3,20170802123130,+2205,+2205,+2205
+2200,10,20170802122800,+2200,+2200,+2200
+2200,3,20170802122530,+2200,+2200,+2200
+2205,1,20170802122300,+2205,+2205,+2205
+2200,162,20170802122100,+2200,+2200,+2200
+2200,454,20170802122030,+2200,+2200,+2200
+2200,7,20170802121830,+2200,+2200,+2200
+2200,13,20170802121800,+2200,+2200,+2200
+2195,430,20170802121600,+2195,+2195,+2195
+2200,62,20170802120930,+2200,+2200,+2200
+2205,1,20170802120330,+2205,+2205,+2205
+2200,100,20170802120030,+2200,+2200,+2200
+2205,195,20170802113130,+2205,+2205,+2205
+2210,12,20170802113030,+2210,+2210,+2210
+2205,5,20170802112930,+2205,+2205,+2205
+2210,100,20170802112100,+2210,+2210,+2210
+2210,133,20170802112000,+2210,+2210,+2210
+2210,2,20170802111130,+2210,+2210,+2210
+2205,5,20170802111030,+2205,+2205,+2205
+2195,2625,20170802111000,+2190,+2195,+2190
+2190,500,20170802110930,+2200,+2200,+2190
+2205,1,20170802110800,+2205,+2205,+2205
+2195,1309,20170802110730,+2205,+2205,+2195
 2185,3000,20170802110700,+2200,+2200, 2185
+2205,2,20170802110530,+2200,+2205,+2200
+2195,1996,20170802110500,+2195,+2195,+2195
+2195,5,20170802110430,+2200,+2200,+2195
+2205,310,20170802110300, 2185,+2205, 2185
+2200,3002,20170802110200, 2185,+2200, 2185
+2205,8355,20170802110100,+2200,+2205, 2185
+2200,2187,20170802110030,+2205,+2205,+2200
+2205,10,20170802110000,+2205,+2205,+2205
+2215,12,20170802105800,+2215,+2215,+2215
+2205,172,20170802105700,+2205,+2205,+2205
+2215,10,20170802105230,+2215,+2215,+2215
+2215,100,20170802105200,+2215,+2215,+2215
+2215,53,20170802105100,+2210,+2215,+2210
+2210,831,20170802105030,+2210,+2210,+2210
+2215,1,20170802104900,+2215,+2215,+2215
+2210,1804,20170802104800,+2210,+2210,+2210
+2215,232,20170802104530,+2215,+2215,+2215
+2215,4,20170802104430,+2215,+2215,+2215
+2215,5,20170802104400,+2215,+2215,+2215
+2215,249,20170802104130,+2215,+2215,+2215
+2215,600,20170802104100,+2215,+2215,+2215
+2215,75,20170802104000,+2215,+2215,+2215
+2220,2,20170802103130,+2220,+2220,+2220
+2220,17,20170802103030,+2215,+2220,+2215
+2205,300,20170802102930,+2215,+2215,+2205
+2220,12,20170802102400,+2220,+2220,+2220
+2215,9,20170802102330,+2220,+2220,+2215
+2225,46,20170802102300,+2220,+2225,+2210
+2225,7,20170802102230,+2225,+2225,+2225
+2225,12,20170802102200,+2225,+2225,+2225
+2210,4300,20170802102130,+2220,+2220,+2210
+2225,1,20170802101930,+2225,+2225,+2225
+2220,500,20170802101900,+2220,+2220,+2220
+2225,8,20170802101730,+2225,+2225,+2225
+2220,1000,20170802101700,+2220,+2220,+2220
+2225,1,20170802101100,+2225,+2225,+2225
+2225,1539,20170802100730,+2230,+2230,+2225
+2230,783,20170802100700,+2230,+2230,+2230
+2230,651,20170802100630,+2230,+2230,+2230
+2225,1009,20170802100600,+2225,+2225,+2225
+2225,38,20170802100530,+2225,+2225,+2220
+2220,1409,20170802100500,+2225,+2225,+2220
+2230,1722,20170802100430,+2230,+2235,+2225
+2225,1579,20170802100400,+2230,+2230,+2225
+2225,488,20170802100330,+2230,+2230,+2225
+2230,1,20170802100300,+2230,+2230,+2230
+2230,700,20170802100230,+2230,+2230,+2230
+2235,3403,20170802100200,+2230,+2235,+2230
+2230,1483,20170802100100,+2225,+2230,+2225
+2225,2,20170802095700,+2225,+2225,+2225
+2220,3,20170802095600,+2220,+2220,+2220
+2220,30,20170802095530,+2220,+2220,+2220
+2220,458,20170802095500,+2220,+2220,+2220
+2220,500,20170802095400,+2220,+2220,+2220
+2220,50,20170802094900,+2220,+2220,+2220
+2225,725,20170802094200,+2215,+2225,+2215
+2220,2312,20170802094000,+2200,+2220,+2200
+2195,2000,20170802093930,+2215,+2215,+2195
+2220,507,20170802093630,+2215,+2220,+2215
+2220,970,20170802093500,+2220,+2220,+2220
+2225,20,20170802093430,+2225,+2225,+2225
+2225,2005,20170802093400,+2225,+2225,+2225
+2220,1370,20170802093330,+2225,+2225,+2220
+2230,7413,20170802093300,+2235,+2235,+2230
+2230,5353,20170802093230,+2225,+2230,+2225
+2225,32,20170802093030,+2215,+2225,+2215
+2215,1,20170802093000,+2215,+2215,+2215
+2210,773,20170802092930,+2225,+2225,+2210
+2225,2840,20170802092900,+2215,+2225,+2215
+2215,620,20170802092800,+2215,+2215,+2215
+2215,1269,20170802092730,+2215,+2215,+2215
+2215,107,20170802092700,+2205,+2215,+2205
+2215,47,20170802092500,+2210,+2215,+2210
+2210,1,20170802092400,+2210,+2210,+2210
+2210,200,20170802092200,+2210,+2210,+2210
+2210,552,20170802092030,+2210,+2215,+2210
+2210,100,20170802092000,+2210,+2210,+2210
+2215,12,20170802091900,+2215,+2215,+2215
+2195,938,20170802091830,+2205,+2205,+2195
+2220,2000,20170802091430,+2215,+2220,+2215
+2220,1203,20170802091400,+2205,+2220,+2205
+2210,46,20170802091000,+2210,+2210,+2210
+2210,1,20170802090930,+2210,+2210,+2210
+2200,20,20170802090900,+2200,+2200,+2200
+2205,422,20170802090800,+2205,+2205,+2205
+2215,381,20170802090730,+2200,+2215,+2200
+2205,20,20170802090630,+2205,+2205,+2205
+2210,380,20170802090500,+2205,+2210,+2205
+2210,170,20170802090300,+2200,+2210,+2200
+2200,167,20170802090200,+2200,+2200,+2200
+2210,863,20170802090030,+2210,+2210,+2210
+2185,35,20170801153500,+2185,+2185,+2185
+2185,3421,20170801153000,+2185,+2185,+2185
+2185,3006,20170801151930,+2185,+2185,+2180
+2185,2,20170801151900,+2185,+2185,+2185
+2180,2340,20170801151830,+2180,+2180,+2180
+2180,1402,20170801151800,+2185,+2185,+2180
+2180,973,20170801151730,+2185,+2185,+2180
+2180,3328,20170801151700,+2180,+2180,+2180
+2180,200,20170801151500, 2175,+2180, 2175
+2180,1001,20170801151400, 2175,+2180, 2175
+2180,2,20170801151330,+2180,+2180,+2180
+2180,111,20170801151000, 2175,+2180, 2175
+2180,2,20170801150530,+2180,+2180,+2180
 2175,90,20170801150500, 2175, 2175, 2175
 2175,1910,20170801150430, 2175, 2175, 2175
+2180,1,20170801150230,+2180,+2180,+2180
+2185,854,20170801150200,+2185,+2185,+2180
+2180,226,20170801150130,+2180,+2185,+2180
+2180,18,20170801150000,+2180,+2180,+2180
+2185,550,20170801145700,+2185,+2185,+2185
+2185,3,20170801144700,+2185,+2185,+2185
+2190,12,20170801144630,+2190,+2190,+2190
+2185,5997,20170801144600,+2185,+2185,+2185
+2185,2000,20170801144530,+2180,+2185,+2180
+2180,642,20170801143530,+2180,+2180,+2180
+2185,458,20170801142100,+2185,+2185,+2185
+2185,1,20170801141800,+2185,+2185,+2185
 2175,948,20170801141730,+2180,+2180, 2175
+2185,2,20170801141400,+2185,+2185,+2185
+2180,59,20170801141330,+2180,+2180,+2180
+2180,400,20170801141300,+2180,+2180,+2180
+2185,20,20170801140800,+2185,+2185,+2185
+2185,12,20170801140730,+2185,+2185,+2185
 2175,829,20170801140600, 2175, 2175, 2175
 2175,15,20170801140430, 2175, 2175, 2175
 2175,14,20170801135730, 2175, 2175, 2175
 2175,1142,20170801135430, 2175, 2175, 2175
+2180,1500,20170801135300,+2180,+2180,+2180
+2190,1500,20170801135200,+2190,+2190,+2190
+2190,50,20170801134900,+2190,+2190,+2190
+2190,1,20170801134830,+2190,+2190,+2190
+2185,10,20170801134700,+2185,+2185,+2185
+2190,1,20170801134530,+2190,+2190,+2190
+2190,3500,20170801134500,-2170,+2190,-2170
-2170,4,20170801132130,-2170,-2170,-2170
-2165,833,20170801131900,-2165,-2165,-2165
-2165,3,20170801130930,-2165,-2165,-2165
-2160,700,20170801130700,-2160,-2160,-2160
-2165,164,20170801130630,-2165,-2165,-2165
 2175,1,20170801125700, 2175, 2175, 2175
-2170,1,20170801125530,-2170,-2170,-2170
 2175,80,20170801124830,-2165, 2175,-2165
-2165,2,20170801124800,-2165,-2165,-2165
 2175,3412,20170801124730,-2160, 2175,-2160
 2175,12,20170801124430, 2175, 2175, 2175
-2165,1388,20170801124330,-2165,-2165,-2165
-2160,500,20170801124230,-2160,-2160,-2160
 2175,426,20170801123830,-2160, 2175,-2160
 2175,7,20170801123630, 2175, 2175, 2175
-2165,610,20170801123430,-2165,-2165,-2165
 2175,6,20170801120730,-2170, 2175,-2170
-2165,286,20170801120700,-2165,-2165,-2165
-2165,353,20170801120630,-2165,-2165,-2165
-2165,111,20170801120530,-2165,-2165,-2165
-2165,250,20170801120500,-2165,-2165,-2165
 2175,6,20170801115930, 2175, 2175, 2175
-2165,15,20170801115830,-2165,-2165,-2165
 2175,80,20170801115800,-2165, 2175,-2165
-2165,12,20170801115700,-2165,-2165,-2165
 2175,139,20170801115630,-2170, 2175,-2170
-2170,15,20170801115600,-2170,-2170,-2170
 2175,1499,20170801115130,-2150, 2175,-2150
-2150,6931,20170801115100,-2160,-2160,-2150
-2170,1,20170801115030,-2170,-2170,-2170
-2170,2,20170801114500,-2170,-2170,-2170
