+6400,1,20170804133200,+6400,+6400,+6400
+6410,2,20170804133130,+6410,+6410,+6410
+6410,53,20170804133100,+6410,+6410,+6410
+6410,38,20170804133030,+6410,+6410,+6410
+6410,50,20170804133000,+6410,+6410,+6410
+6420,36,20170804132930,+6420,+6420,+6420
+6400,30,20170804132830,+6420,+6420,+6400
+6420,19,20170804132730,+6420,+6420,+6420
+6400,22,20170804132630,+6400,+6400,+6400
+6390,24,20170804132600,+6390,+6390,+6390
 6380,2,20170804132530, 6380, 6380, 6380
 6380,125,20170804132230,-6370, 6380,-6370
-6370,373,20170804132200, 6380, 6380,-6370
 6380,1645,20170804132130,+6390,+6390, 6380
+6390,1668,20170804132000,+6400,+6400,+6390
+6410,1235,20170804131930,+6420,+6420,+6410
+6410,900,20170804131900,+6400,+6410,+6400
+6410,32,20170804131830,+6410,+6410,+6410
+6400,408,20170804131800,+6400,+6400,+6400
+6400,26,20170804131730,+6400,+6400,+6400
+6400,34,20170804131700,+6400,+6400,+6400
+6400,5,20170804131630,+6400,+6400,+6400
+6400,17,20170804131600,+6400,+6400,+6400
+6390,1,20170804131530,+6390,+6390,+6390
+6400,2013,20170804131500,+6400,+6400,+6400
+6410,30,20170804131330,+6410,+6410,+6410
+6390,2,20170804131300,+6390,+6390,+6390
+6390,12,20170804131230,+6390,+6390,+6390
+6410,5159,20170804131030,+6410,+6410, 6380
+6410,555,20170804130930,+6410,+6420,+6410
+6410,9,20170804130900,+6410,+6410,+6410
+6430,60,20170804130830,+6430,+6430,+6430
+6430,54,20170804130800,+6430,+6430,+6430
+6420,22,20170804130730,+6420,+6420,+6420
+6420,76,20170804130630,+6420,+6420,+6420
+6410,2,20170804130600,+6410,+6410,+6410
+6430,75,20170804130530,+6430,+6430,+6430
+6430,50,20170804130400,+6430,+6430,+6430
+6430,75,20170804130330,+6430,+6430,+6430
+6410,1,20170804130300,+6410,+6410,+6410
+6410,1,20170804130230,+6410,+6410,+6410
+6430,51,20170804130200,+6430,+6430,+6430
+6420,128,20170804130130,+6420,+6420,+6420
+6420,551,20170804130030,+6420,+6420,+6420
+6420,19,20170804130000,+6420,+6420,+6420
+6400,56,20170804125930,+6410,+6410,+6400
+6400,2000,20170804125430,+6420,+6420,+6400
+6430,43,20170804125400,+6430,+6430,+6430
+6420,24,20170804125330,+6420,+6420,+6420
+6410,2,20170804125300,+6410,+6410,+6410
+6420,422,20170804125000,+6420,+6420,+6410
+6410,739,20170804124930,+6430,+6430,+6410
+6420,151,20170804124830,+6430,+6430,+6420
+6430,167,20170804124730,+6420,+6430,+6420
+6430,201,20170804124700,+6420,+6430,+6420
+6430,50,20170804124630,+6430,+6430,+6430
+6430,59,20170804124600,+6430,+6430,+6430
+6420,29,20170804124330,+6420,+6420,+6420
+6420,246,20170804124130,+6420,+6420,+6420
+6420,724,20170804124100,+6420,+6420,+6420
+6420,43,20170804124030,+6430,+6430,+6420
+6430,10,20170804124000,+6430,+6430,+6430
+6430,58,20170804123930,+6430,+6430,+6430
+6430,201,20170804123900,+6430,+6430,+6430
+6430,447,20170804123830,+6430,+6430,+6430
+6430,117,20170804123800,+6420,+6430,+6420
+6430,46,20170804123730,+6430,+6430,+6430
+6420,1018,20170804123700,+6420,+6420,+6420
+6420,10,20170804123630,+6420,+6420,+6420
+6420,66,20170804123600,+6420,+6420,+6420
+6420,56,20170804123500,+6420,+6420,+6420
+6410,40,20170804123400,+6420,+6420,+6410
+6420,40,20170804123300,+6420,+6420,+6420
+6420,47,20170804123200,+6420,+6420,+6420
+6420,19,20170804123130,+6420,+6420,+6420
+6410,16,20170804123100,+6410,+6410,+6410
+6400,2,20170804123030,+6400,+6400,+6400
+6420,290,20170804122800,+6420,+6420,+6410
+6410,115,20170804122730,+6400,+6410,+6400
+6400,602,20170804122430,+6400,+6400,+6400
+6400,526,20170804122400,+6410,+6410,+6400
+6410,1,20170804122330,+6410,+6410,+6410
+6410,13,20170804122300,+6410,+6410,+6410
+6410,31,20170804122230,+6410,+6410,+6410
+6410,12,20170804122200,+6410,+6410,+6410
+6410,48,20170804122130,+6410,+6410,+6410
+6410,53,20170804122100,+6410,+6410,+6410
+6410,1047,20170804122030,+6410,+6410,+6410
+6410,176,20170804122000,+6410,+6430,+6410
+6410,2,20170804121800,+6410,+6410,+6410
+6420,106,20170804121730,+6420,+6420,+6420
+6420,431,20170804121700,+6430,+6430,+6420
+6440,589,20170804121630,+6430,+6440,+6430
+6430,39,20170804121530,+6430,+6430,+6430
+6430,33,20170804121430,+6420,+6430,+6420
+6430,45,20170804121400,+6430,+6430,+6430
+6440,32,20170804121300,+6430,+6440,+6430
+6430,35,20170804121200,+6430,+6430,+6430
+6420,1,20170804121130,+6420,+6420,+6420
+6420,11,20170804120900,+6420,+6420,+6420
+6420,9,20170804120830,+6420,+6420,+6420
+6420,28,20170804120800,+6420,+6420,+6420
+6420,1701,20170804120730,+6420,+6420,+6420
+6440,38,20170804120600,+6440,+6440,+6440
+6440,82,20170804120530,+6440,+6440,+6440
+6420,6,20170804120500,+6440,+6440,+6420
+6440,1,20170804120430,+6440,+6440,+6440
+6440,11,20170804120400,+6420,+6440,+6420
+6420,2,20170804120200,+6420,+6420,+6420
+6420,773,20170804120130,+6440,+6440,+6420
+6440,93,20170804120100,+6440,+6440,+6440
+6440,550,20170804120030,+6440,+6440,+6440
+6440,93,20170804120000,+6440,+6440,+6440
+6440,2,20170804115930,+6440,+6440,+6440
+6440,97,20170804115900,+6440,+6440,+6440
+6420,1,20170804115830,+6420,+6420,+6420
+6440,104,20170804115730,+6440,+6440,+6440
+6440,84,20170804115630,+6440,+6440,+6440
+6440,103,20170804115530,+6420,+6440,+6420
+6440,1000,20170804115500,+6440,+6440,+6440
+6440,80,20170804115400,+6440,+6440,+6440
+6440,99,20170804115300,+6440,+6440,+6440
+6440,56,20170804115200,+6430,+6440,+6420
+6420,61,20170804115130,+6420,+6420,+6420
+6430,68,20170804115100,+6430,+6430,+6430
+6430,42,20170804114930,+6430,+6430,+6430
+6420,2,20170804114900,+6420,+6420,+6420
+6430,79,20170804114800,+6430,+6430,+6430
+6430,186,20170804114730,+6430,+6430,+6430
+6440,64,20170804114700,+6430,+6440,+6430
+6430,40,20170804114600,+6440,+6440,+6430
+6430,1,20170804114530,+6430,+6430,+6430
+6430,15,20170804114500,+6430,+6430,+6430
+6420,174,20170804114330,+6420,+6420,+6420
+6420,96,20170804114300,+6420,+6420,+6420
+6420,2,20170804114230,+6420,+6420,+6420
+6440,5,20170804114200,+6440,+6440,+6440
+6420,169,20170804114130,+6430,+6430,+6420
+6430,51,20170804114100,+6440,+6440,+6430
+6440,79,20170804114030,+6440,+6440,+6440
+6430,3576,20170804114000,+6430,+6430,+6430
+6410,2,20170804113930,+6410,+6410,+6410
+6430,56,20170804113900,+6430,+6430,+6430
+6430,482,20170804113800,+6430,+6430,+6430
+6430,59,20170804113730,+6410,+6430,+6410
+6410,40,20170804113630,+6410,+6410,+6410
+6400,19,20170804113600,+6420,+6420,+6400
+6410,33,20170804113530,+6410,+6410,+6410
+6420,52,20170804113430,+6420,+6420,+6420
+6420,11,20170804113330,+6420,+6420,+6420
+6400,2,20170804113300,+6400,+6400,+6400
+6430,568,20170804113130,+6410,+6430,+6410
+6410,152,20170804113100,+6400,+6410,+6400
+6400,10,20170804113030,+6400,+6400,+6400
+6400,60,20170804113000,+6400,+6400,+6400
+6400,1,20170804112930,+6400,+6400,+6400
+6400,30,20170804112900,+6400,+6400,+6400
+6400,100,20170804112800,+6400,+6400,+6400
+6400,100,20170804112730,+6400,+6400,+6400
+6400,18,20170804112630,+6400,+6400,+6400
+6420,100,20170804112600,+6420,+6420,+6420
+6420,1,20170804112530,+6420,+6420,+6420
+6390,261,20170804112500,+6420,+6420,+6390
+6390,1224,20170804112430,+6410,+6410,+6390
+6410,654,20170804112400,+6410,+6410,+6410
+6410,152,20170804112330,+6420,+6430,+6410
+6420,159,20170804112300,+6420,+6420,+6420
+6420,124,20170804112230,+6420,+6420,+6420
+6420,10,20170804112200,+6420,+6420,+6420
+6420,39,20170804112130,+6420,+6420,+6420
+6420,39,20170804112100,+6420,+6420,+6420
+6430,206,20170804112000,+6420,+6430,+6420
+6420,36,20170804111930,+6420,+6420,+6420
+6430,434,20170804111900,+6420,+6430,+6420
+6420,15,20170804111830,+6420,+6420,+6420
+6410,8,20170804111800,+6410,+6410,+6410
+6410,340,20170804111730,+6400,+6410,+6400
+6410,136,20170804111700,+6410,+6410,+6410
+6410,1,20170804111630,+6410,+6410,+6410
+6390,540,20170804111530,+6410,+6410,+6390
+6410,11,20170804111500,+6410,+6410,+6410
+6420,45,20170804111430,+6420,+6420,+6420
+6420,3795,20170804111400,+6410,+6420,+6400
+6410,2292,20170804111330,+6420,+6420,+6410
+6430,59,20170804111230,+6430,+6430,+6430
+6430,212,20170804111100,+6430,+6430,+6430
+6420,1,20170804111030,+6420,+6420,+6420
+6440,3,20170804111000,+6440,+6440,+6440
+6410,4679,20170804110930,+6430,+6430,+6410
+6430,104,20170804110900,+6430,+6430,+6430
+6440,53,20170804110800,+6440,+6440,+6440
+6440,34,20170804110730,+6440,+6440,+6440
+6440,36,20170804110700,+6440,+6440,+6440
+6440,3218,20170804110630,+6440,+6440,+6430
+6450,131,20170804110600,+6450,+6450,+6450
+6440,1100,20170804110430,+6440,+6440,+6440
+6450,102,20170804110400,+6440,+6450,+6440
+6450,376,20170804110330,+6450,+6450,+6450
+6450,30,20170804110300,+6450,+6450,+6450
+6450,42,20170804110230,+6450,+6450,+6450
+6450,50,20170804110200,+6450,+6450,+6450
+6450,100,20170804110130,+6450,+6450,+6450
+6450,4,20170804110100,+6450,+6450,+6450
+6450,611,20170804110030,+6450,+6460,+6450
+6440,853,20170804110000,+6450,+6460,+6440
+6450,536,20170804105930,+6460,+6470,+6440
+6470,6882,20170804105900,+6490,+6490,+6460
+6480,2517,20170804105830,+6480,+6490,+6470
+6470,3778,20170804105800,+6470,+6480,+6470
+6470,1360,20170804105730,+6470,+6470,+6460
+6470,786,20170804105700,+6470,+6470,+6460
+6470,5935,20170804105630,+6440,+6470,+6440
+6430,403,20170804105600,+6430,+6440,+6430
+6430,161,20170804105530,+6430,+6430,+6430
+6420,101,20170804105400,+6430,+6430,+6420
+6430,82,20170804105330,+6430,+6430,+6430
+6430,44,20170804105230,+6420,+6430,+6420
+6420,222,20170804105200,+6420,+6420,+6420
+6420,1185,20170804105100,+6420,+6430,+6420
+6410,13,20170804105030,+6420,+6420,+6410
+6420,4,20170804105000,+6420,+6420,+6420
+6420,7,20170804104930,+6420,+6420,+6420
+6420,38,20170804104900,+6410,+6420,+6410
+6410,200,20170804104830,+6410,+6410,+6410
+6410,1,20170804104800,+6410,+6410,+6410
+6420,2,20170804104700,+6420,+6420,+6420
+6420,60,20170804104630,+6420,+6420,+6420
+6410,130,20170804104600,+6420,+6420,+6410
+6410,76,20170804104530,+6420,+6420,+6410
+6420,200,20170804104500,+6420,+6420,+6420
+6420,559,20170804104430,+6420,+6420,+6420
+6420,182,20170804104400,+6420,+6420,+6420
+6430,2730,20170804104330,+6440,+6440,+6420
+6440,767,20170804104300,+6430,+6440,+6430
+6440,1109,20170804104230,+6430,+6440,+6430
+6430,155,20170804104200,+6430,+6430,+6420
+6430,583,20170804104130,+6420,+6430,+6420
+6420,12418,20170804104100,+6420,+6420,+6420
+6420,2830,20170804104030,+6420,+6420,+6420
+6420,1447,20170804104000,+6420,+6420,+6410
+6420,1698,20170804103930,+6410,+6420,+6410
+6410,98,20170804103900,+6410,+6410,+6410
+6410,57,20170804103830,+6410,+6410,+6410
+6390,2,20170804103800,+6390,+6390,+6390
+6400,2292,20170804103730,+6400,+6400,+6400
+6400,539,20170804103700,+6390,+6400,+6390
 6380,3516,20170804103630,-6370, 6380,-6370
-6370,435,20170804103600,-6360,-6370,-6360
-6360,65,20170804103530,-6360,-6360,-6360
-6350,294,20170804103500,-6360,-6360,-6350
-6370,78,20170804103430,-6370,-6370,-6370
-6370,500,20170804103400,-6370,-6370,-6370
-6370,156,20170804103330,-6370,-6370,-6370
-6370,82,20170804103230,-6370,-6370,-6370
-6370,43,20170804103200,-6360,-6370,-6360
-6360,2,20170804103130,-6360,-6360,-6360
-6370,64,20170804103100,-6370,-6370,-6370
-6370,71,20170804103030,-6370,-6370,-6370
-6370,85,20170804103000,-6370,-6370,-6370
-6370,74,20170804102930,-6370,-6370,-6370
-6370,3,20170804102900,-6370,-6370,-6370
-6350,62,20170804102830,-6360,-6370,-6350
-6360,89,20170804102730,-6360,-6360,-6360
-6350,100,20170804102700,-6350,-6350,-6350
-6360,88,20170804102630,-6360,-6360,-6360
-6360,200,20170804102600,-6350,-6360,-6350
-6340,1,20170804102530,-6340,-6340,-6340
-6360,94,20170804102500,-6360,-6360,-6360
-6360,99,20170804102400,-6360,-6360,-6360
-6340,19,20170804102330,-6360,-6360,-6340
-6360,141,20170804102300,-6360,-6360,-6360
-6340,2,20170804102230,-6340,-6340,-6340
-6340,18,20170804102200,-6360,-6360,-6340
-6340,100,20170804102130,-6340,-6340,-6340
-6360,164,20170804102100,-6360,-6360,-6360
-6360,124,20170804101930,-6360,-6360,-6360
-6360,83,20170804101900,-6340,-6360,-6340
-6360,112,20170804101830,-6360,-6360,-6360
-6360,140,20170804101800,-6360,-6360,-6360
-6360,1030,20170804101730,-6360,-6360,-6360
-6360,166,20170804101700,-6360,-6360,-6360
-6360,113,20170804101600,-6360,-6360,-6360
-6340,149,20170804101530,-6360,-6360,-6340
-6350,122,20170804101500,-6350,-6350,-6350
-6340,6,20170804101430,-6340,-6340,-6340
-6350,52,20170804101400,-6350,-6350,-6350
-6340,100,20170804101300,-6340,-6340,-6340
-6350,244,20170804101230,-6350,-6350,-6350
-6340,30,20170804101200,-6340,-6340,-6340
-6360,135,20170804101130,-6360,-6360,-6360
-6360,200,20170804101100,-6350,-6360,-6350
-6350,13,20170804101000,-6340,-6350,-6340
-6330,2,20170804100900,-6330,-6330,-6330
-6330,58,20170804100830,-6340,-6340,-6330
-6340,361,20170804100700,-6330,-6340,-6330
-6330,1,20170804100630,-6330,-6330,-6330
-6340,431,20170804100600,-6340,-6340,-6340
-6350,307,20170804100530,-6350,-6350,-6340
-6340,357,20170804100430,-6340,-6340,-6340
-6330,15,20170804100400,-6330,-6330,-6330
-6340,988,20170804100330,-6340,-6340,-6340
-6340,256,20170804100300,-6340,-6340,-6340
-6350,283,20170804100230,-6350,-6350,-6350
-6350,7,20170804100100,-6350,-6350,-6350
-6350,1183,20170804100030,-6350,-6350,-6350
-6350,795,20170804100000,-6350,-6350,-6350
-6350,1065,20170804095930,-6350,-6370,-6350
-6360,667,20170804095900,-6360,-6370,-6360
-6360,184,20170804095830,-6360,-6360,-6360
-6360,12,20170804095800,-6350,-6360,-6350
-6360,147,20170804095730,-6360,-6360,-6360
-6360,100,20170804095700,-6360,-6360,-6360
-6360,68,20170804095630,-6360,-6360,-6360
-6360,1,20170804095200,-6360,-6360,-6360
-6350,4,20170804095130,-6350,-6350,-6350
-6350,905,20170804095000,-6350,-6350,-6350
-6370,201,20170804094930,-6350,-6370,-6350
-6370,3029,20170804094830,-6350,-6370,-6340
-6360,1,20170804094800,-6360,-6360,-6360
-6370,14,20170804094730,-6370,-6370,-6370
-6370,1,20170804094700,-6370,-6370,-6370
-6370,1,20170804094630,-6370,-6370,-6370
-6340,1,20170804094500,-6340,-6340,-6340
-6370,5,20170804094430,-6370,-6370,-6370
 6380,3,20170804094330,-6370, 6380,-6370
-6350,220,20170804094300,-6350,-6350,-6350
-6350,700,20170804094230,-6350,-6350,-6350
-6350,880,20170804094130,-6360,-6360,-6350
 6380,3029,20170804094100, 6380, 6380, 6380
-6370,174,20170804094030,-6370,-6370,-6370
 6380,22,20170804094000, 6380, 6380, 6380
-6370,209,20170804093930,-6370,-6370,-6370
-6370,499,20170804093900, 6380, 6380,-6370
 6380,238,20170804093830, 6380, 6380, 6380
+6390,6449,20170804093730,-6370,+6390,-6360
+6400,144,20170804093630,+6400,+6400,+6400
+6390,2917,20170804093530,+6390,+6390,+6390
+6390,1434,20170804093430, 6380,+6390, 6380
+6400,267,20170804093400,+6390,+6400,+6390
 6380,120,20170804093330,-6370, 6380,-6370
-6370,635,20170804093300,-6370,-6370,-6370
-6360,100,20170804093130,-6360,-6360,-6360
-6350,11,20170804093100,-6350,-6350,-6350
-6340,64,20170804093000,-6340,-6340,-6340
-6340,64,20170804092930,-6340,-6340,-6340
-6330,40,20170804092900,-6330,-6330,-6330
-6330,1104,20170804092800,-6330,-6330,-6310
-6340,200,20170804092730,-6340,-6340,-6340
-6330,2,20170804092700,-6330,-6330,-6330
-6310,1550,20170804092600,-6310,-6310,-6310
-6310,2595,20170804092530,-6330,-6330,-6310
-6320,330,20170804092500,-6330,-6330,-6320
-6330,360,20170804092430,-6320,-6330,-6320
-6330,29,20170804092400,-6330,-6330,-6330
-6330,5865,20170804092330,-6330,-6330,-6300
-6330,491,20170804092300,-6330,-6330,-6330
-6330,2331,20170804092230,-6340,-6340,-6330
-6340,1013,20170804092200,-6340,-6370,-6340
-6340,12,20170804092130,-6340,-6340,-6340
-6330,1791,20170804092100,-6340,-6340,-6330
-6340,4015,20170804092030,-6370,-6370,-6340
-6370,1354,20170804092000, 6380, 6380,-6370
 6380,1031,20170804091930, 6380, 6380, 6380
 6380,85,20170804091900, 6380, 6380, 6380
 6380,54,20170804091830,+6390,+6390, 6380
+6390,249,20170804091800, 6380,+6390, 6380
 6380,335,20170804091730,+6390,+6390, 6380
 6380,1049,20170804091700,+6390,+6390, 6380
+6390,621,20170804091630,+6390,+6400,+6390
+6400,87,20170804091600,+6400,+6410,+6400
+6400,186,20170804091530,+6410,+6410,+6400
+6400,166,20170804091500,+6410,+6410,+6400
+6400,600,20170804091430,+6400,+6410,+6400
+6400,1462,20170804091400,+6410,+6410,+6400
+6410,44,20170804091330,+6410,+6410,+6410
+6410,11,20170804091300,+6420,+6420,+6410
+6420,37,20170804091230,+6420,+6420,+6410
+6420,2020,20170804091200,+6400,+6420,+6400
+6400,357,20170804091130,+6390,+6400,+6390
+6400,7,20170804091100,+6400,+6400,+6400
+6390,800,20170804091030,+6390,+6390,+6390
+6400,361,20170804091000,+6400,+6400,+6400
+6400,2055,20170804090930,+6410,+6410,+6400
+6410,1259,20170804090900,+6410,+6410,+6410
+6410,1075,20170804090830,+6410,+6420,+6410
+6410,778,20170804090800,+6410,+6420,+6410
+6410,1738,20170804090730,+6420,+6420,+6410
+6420,768,20170804090700,+6420,+6420,+6410
+6420,13241,20170804090630,+6420,+6420,+6420
+6420,5600,20170804090600,+6420,+6420,+6410
+6420,15710,20170804090530,+6420,+6420,+6420
+6420,456,20170804090500,+6420,+6420,+6410
+6420,330,20170804090430,+6420,+6420,+6420
+6420,1083,20170804090400,+6410,+6420,+6410
+6420,3272,20170804090330,+6410,+6420,+6410
+6410,10,20170804090300,+6410,+6410,+6410
+6420,2180,20170804090230,+6420,+6420,+6410
+6420,87,20170804090200,+6410,+6420,+6410
+6410,4134,20170804090130,+6400,+6410,+6390
+6410,1963,20170804090100,+6400,+6410,+6390
+6410,485,20170804090030,+6410,+6410,+6400
+6410,4095,20170804090000,+6400,+6410,+6400
+6380,2367,20170803153500,+6380,+6380,+6380
+6380,10763,20170803153000,+6380,+6380,+6380
+6370,2442,20170803151900,+6370,+6390,+6370
+6370,3301,20170803151800,+6390,+6390,+6370
+6390,4440,20170803151730,+6390,+6390,+6390
+6380,411,20170803151700,+6370,+6380,+6370
+6380,557,20170803151630,+6380,+6380,+6370
+6380,4001,20170803151600,+6380,+6380,+6380
+6380,4490,20170803151530,+6370,+6380,+6370
+6360,1009,20170803151500,+6360,+6360,+6360
+6360,5675,20170803151430,+6350,+6360,+6340
+6350,790,20170803151400,+6350,+6360,+6350
+6350,514,20170803151330,+6360,+6360,+6350
+6350,320,20170803151300,+6350,+6350,+6350
+6340,1234,20170803151230,+6350,+6350,+6340
+6340,1681,20170803151200,+6350,+6350,+6340
+6350,440,20170803151130,+6340,+6350,+6340
+6340,860,20170803151100,+6340,+6340,+6340
+6340,10,20170803151030,+6350,+6350,+6340
+6350,1210,20170803151000,+6340,+6350,+6340
+6340,6,20170803150930,+6350,+6350,+6340
+6350,123,20170803150900,+6350,+6350,+6340
