+71600,32,20170804144900,+71600,+71600,+71600
+71500,3,20170804144830,+71600,+71600,+71500
+71600,10,20170804144700,+71500,+71600,+71500
+71500,1,20170804144630,+71500,+71500,+71500
+71400,4,20170804144600,+71400,+71400,+71400
+71400,1,20170804144530,+71400,+71400,+71400
+71500,14,20170804144500,+71500,+71500,+71400
+71500,25,20170804144430,+71500,+71500,+71500
+71500,3,20170804144400,+71500,+71500,+71500
+71400,11,20170804144330,+71400,+71400,+71400
+71500,13,20170804144230,+71500,+71500,+71500
+71600,30,20170804144200,+71600,+71600,+71600
+71500,3,20170804144130,+71600,+71600,+71500
+71600,2,20170804144100,+71600,+71600,+71600
+71500,4,20170804144030,+71500,+71600,+71500
+71500,19,20170804143930,+71400,+71500,+71400
+71500,2,20170804143900,+71400,+71500,+71400
+71500,9,20170804143830,+71500,+71500,+71500
+71600,2,20170804143800,+71600,+71600,+71600
+71500,7,20170804143730,+71500,+71500,+71500
+71600,29,20170804143700,+71500,+71600,+71500
+71600,1,20170804143630,+71600,+71600,+71600
+71500,1,20170804143530,+71500,+71500,+71500
+71500,7,20170804143500,+71500,+71500,+71500
+71400,70,20170804143400,+71400,+71400,+71300
+71400,66,20170804143330,+71500,+71500,+71400
+71500,3,20170804143300,+71500,+71500,+71500
+71500,37,20170804143230,+71500,+71600,+71500
+71600,4,20170804143200,+71600,+71600,+71500
+71500,2,20170804143130,+71600,+71600,+71500
+71500,2,20170804143100,+71500,+71500,+71500
+71500,3,20170804143030,+71500,+71500,+71500
+71600,31,20170804143000,+71600,+71600,+71600
+71600,2,20170804142930,+71500,+71600,+71500
+71600,17,20170804142900,+71600,+71600,+71500
+71500,2,20170804142800,+71500,+71500,+71500
+71500,30,20170804142730,+71600,+71600,+71500
+71600,11,20170804142700,+71500,+71600,+71500
+71600,3,20170804142630,+71500,+71600,+71500
+71500,4,20170804142600,+71600,+71600,+71500
+71600,35,20170804142500,+71500,+71600,+71500
+71600,13,20170804142430,+71600,+71600,+71600
+71600,1,20170804142400,+71600,+71600,+71600
+71500,59,20170804142300,+71600,+71600,+71500
+71600,1,20170804142230,+71600,+71600,+71600
+71600,21,20170804142130,+71500,+71600,+71500
+71500,1,20170804142100,+71500,+71500,+71500
+71500,29,20170804142030,+71600,+71600,+71500
+71600,2,20170804142000,+71600,+71600,+71600
+71500,8,20170804141900,+71400,+71500,+71400
+71400,29,20170804141830,+71500,+71500,+71400
+71500,17,20170804141800,+71500,+71500,+71500
+71500,15,20170804141730,+71500,+71500,+71500
+71500,7,20170804141700,+71400,+71500,+71400
+71500,5,20170804141630,+71400,+71500,+71400
+71400,17,20170804141530,+71400,+71400,+71300
+71400,16,20170804141500,+71500,+71500,+71400
+71600,5,20170804141400,+71600,+71600,+71500
+71600,1,20170804141330,+71600,+71600,+71600
+71600,33,20170804141300,+71500,+71600,+71500
+71500,4,20170804141230,+71500,+71500,+71500
+71600,1,20170804141200,+71600,+71600,+71600
+71500,2,20170804141130,+71600,+71600,+71500
+71500,33,20170804141100,+71600,+71600,+71500
+71500,6,20170804141030,+71500,+71500,+71500
+71500,2,20170804140930,+71600,+71600,+71500
+71500,2,20170804140900,+71500,+71500,+71500
+71400,2,20170804140830,+71400,+71400,+71400
+71500,1,20170804140800,+71500,+71500,+71500
+71400,11,20170804140700,+71600,+71600,+71400
+71500,1,20170804140630,+71500,+71500,+71500
+71600,32,20170804140600,+71600,+71600,+71600
+71500,4,20170804140530,+71500,+71500,+71500
+71600,3,20170804140500,+71500,+71600,+71500
+71600,14,20170804140430,+71500,+71600,+71500
+71500,2,20170804140400,+71500,+71500,+71500
+71600,29,20170804140330,+71600,+71600,+71600
+71500,2,20170804140230,+71500,+71500,+71500
+71500,22,20170804140200,+71500,+71500,+71400
+71500,13,20170804140130,+71500,+71500,+71500
+71500,33,20170804140100,+71400,+71500,+71400
+71500,1,20170804140030,+71500,+71500,+71500
+71400,3,20170804140000,+71400,+71400,+71400
+71400,2,20170804135930,+71500,+71500,+71400
+71500,36,20170804135900,+71400,+71500,+71400
+71400,1,20170804135830,+71400,+71400,+71400
+71500,1,20170804135800,+71500,+71500,+71500
+71400,1,20170804135730,+71400,+71400,+71400
+71400,4,20170804135700,+71500,+71500,+71400
+71500,10,20170804135630,+71500,+71500,+71500
+71400,25,20170804135600,+71400,+71400,+71400
+71500,26,20170804135530,+71500,+71500,+71500
+71600,71,20170804135500,+71500,+71600,+71500
+71600,1,20170804135430,+71600,+71600,+71600
+71600,31,20170804135400,+71600,+71600,+71600
+71600,5,20170804135300,+71500,+71600,+71500
+71500,3,20170804135230,+71500,+71500,+71500
+71500,4,20170804135200,+71500,+71600,+71500
+71600,32,20170804135130,+71600,+71600,+71600
+71500,2,20170804135100,+71500,+71500,+71500
+71500,2,20170804135030,+71500,+71500,+71500
+71600,2,20170804135000,+71600,+71600,+71600
+71600,1,20170804134930,+71600,+71600,+71600
+71600,36,20170804134900,+71600,+71600,+71600
+71500,3,20170804134800,+71500,+71500,+71500
+71500,4,20170804134730,+71500,+71500,+71500
+71600,33,20170804134700,+71600,+71600,+71600
+71500,2,20170804134630,+71500,+71500,+71500
+71600,1,20170804134600,+71600,+71600,+71600
+71500,1,20170804134530,+71500,+71500,+71500
+71500,3,20170804134500,+71500,+71500,+71500
+71600,32,20170804134430,+71600,+71600,+71600
+71500,3,20170804134400,+71600,+71600,+71500
+71500,3,20170804134330,+71500,+71500,+71500
+71600,3,20170804134300,+71500,+71600,+71500
+71500,1,20170804134230,+71500,+71500,+71500
+71500,37,20170804134200,+71500,+71600,+71500
+71600,12,20170804134100,+71500,+71600,+71500
+71500,1,20170804134000,+71500,+71500,+71500
+71600,48,20170804133930,+71500,+71600,+71500
+71500,2,20170804133900,+71500,+71500,+71500
+71500,2,20170804133830,+71500,+71500,+71500
+71600,3,20170804133800,+71500,+71600,+71500
+71500,2,20170804133730,+71500,+71500,+71500
+71600,37,20170804133700,+71500,+71600,+71500
+71500,1,20170804133630,+71500,+71500,+71500
+71500,2,20170804133530,+71500,+71500,+71500
+71500,35,20170804133500,+71600,+71600,+71500
+71600,1,20170804133430,+71600,+71600,+71600
+71500,1,20170804133400,+71500,+71500,+71500
+71500,1,20170804133330,+71500,+71500,+71500
+71500,3,20170804133300,+71500,+71500,+71500
+71500,31,20170804133230,+71600,+71600,+71500
+71600,3,20170804133200,+71600,+71600,+71600
+71500,2,20170804133130,+71500,+71500,+71500
+71600,3,20170804133100,+71500,+71600,+71500
+71600,34,20170804133000,+71600,+71600,+71600
+71600,3,20170804132930,+71500,+71600,+71500
+71600,3,20170804132900,+71500,+71600,+71500
+71500,2,20170804132800,+71500,+71500,+71500
+71600,30,20170804132730,+71600,+71600,+71600
+71600,1,20170804132700,+71600,+71600,+71600
+71500,2,20170804132630,+71600,+71600,+71500
+71500,3,20170804132600,+71600,+71600,+71500
+71500,24,20170804132500,+71500,+71500,+71400
+71400,2,20170804132400,+71500,+71500,+71400
+71400,1,20170804132330,+71400,+71400,+71400
+71500,62,20170804132300,+71500,+71500,+71500
+71400,3,20170804132230,+71500,+71500,+71400
+71400,2,20170804132100,+71400,+71400,+71400
+71400,31,20170804132030,+71500,+71500,+71400
+71500,3,20170804132000,+71500,+71500,+71500
+71400,30,20170804131930,+71400,+71400,+71400
+71400,1,20170804131900,+71400,+71400,+71400
+71400,14,20170804131830,+71400,+71400,+71400
+71400,34,20170804131800,+71500,+71500,+71400
+71500,1,20170804131730,+71500,+71500,+71500
+71500,2,20170804131700,+71500,+71500,+71500
+71400,30,20170804131530,+71500,+71500,+71400
+71500,1,20170804131500,+71500,+71500,+71500
+71400,3,20170804131430,+71400,+71400,+71400
+71500,3,20170804131400,+71400,+71500,+71400
+71500,40,20170804131300,+71500,+71500,+71400
+71500,29,20170804131230,+71500,+71500,+71500
+71400,2,20170804131130,+71400,+71400,+71400
+71500,32,20170804131100,+71500,+71500,+71500
+71400,66,20170804131030,+71400,+71400,+71400
+71400,4,20170804131000,+71400,+71500,+71400
+71400,3,20170804130900,+71400,+71400,+71400
+71400,39,20170804130830,+71500,+71500,+71400
+71400,3,20170804130800,+71500,+71500,+71400
+71500,29,20170804130730,+71400,+71500,+71400
+71400,1,20170804130700,+71400,+71400,+71400
+71500,3,20170804130630,+71500,+71500,+71500
+71500,49,20170804130600,+71400,+71500,+71400
+71400,1,20170804130530,+71400,+71400,+71400
+71400,24,20170804130500,+71400,+71500,+71400
+71400,3,20170804130430,+71400,+71400,+71400
+71400,4,20170804130400,+71400,+71400,+71400
+71500,30,20170804130330,+71500,+71500,+71500
+71400,29,20170804130300,+71500,+71500,+71400
+71500,1,20170804130230,+71500,+71500,+71500
+71500,5,20170804130200,+71400,+71500,+71400
+71400,2,20170804130130,+71400,+71400,+71400
+71500,32,20170804130100,+71500,+71500,+71500
+71400,2,20170804130030,+71400,+71400,+71400
+71400,16,20170804125930,+71400,+71400,+71400
+71500,34,20170804125900,+71500,+71500,+71500
+71400,1,20170804125800,+71400,+71400,+71400
+71400,6,20170804125730,+71400,+71500,+71400
+71400,4,20170804125700,+71400,+71400,+71400
+71500,32,20170804125630,+71500,+71500,+71500
+71400,4,20170804125600,+71400,+71500,+71400
+71500,3,20170804125500,+71400,+71500,+71400
+71400,6,20170804125430,+71400,+71500,+71400
+71500,31,20170804125400,+71400,+71500,+71400
+71400,2,20170804125330,+71400,+71400,+71400
+71500,2,20170804125300,+71500,+71500,+71500
+71500,1,20170804125230,+71500,+71500,+71500
+71400,1,20170804125200,+71400,+71400,+71400
+71500,31,20170804125130,+71400,+71500,+71400
+71400,11,20170804125100,+71400,+71400,+71400
+71400,1,20170804125030,+71400,+71400,+71400
+71500,5,20170804125000,+71400,+71500,+71400
+71400,2,20170804124930,+71400,+71400,+71400
+71500,34,20170804124900,+71400,+71500,+71400
+71400,16,20170804124800,+71400,+71400,+71400
+71500,2,20170804124730,+71400,+71500,+71400
+71500,33,20170804124700,+71500,+71500,+71400
+71500,1,20170804124600,+71500,+71500,+71500
+71400,1,20170804124530,+71400,+71400,+71400
+71500,3,20170804124500,+71400,+71500,+71400
+71400,35,20170804124430,+71400,+71500,+71400
+71400,3,20170804124400,+71500,+71500,+71400
+71500,1,20170804124330,+71500,+71500,+71500
+71500,3,20170804124230,+71400,+71500,+71400
+71500,29,20170804124200,+71500,+71500,+71500
+71400,1,20170804124130,+71400,+71400,+71400
+71500,6,20170804124100,+71400,+71500,+71400
+71500,4,20170804124000,+71400,+71500,+71400
+71500,40,20170804123930,+71400,+71500,+71400
+71400,11,20170804123830,+71400,+71400,+71400
+71500,4,20170804123800,+71500,+71500,+71400
+71400,2,20170804123730,+71400,+71400,+71400
+71500,13,20170804123700,+71400,+71500,+71400
+71400,13,20170804123630,+71400,+71400,+71400
+71400,1,20170804123600,+71400,+71400,+71400
+71400,2,20170804123530,+71500,+71500,+71400
+71400,35,20170804123500,+71500,+71500,+71400
+71400,11,20170804123430,+71400,+71400,+71400
+71300,4,20170804123400,+71300,+71300,+71300
+71300,24,20170804123300,+71500,+71500,+71300
+71400,33,20170804123230,+71500,+71500,+71400
+71500,3,20170804123200,+71400,+71500,+71400
+71400,1,20170804123130,+71400,+71400,+71400
+71400,1,20170804123100,+71400,+71400,+71400
+71400,5,20170804123030,+71500,+71500,+71400
+71500,30,20170804123000,+71500,+71500,+71500
+71500,2,20170804122900,+71400,+71500,+71400
+71400,2,20170804122830,+71400,+71400,+71400
+71500,1,20170804122800,+71500,+71500,+71500
+71500,38,20170804122730,+71400,+71500,+71400
+71400,1,20170804122700,+71400,+71400,+71400
+71500,7,20170804122600,+71400,+71500,+71400
+71400,4,20170804122530,+71500,+71500,+71400
+71500,32,20170804122500,+71400,+71500,+71400
+71400,2,20170804122430,+71400,+71400,+71400
+71400,10,20170804122400,+71400,+71400,+71400
+71500,34,20170804122300,+71500,+71500,+71500
+71400,14,20170804122230,+71400,+71400,+71400
+71400,2,20170804122200,+71400,+71400,+71400
+71400,1,20170804122100,+71400,+71400,+71400
+71500,32,20170804122030,+71500,+71500,+71500
+71400,4,20170804122000,+71400,+71500,+71400
+71400,1,20170804121930,+71400,+71400,+71400
+71400,1,20170804121900,+71400,+71400,+71400
+71500,31,20170804121800,+71500,+71500,+71500
+71400,15,20170804121730,+71400,+71400,+71400
+71400,8,20170804121700,+71400,+71500,+71400
+71400,3,20170804121600,+71400,+71400,+71400
+71400,6,20170804121530,+71400,+71400,+71400
+71300,1,20170804121500,+71300,+71300,+71300
+71400,24,20170804121430,+71400,+71400,+71400
+71400,2,20170804121400,+71400,+71400,+71400
+71400,25,20170804121330,+71400,+71400,+71400
+71400,9,20170804121300,+71300,+71400,+71200
+71300,26,20170804121230,+71200,+71300,+71200
+71300,3,20170804121200,+71300,+71300,+71300
+71300,3,20170804121130,+71300,+71300,+71300
+71400,33,20170804121100,+71400,+71400,+71400
+71400,5,20170804121030,+71300,+71400,+71300
+71300,1,20170804120930,+71300,+71300,+71300
+71300,2,20170804120900,+71300,+71300,+71300
+71400,31,20170804120830,+71400,+71400,+71400
+71400,7,20170804120800,+71300,+71400,+71300
+71300,13,20170804120730,+71400,+71400,+71300
+71400,18,20170804120700,+71400,+71400,+71400
+71300,2,20170804120630,+71300,+71300,+71300
+71300,38,20170804120600,+71400,+71400,+71300
+71300,16,20170804120530,+71300,+71300,+71300
+71300,1,20170804120500,+71300,+71300,+71300
+71300,7,20170804120430,+71300,+71300,+71300
+71300,4,20170804120400,+71300,+71300,+71300
+71400,36,20170804120330,+71300,+71400,+71300
+71400,26,20170804120300,+71400,+71400,+71400
+71500,2,20170804120200,+71500,+71500,+71500
+71400,5,20170804120130,+71400,+71400,+71400
+71300,5,20170804120100,+71400,+71400,+71300
+71400,1,20170804120030,+71400,+71400,+71400
+71300,1,20170804120000,+71300,+71300,+71300
+71500,2,20170804115930,+71300,+71500,+71300
+71400,34,20170804115900,+71500,+71500,+71400
+71400,1,20170804115730,+71400,+71400,+71400
+71400,9,20170804115700,+71300,+71500,+71300
+71300,34,20170804115630,+71500,+71500,+71300
+71500,3,20170804115600,+71500,+71500,+71500
+71500,4,20170804115530,+71400,+71500,+71400
+71400,25,20170804115400,+71400,+71400,+71400
+71300,1,20170804115330,+71300,+71300,+71300
+71400,9,20170804115300,+71400,+71400,+71300
+71300,1,20170804115230,+71300,+71300,+71300
+71300,2,20170804115200,+71300,+71300,+71300
+71400,26,20170804115130,+71400,+71400,+71300
+71400,1,20170804115100,+71400,+71400,+71400
+71400,3,20170804115000,+71300,+71400,+71300
+71400,33,20170804114930,+71400,+71400,+71400
+71300,1,20170804114900,+71300,+71300,+71300
+71400,1,20170804114830,+71400,+71400,+71400
+71300,3,20170804114730,+71300,+71300,+71300
+71400,32,20170804114700,+71400,+71400,+71400
+71300,2,20170804114600,+71400,+71400,+71300
+71300,1,20170804114530,+71300,+71300,+71300
+71300,6,20170804114500,+71400,+71400,+71300
+71400,33,20170804114430,+71400,+71400,+71400
+71400,2,20170804114400,+71400,+71400,+71400
+71400,2,20170804114330,+71300,+71400,+71300
+71300,14,20170804114300,+71400,+71400,+71300
+71400,4,20170804114230,+71400,+71400,+71400
+71400,28,20170804114200,+71400,+71400,+71400
+71400,4,20170804114100,+71400,+71400,+71400
+71400,14,20170804114030,+71400,+71400,+71400
+71400,31,20170804113930,+71400,+71400,+71400
+71300,2,20170804113900,+71300,+71300,+71300
+71300,3,20170804113830,+71300,+71400,+71300
+71400,2,20170804113800,+71400,+71400,+71400
+71300,30,20170804113730,+71400,+71400,+71300
+71300,4,20170804113700,+71300,+71300,+71300
+71300,2,20170804113630,+71300,+71300,+71300
+71400,1,20170804113600,+71400,+71400,+71400
+71400,36,20170804113500,+71400,+71400,+71400
+71300,3,20170804113430,+71300,+71300,+71300
+71300,11,20170804113400,+71300,+71300,+71300
+71300,12,20170804113330,+71400,+71400,+71300
+71300,1,20170804113300,+71300,+71300,+71300
+71300,17,20170804113230,+71300,+71300,+71300
+71300,2,20170804113200,+71300,+71300,+71300
+71200,1,20170804113130,+71200,+71200,+71200
+71300,1,20170804113100,+71300,+71300,+71300
+71300,10,20170804113030,+71300,+71300,+71300
+71300,21,20170804113000,+71200,+71300,+71200
+71200,14,20170804112930,+71300,+71300,+71200
+71200,6,20170804112900,+71300,+71300,+71200
+71300,1,20170804112830,+71300,+71300,+71300
+71200,4,20170804112800,+71300,+71300,+71200
+71300,32,20170804112730,+71300,+71300,+71300
+71300,4,20170804112630,+71300,+71300,+71300
+71300,54,20170804112600,+71300,+71300,+71300
+71400,33,20170804112530,+71400,+71400,+71400
+71300,1,20170804112500,+71300,+71300,+71300
+71300,3,20170804112430,+71300,+71300,+71300
+71400,33,20170804112330,+71400,+71400,+71300
+71300,9,20170804112300,+71200,+71300,+71200
+71300,2,20170804112230,+71300,+71300,+71300
+71300,59,20170804112200,+71300,+71300,+71300
+71300,3,20170804112100,+71400,+71400,+71300
+71300,66,20170804112030,+71300,+71300,+71300
+71200,1,20170804112000,+71200,+71200,+71200
+71300,4,20170804111830,+71300,+71300,+71200
+71300,42,20170804111800,+71300,+71300,+71300
+71200,3,20170804111730,+71300,+71300,+71200
+71200,4,20170804111600,+71300,+71300,+71200
+71300,33,20170804111530,+71200,+71300,+71200
+71300,2,20170804111430,+71300,+71300,+71300
+71200,1,20170804111400,+71200,+71200,+71200
+71200,34,20170804111330,+71300,+71300,+71200
+71200,2,20170804111300,+71200,+71200,+71200
+71300,1,20170804111200,+71300,+71300,+71300
+71300,1,20170804111130,+71300,+71300,+71300
+71300,33,20170804111100,+71200,+71300,+71200
+71200,3,20170804111030,+71200,+71200,+71200
+71200,4,20170804111000,+71200,+71300,+71200
+71200,2,20170804110930,+71200,+71200,+71200
+71200,2,20170804110900,+71200,+71200,+71200
+71300,34,20170804110830,+71300,+71300,+71300
+71300,4,20170804110600,+71200,+71300,+71200
+71200,3,20170804110530,+71300,+71300,+71200
+71200,2,20170804110500,+71200,+71200,+71200
+71200,1,20170804110400,+71200,+71200,+71200
+71300,45,20170804110330,+71300,+71400,+71300
+71400,19,20170804110300,+71400,+71400,+71400
+71300,5,20170804110230,+71400,+71400,+71300
+71400,16,20170804110130,+71300,+71400,+71300
+71300,1,20170804110100,+71300,+71300,+71300
+71200,180,20170804110030,+71300,+71300,+71100
+71400,5,20170804105930,+71300,+71400,+71300
+71400,18,20170804105730,+71400,+71400,+71400
+71300,2,20170804105700,+71300,+71300,+71300
+71400,3,20170804105630,+71300,+71400,+71300
+71300,1,20170804105600,+71300,+71300,+71300
+71300,1,20170804105530,+71300,+71300,+71300
+71400,1,20170804105400,+71400,+71400,+71400
+71400,2,20170804105330,+71400,+71400,+71400
+71400,49,20170804105030,+71400,+71400,+71400
+71400,1,20170804105000,+71400,+71400,+71400
+71300,5,20170804104930,+71400,+71400,+71300
+71300,3,20170804104900,+71300,+71300,+71300
+71300,1,20170804104830,+71300,+71300,+71300
+71400,2,20170804104730,+71400,+71400,+71400
+71400,1,20170804104630,+71400,+71400,+71400
+71400,1,20170804104500,+71400,+71400,+71400
+71400,2,20170804104430,+71400,+71400,+71400
+71300,4,20170804104200,+71300,+71300,+71300
+71300,9,20170804104130,+71200,+71300,+71200
+71200,14,20170804104100,+71200,+71200,+71200
+71300,3,20170804104030,+71300,+71300,+71300
+71300,26,20170804103930,+71300,+71300,+71300
+71400,1,20170804103900,+71400,+71400,+71400
+71300,2,20170804103830,+71300,+71300,+71300
+71200,61,20170804103700,+71200,+71200,+71200
+71200,2,20170804103530,+71200,+71200,+71200
+71400,151,20170804103500,+71400,+71400,+71400
+71400,26,20170804103400,+71400,+71400,+71400
+71500,1,20170804103300,+71500,+71500,+71500
+71500,3,20170804103230,+71500,+71500,+71500
+71400,71,20170804103200,+71400,+71400,+71400
+71400,1,20170804103100,+71400,+71400,+71400
+71300,15,20170804103030,+71300,+71300,+71300
+71200,164,20170804103000,+71100,+71200,+71100
+71200,2,20170804102930,+71200,+71200,+71200
+71200,4,20170804102830,+71200,+71200,+71200
+71200,1,20170804102800,+71200,+71200,+71200
+71100,1,20170804102730,+71100,+71100,+71100
+71200,6,20170804102630,+71200,+71200,+71200
+71200,1,20170804102430,+71200,+71200,+71200
+71200,2,20170804102330,+71200,+71200,+71200
+71200,1,20170804102230,+71200,+71200,+71200
+71100,32,20170804102030, 71000,+71100, 71000
 71000,6,20170804102000, 71000, 71000, 71000
 71000,6,20170804101930, 71000, 71000, 71000
 71000,9,20170804101900, 71000, 71000, 71000
 71000,1,20170804101830, 71000, 71000, 71000
 71000,1,20170804101800, 71000, 71000, 71000
 71000,2,20170804101730, 71000, 71000, 71000
 71000,1,20170804101700, 71000, 71000, 71000
 71000,48,20170804101630,-70900, 71000,-70900
-70900,7,20170804101600,-70900,-70900,-70900
-70900,121,20170804101530,-70900,-70900,-70900
-70900,4,20170804101430,-70900,-70900,-70900
-70800,1,20170804101400,-70800,-70800,-70800
-70900,9,20170804101300,-70900,-70900,-70900
-70900,12,20170804101230,-70900,-70900,-70900
-70900,7,20170804101200,-70900,-70900,-70900
-70900,1,20170804101130,-70900,-70900,-70900
-70900,1,20170804101000,-70900,-70900,-70900
-70900,6,20170804100900,-70900,-70900,-70900
-70800,38,20170804100830,-70800,-70900,-70800
-70800,2,20170804100730,-70800,-70800,-70800
-70800,13,20170804100700,-70900,-70900,-70800
-70900,2,20170804100530,-70900,-70900,-70900
-70900,11,20170804100500,-70900,-70900,-70900
-70900,6,20170804100430,-70800,-70900,-70800
-70900,1,20170804100400,-70900,-70900,-70900
-70800,7,20170804100330,-70800,-70800,-70800
-70900,24,20170804100230,-70900,-70900,-70900
-70900,11,20170804100130,-70900,-70900,-70900
-70900,10,20170804100100,-70900,-70900,-70900
-70900,7,20170804100030,-70800,-70900,-70800
-70900,1,20170804095930,-70900,-70900,-70900
-70900,1,20170804095900,-70900,-70900,-70900
-70900,1,20170804095830,-70900,-70900,-70900
-70900,6,20170804095800,-70900,-70900,-70900
-70900,9,20170804095730,-70800,-70900,-70800
-70900,4,20170804095700,-70800,-70900,-70800
-70900,6,20170804095630,-70900,-70900,-70900
-70900,1,20170804095530,-70900,-70900,-70900
-70900,8,20170804095500,-70900,-70900,-70900
-70900,8,20170804095430,-70800,-70900,-70800
-70800,10,20170804095400,-70900,-70900,-70800
-70900,1,20170804095330,-70900,-70900,-70900
-70800,1,20170804095300,-70800,-70800,-70800
-70800,13,20170804095230,-70900,-70900,-70800
-70900,1,20170804095130,-70900,-70900,-70900
-70900,16,20170804095030,-70800,-70900,-70800
-70900,1,20170804094930,-70900,-70900,-70900
-70900,16,20170804094830,-70900,-70900,-70900
-70900,1,20170804094800,-70900,-70900,-70900
-70900,1,20170804094730,-70900,-70900,-70900
-70900,11,20170804094700,-70900,-70900,-70900
 71000,216,20170804094630, 71000, 71000, 71000
 71000,6,20170804094600, 71000,+71100, 71000
 71000,30,20170804094400, 71000, 71000, 71000
 71000,2,20170804094300, 71000, 71000, 71000
 71000,2,20170804094100, 71000, 71000, 71000
+71100,1,20170804094030,+71100,+71100,+71100
+71100,2,20170804093900,+71100,+71100,+71100
+71100,142,20170804093730,+71100,+71100,+71100
+71100,2,20170804093630,+71100,+71100,+71100
+71100,1,20170804093600,+71100,+71100,+71100
+71200,1,20170804093500,+71200,+71200,+71200
+71200,70,20170804093230,+71200,+71200,+71200
+71200,1,20170804093130,+71200,+71200,+71200
+71200,1,20170804093030,+71200,+71200,+71200
+71200,1,20170804092930,+71200,+71200,+71200
+71100,31,20170804092830,+71100,+71100,+71100
+71100,14,20170804092800,+71100,+71100,+71100
+71200,1,20170804092630,+71200,+71200,+71200
+71200,10,20170804092530,+71200,+71200,+71200
+71100,1,20170804092430,+71100,+71100,+71100
+71100,1,20170804092400,+71100,+71100,+71100
+71100,1,20170804092300,+71100,+71100,+71100
+71100,2,20170804092130,+71100,+71100,+71100
+71100,1,20170804092030,+71100,+71100,+71100
+71100,1,20170804092000,+71100,+71100,+71100
+71200,1,20170804091930,+71200,+71200,+71200
+71200,51,20170804091830,+71100,+71200,+71100
 71000,1,20170804091800, 71000, 71000, 71000
 71000,2,20170804091730, 71000, 71000, 71000
 71000,1,20170804091700, 71000, 71000, 71000
 71000,14,20170804091500,+71100,+71100, 71000
+71100,38,20170804091430,+71400,+71400,+71100
+71100,153,20170804091400,+71400,+71500,+71100
+71500,4,20170804090930,+71500,+71500,+71500
+71500,15,20170804090800,+71500,+71500,+71500
+71600,1,20170804090700,+71600,+71600,+71600
+71600,1,20170804090630,+71600,+71600,+71600
+71500,270,20170804090600,+71500,+71500,+71500
+71500,1,20170804090530,+71500,+71500,+71500
+71400,20,20170804090500,+71400,+71400,+71400
 71000,1,20170804090430, 71000, 71000, 71000
+71400,13,20170804090300,+71400,+71400,+71400
+71500,22,20170804090130,+71300,+71500,+71300
+71300,4,20170804090100,+71300,+71300,+71300
-70800,82,20170804090000,-70800,-70800,-70800
+71000,1025,20170803153030,+71000,+71000,+71000
+71200,2,20170803151930,+71200,+71200,+71200
+71300,6,20170803151900,+71300,+71300,+71300
+71300,2,20170803151830,+71300,+71300,+71300
+71300,2,20170803151800,+71300,+71300,+71300
+71300,31,20170803151730,+71200,+71300,+71200
+71200,27,20170803151700,+71300,+71300,+71200
+71300,3,20170803151630,+71300,+71300,+71300
+71300,3,20170803151600,+71200,+71300,+71200
+71200,17,20170803151530,+71300,+71300,+71200
+71200,31,20170803151500,+71200,+71300,+71200
+71200,40,20170803151430,+71200,+71200,+71200
+71200,65,20170803151400,+71200,+71200,+71200
