+7040,5,20170804140030,+7040,+7040,+7040
+7040,12,20170804140000,+7040,+7040,+7040
+7040,13,20170804135930,+7040,+7040,+7040
+7040,192,20170804135900,+7050,+7050,+7040
+7040,5,20170804135830,+7040,+7040,+7040
+7040,14,20170804135700,+7040,+7040,+7040
+7040,4,20170804135600,+7040,+7040,+7040
+7040,71,20170804135530,+7040,+7040,+7040
+7040,5,20170804135500,+7040,+7040,+7040
+7040,8,20170804135430,+7040,+7040,+7040
+7040,1,20170804135400,+7040,+7040,+7040
+7050,28,20170804135330,+7050,+7050,+7050
+7050,2,20170804135300,+7050,+7050,+7050
+7050,59,20170804135200,+7050,+7050,+7050
+7050,20,20170804135130,+7050,+7050,+7050
+7050,5,20170804135030,+7050,+7050,+7050
+7040,10,20170804135000,+7050,+7050,+7040
+7050,19,20170804134930,+7050,+7050,+7050
+7050,76,20170804134830,+7050,+7050,+7050
+7050,14,20170804134730,+7040,+7050,+7040
+7050,18,20170804134700,+7050,+7050,+7050
+7050,3,20170804134600,+7050,+7050,+7050
+7050,59,20170804134500,+7050,+7050,+7050
+7050,40,20170804134330,+7050,+7050,+7050
+7050,9,20170804134300,+7050,+7050,+7050
+7050,5,20170804134200,+7050,+7050,+7050
+7030,2,20170804134030,+7040,+7040,+7030
+7050,11,20170804134000,+7050,+7050,+7050
+7050,16,20170804133930,+7050,+7050,+7050
+7050,83,20170804133830,+7050,+7050,+7050
+7050,14,20170804133630,+7050,+7050,+7050
+7050,13,20170804133530,+7050,+7050,+7050
+7050,57,20170804133500,+7050,+7050,+7050
+7050,6,20170804133430,+7050,+7050,+7050
+7050,85,20170804133330,+7050,+7050,+7040
+7050,2,20170804133300,+7050,+7050,+7050
+7050,27,20170804133130,+7040,+7050,+7040
+7050,18,20170804133000,+7050,+7050,+7050
+7050,2,20170804132930,+7050,+7050,+7050
+7050,11,20170804132830,+7050,+7050,+7050
+7050,65,20170804132800,+7050,+7050,+7050
+7050,14,20170804132730,+7050,+7050,+7050
+7050,14,20170804132630,+7050,+7050,+7050
+7050,8,20170804132600,+7050,+7050,+7050
+7050,54,20170804132500,+7050,+7050,+7050
+7050,181,20170804132330,+7020,+7050, 6980
+7050,7,20170804132300,+7030,+7050,+7030
+7050,16,20170804132200,+7040,+7050, 6980
+7050,67,20170804132130,+7050,+7050,+7050
+7050,11,20170804132000,+7050,+7050,+7050
+7050,20,20170804131930,+7040,+7050,+7040
+7050,5,20170804131830,+7050,+7050,+7050
+7050,70,20170804131800,+7050,+7050,+7050
+7050,164,20170804131730,+7050,+7050,+7050
+7050,14,20170804131630,+7050,+7050,+7050
+7040,1,20170804131600,+7040,+7040,+7040
+7050,13,20170804131530,+7050,+7050,+7050
+7050,6,20170804131500,+7050,+7050,+7050
+7050,54,20170804131430,+7050,+7050,+7050
+7050,6,20170804131330,+7050,+7050,+7050
+7050,32,20170804131300,+7050,+7050,+7050
+7050,74,20170804131200,+7050,+7050,+7050
+7050,121,20170804131130,+7050,+7050,+7050
+7050,5,20170804131000,+7050,+7050,+7050
+7050,8,20170804130930,+7050,+7050,+7050
+7050,7,20170804130900,+7050,+7050,+7050
+7050,5,20170804130830,+7050,+7050,+7050
+7050,75,20170804130800,+7040,+7050,+7040
+7040,14,20170804130630,+7040,+7040,+7040
+7040,13,20170804130530,+7040,+7040,+7040
+7040,5,20170804130500,+7040,+7040,+7040
+7040,62,20170804130430,+7040,+7040,+7040
+7040,14,20170804130400,+7040,+7040,+7040
+7040,12,20170804130330,+7040,+7040,+7040
+7040,25,20170804130300,+7040,+7040,+7040
+7040,5,20170804130130,+7040,+7040,+7040
+7040,55,20170804130100,+7040,+7040,+7040
+7040,7,20170804130030,+7040,+7040,+7040
+7040,17,20170804130000,+7040,+7040,+7040
+7040,21,20170804125930,+7040,+7040,+7040
+7050,89,20170804125800,+7050,+7050,+7050
+7050,15,20170804125630,+7050,+7050,+7050
+7050,7,20170804125600,+7040,+7050,+7040
+7040,5,20170804125430,+7040,+7040,+7040
+7020,26,20170804125330,+7040,+7040,+7020
+7050,24,20170804125300,+7050,+7050,+7040
+7050,21,20170804125230,+7050,+7050,+7050
+7050,20,20170804125200,+7050,+7050,+7050
+7050,6,20170804125130,+7050,+7050,+7050
+7050,55,20170804125100,+7050,+7050,+7050
+7050,6,20170804125000,+7050,+7050,+7050
+7050,8,20170804124930,+7050,+7050,+7050
+7050,7,20170804124800,+7050,+7050,+7050
+7050,69,20170804124730,+7030,+7050,+7030
+7030,9,20170804124630,+7030,+7030,+7030
+7030,25,20170804124600,+7030,+7030,+7030
+7040,1,20170804124530,+7040,+7040,+7040
+7040,7,20170804124500,+7040,+7040,+7040
+7040,46,20170804124430,+7040,+7040,+7040
+7040,17,20170804124400,+7040,+7040,+7040
+7040,8,20170804124330,+7030,+7040,+7030
+7040,8,20170804124300,+7040,+7040,+7040
+7040,20,20170804124230,+7040,+7040,+7040
+7050,6,20170804124130,+7050,+7050,+7050
+7050,55,20170804124100,+7050,+7050,+7050
+7050,19,20170804124000,+7050,+7050,+7050
+7050,9,20170804123930,+7050,+7050,+7050
+7050,7,20170804123900,+7040,+7050,+7040
+7050,6,20170804123800,+7050,+7050,+7050
+7050,71,20170804123730,+7050,+7050,+7050
+7050,10,20170804123630,+7050,+7050,+7050
+7050,18,20170804123600,+7050,+7050,+7050
+7050,13,20170804123500,+7050,+7050,+7050
+7050,55,20170804123400,+7050,+7050,+7050
+7050,9,20170804123300,+7050,+7050,+7050
+7050,22,20170804123230,+7050,+7050,+7050
+7050,13,20170804123200,+7050,+7050,+7050
+7050,7,20170804123130,+7050,+7050,+7050
+7050,13,20170804123100,+7050,+7050,+7050
+7050,55,20170804123030,+7050,+7050,+7050
+7050,8,20170804123000,+7040,+7050,+7040
+7050,2,20170804122930,+7050,+7050,+7050
+7050,5,20170804122900,+7050,+7050,+7050
+7050,20,20170804122800,+7050,+7050,+7050
+7050,70,20170804122730,+7050,+7050,+7050
+7050,17,20170804122630,+7050,+7050,+7050
+7050,6,20170804122530,+7050,+7050,+7050
+7050,7,20170804122500,+7040,+7050,+7040
+7050,67,20170804122400,+7050,+7050,+7050
+7050,11,20170804122330,+7050,+7050,+7050
+7050,9,20170804122300,+7050,+7050,+7050
+7050,8,20170804122230,+7050,+7050,+7050
+7050,21,20170804122200,+7050,+7050,+7050
+7050,7,20170804122130,+7050,+7050,+7050
+7050,55,20170804122030,+7040,+7050,+7040
+7050,13,20170804122000,+7050,+7050,+7050
+7050,16,20170804121930,+7050,+7050,+7050
+7050,6,20170804121900,+7050,+7050,+7050
+7050,14,20170804121800,+7050,+7050,+7050
+7050,71,20170804121700,+7050,+7050,+7050
+7050,10,20170804121630,+7050,+7050,+7050
+7050,15,20170804121600,+7040,+7050,+7040
+7050,5,20170804121530,+7050,+7050,+7050
+7050,7,20170804121430,+7050,+7050,+7050
+7050,61,20170804121400,+7050,+7050,+7050
+7050,9,20170804121300,+7050,+7050,+7050
+7050,21,20170804121200,+7050,+7050,+7050
+7040,1,20170804121130,+7040,+7040,+7040
+7050,54,20170804121030,+7050,+7050,+7050
+7050,16,20170804120930,+7050,+7050,+7050
+7050,6,20170804120830,+7050,+7050,+7050
+7050,20,20170804120800,+7050,+7050,+7050
+7050,70,20170804120700,+7050,+7050,+7050
+7040,16,20170804120630,+7050,+7050,+7040
+7050,14,20170804120530,+7050,+7050,+7050
+7050,11,20170804120500,+7050,+7050,+7050
+7050,12,20170804120430,+7050,+7050,+7050
+7050,13,20170804120400,+7050,+7050,+7050
+7050,91,20170804120330,+7050,+7050,+7050
+7050,16,20170804120300,+7050,+7050,+7050
+7050,71,20170804120230,+7050,+7050,+7050
+7050,22,20170804120200,+7040,+7050,+7040
+7050,7,20170804120130,+7050,+7050,+7050
+7050,7,20170804120100,+7050,+7050,+7050
+7050,48,20170804120030,+7050,+7050,+7050
+7050,18,20170804120000,+7050,+7050,+7050
+7050,9,20170804115930,+7050,+7050,+7050
+7050,5,20170804115830,+7050,+7050,+7050
+7040,7,20170804115730,+7040,+7040,+7030
+7050,78,20170804115700,+7050,+7050,+7050
+7050,70,20170804115500,+7050,+7050,+7050
+7050,83,20170804115330,+7030,+7050,+7010
+7030,20,20170804115300,+7050,+7050,+7030
+7050,30,20170804115200,+7050,+7050,+7050
+7050,12,20170804115130,+7050,+7050,+7050
+7050,54,20170804115000,+7050,+7050,+7050
+7040,18,20170804114930,+7050,+7050,+7040
+7050,12,20170804114830,+7050,+7050,+7050
+7050,25,20170804114800,+7050,+7050,+7050
+7050,49,20170804114700,+7050,+7050,+7050
+7050,33,20170804114630,+7050,+7050,+7050
+7050,5,20170804114500,+7050,+7050,+7050
+7050,13,20170804114430,+7050,+7050,+7050
+7050,13,20170804114400,+7050,+7050,+7050
+7050,55,20170804114330,+7050,+7050,+7050
+7050,9,20170804114300,+7050,+7050,+7050
+7050,21,20170804114130,+7050,+7050,+7050
+7040,3,20170804114100,+7040,+7040,+7040
+7050,54,20170804114000,+7050,+7050,+7050
+7040,1,20170804113830,+7040,+7040,+7040
+7050,12,20170804113800,+7050,+7050,+7050
+7050,75,20170804113630,+7050,+7050,+7050
+7050,26,20170804113600,+7050,+7050,+7050
+7050,6,20170804113500,+7050,+7050,+7050
+7050,13,20170804113430,+7050,+7050,+7050
+7050,70,20170804113300,+7050,+7050,+7050
+7050,14,20170804113200,+7050,+7050,+7050
+7050,27,20170804113130,+7050,+7050,+7050
+7050,6,20170804113100,+7050,+7050,+7050
+7040,7,20170804113030,+7040,+7040,+7040
+7050,50,20170804113000,+7050,+7050,+7050
+7050,14,20170804112930,+7050,+7050,+7050
+7050,27,20170804112800,+7050,+7050,+7050
+7040,4,20170804112730,+7040,+7040,+7040
+7040,65,20170804112630,+7030,+7040,+7030
+7040,5,20170804112430,+7040,+7040,+7040
+7020,14,20170804112400,+7020,+7020,+7020
+7030,14,20170804112330,+7030,+7030,+7030
+7040,79,20170804112300,+7040,+7050,+7030
+7050,14,20170804112230,+7050,+7050,+7050
+7050,21,20170804112130,+7050,+7050,+7050
+7050,7,20170804112100,+7050,+7050,+7050
+7050,13,20170804112000,+7050,+7050,+7050
+7050,59,20170804111930,+7040,+7050,+7040
+7040,8,20170804111900,+7040,+7040,+7040
+7040,12,20170804111800,+7040,+7040,+7040
+7040,69,20170804111630,+7040,+7040,+7040
+7040,26,20170804111600,+7040,+7040,+7040
+7040,19,20170804111430,+7040,+7040,+7040
+7030,1,20170804111400,+7030,+7030,+7030
+7040,63,20170804111300,+7040,+7040,+7040
+7040,14,20170804111200,+7040,+7040,+7040
+7040,29,20170804111100,+7040,+7040,+7040
+7040,8,20170804111030,+7040,+7040,+7040
+7040,79,20170804110930,+7040,+7040,+7040
+7040,14,20170804110830,+7040,+7040,+7040
+7040,9,20170804110800,+7030,+7040,+7030
+7040,5,20170804110730,+7040,+7040,+7040
+7040,3,20170804110630,+7040,+7040,+7040
+7040,85,20170804110600,+7040,+7040,+7040
+7030,1,20170804110500,+7030,+7030,+7030
+7040,27,20170804110430,+7040,+7040,+7040
+7040,51,20170804110300,+7040,+7040,+7040
+7040,13,20170804110230,+7040,+7040,+7040
+7040,7,20170804110200,+7030,+7040,+7030
+7040,28,20170804110100,+7040,+7040,+7040
+7040,12,20170804110030,+7040,+7040,+7040
+7040,59,20170804105930,+7040,+7040,+7040
+7040,6,20170804105900,+7040,+7040,+7040
+7040,20,20170804105730,+7040,+7040,+7040
+7040,16,20170804105630,+7040,+7040,+7040
+7040,85,20170804105600,+7040,+7040,+7040
+7040,6,20170804105430,+7040,+7040,+7040
+7040,29,20170804105400,+7040,+7040,+7040
+7050,6,20170804105330,+7050,+7050,+7050
+7050,2,20170804105300,+7050,+7050,+7050
+7050,57,20170804105230,+7040,+7050,+7040
+7040,75,20170804105130,+7040,+7040,+7040
+7040,28,20170804105100,+7040,+7040,+7040
+7030,1,20170804105030,+7030,+7030,+7030
+7040,16,20170804104930,+7040,+7040,+7040
+7040,49,20170804104900,+7040,+7040,+7040
+7040,11,20170804104830,+7040,+7040,+7040
+7040,11,20170804104730,+7040,+7040,+7040
+7040,3,20170804104630,+7040,+7040,+7040
+7040,65,20170804104600,+7040,+7040,+7040
+7040,5,20170804104530,+7040,+7040,+7040
+7040,7,20170804104500,+7040,+7040,+7040
+7040,18,20170804104430,+7040,+7040,+7040
+7040,6,20170804104400,+7040,+7040,+7040
+7040,107,20170804104330,+7030,+7040,+7020
+7040,2,20170804104300,+7040,+7040,+7040
+7040,53,20170804104230,+7030,+7040,+7030
+7030,26,20170804104100,+7030,+7030,+7030
+7030,17,20170804104030,+7030,+7030,+7030
+7030,8,20170804103930,+7030,+7030,+7030
+7020,2,20170804103900,+7020,+7020,+7020
+7030,21,20170804103800,+7030,+7030,+7030
+7040,6,20170804103730,+7040,+7040,+7040
+7040,5,20170804103700,+7040,+7040,+7040
+7040,20,20170804103630,+7040,+7040,+7040
+7040,6,20170804103600,+7040,+7040,+7040
+7040,49,20170804103530,+7040,+7040,+7040
+7030,11,20170804103430,+7030,+7030,+7030
+7030,5,20170804103400,+7030,+7030,+7030
+7030,85,20170804103300,+7030,+7030,+7030
+7040,34,20170804103230,+7030,+7040,+7030
+7040,5,20170804103200,+7040,+7040,+7040
+7040,14,20170804103100,+7040,+7040,+7040
+7030,22,20170804103030,+7030,+7030,+7030
+7030,9,20170804102930,+7030,+7030,+7030
+7030,48,20170804102900,+7030,+7030,+7030
+7030,17,20170804102830,+7030,+7030,+7030
+7030,7,20170804102800,+7030,+7030,+7030
+7030,6,20170804102730,+7030,+7030,+7030
+7030,6,20170804102700,+7020,+7030,+7020
+7030,3,20170804102630,+7030,+7030,+7030
+7030,49,20170804102530,+7030,+7030,+7030
+7030,10,20170804102330,+7020,+7030,+7020
+7030,32,20170804102300,+7040,+7040,+7030
+7040,6,20170804102230,+7040,+7040,+7040
+7040,55,20170804102200,+7040,+7040,+7040
+7040,6,20170804102100,+7040,+7040,+7040
+7040,36,20170804102030,+7040,+7040,+7040
+7040,8,20170804101930,+7040,+7040,+7040
+7040,51,20170804101900,+7030,+7040,+7030
+7030,5,20170804101830,+7030,+7030,+7030
+7030,6,20170804101730,+7030,+7030,+7030
+7030,5,20170804101700,+7030,+7030,+7030
+7030,15,20170804101630,+7030,+7030,+7030
+7030,6,20170804101600,+7030,+7030,+7030
+7030,86,20170804101530,+7040,+7040,+7030
+7040,5,20170804101500,+7040,+7040,+7040
+7030,5,20170804101430,+7030,+7030,+7030
+7040,8,20170804101400,+7040,+7040,+7040
+7040,5,20170804101330,+7040,+7040,+7040
+7040,2,20170804101300,+7040,+7040,+7040
+7040,19,20170804101230,+7040,+7040,+7040
+7040,53,20170804101200,+7040,+7040,+7040
+7040,12,20170804101100,+7040,+7040,+7040
+7040,15,20170804101030,+7040,+7040,+7040
+7050,8,20170804101000,+7040,+7050,+7040
+7050,19,20170804100930,+7040,+7050,+7040
+7050,6,20170804100900,+7050,+7050,+7050
+7050,60,20170804100830,+7040,+7050,+7030
+7050,6,20170804100730,+7050,+7050,+7050
+7050,9,20170804100630,+7040,+7050,+7040
+7040,8,20170804100600,+7040,+7040,+7040
+7040,62,20170804100530,+7050,+7050,+7040
+7050,5,20170804100500,+7050,+7050,+7050
+7050,12,20170804100430,+7050,+7050,+7050
+7050,56,20170804100400,+7050,+7050,+7050
+7050,5,20170804100330,+7050,+7050,+7050
+7050,44,20170804100300,+7040,+7050,+7040
+7050,33,20170804100230,+7040,+7050,+7040
+7040,4,20170804100200,+7040,+7040,+7040
+7040,5,20170804100130,+7040,+7040,+7040
+7040,8,20170804100100,+7050,+7050,+7040
+7050,12,20170804100030,+7050,+7050,+7050
+7050,21,20170804100000,+7050,+7050,+7050
+7050,2,20170804095930,+7050,+7050,+7050
+7050,7,20170804095900,+7050,+7050,+7050
+7050,119,20170804095830,+7050,+7050,+7050
+7050,73,20170804095800,+7050,+7050,+7050
+7050,7,20170804095730,+7050,+7050,+7050
+7050,22,20170804095630,+7050,+7050,+7050
+7050,6,20170804095600,+7050,+7050,+7050
+7050,117,20170804095530,+7040,+7050,+7030
+7040,49,20170804095500,+7040,+7040,+7040
+7030,2,20170804095430,+7030,+7030,+7030
+7040,12,20170804095400,+7030,+7040,+7030
+7040,27,20170804095300,+7030,+7040,+7010
+7040,18,20170804095200,+7040,+7050,+7040
+7050,40,20170804095130,+7040,+7050,+7040
+7030,51,20170804095100,+7020,+7030,+7020
+7020,10,20170804095030,+7030,+7030,+7020
+7040,40,20170804095000,+7050,+7050,+7040
+7050,6,20170804094900,+7050,+7050,+7050
+7050,67,20170804094830,+7050,+7050,+7050
+7050,5,20170804094800,+7050,+7050,+7050
+7050,14,20170804094730,+7050,+7050,+7050
+7050,21,20170804094630,+7050,+7050,+7050
+7050,7,20170804094600,+7050,+7050,+7050
+7050,6,20170804094530,+7050,+7050,+7050
+7050,96,20170804094500,+7050,+7050,+7050
+7050,17,20170804094430,+7030,+7050,+7030
+7030,6,20170804094400,+7030,+7030,+7030
+7030,9,20170804094300,+7030,+7030,+7030
+7010,12,20170804094130,+7010,+7010,+7010
+7010,124,20170804094030,+7000,+7010,+7000
+7000,19,20170804094000,+7000,+7000,+7000
+7000,5,20170804093930,+7000,+7000,+7000
+7000,18,20170804093900,+6990,+7000,+6990
 6980,58,20170804093800, 6980, 6980, 6980
 6980,8,20170804093730, 6980, 6980, 6980
-6950,29,20170804093630,-6950,-6950,-6950
-6950,6,20170804093600,-6950,-6950,-6950
-6950,16,20170804093530,-6950,-6950,-6950
-6950,70,20170804093500,-6950,-6950,-6950
-6950,6,20170804093430,-6950,-6950,-6950
-6950,7,20170804093400,-6950,-6950,-6950
-6950,13,20170804093300,-6950,-6950,-6950
-6950,22,20170804093230,-6950,-6950,-6950
-6950,48,20170804093130,-6940,-6950,-6940
-6940,7,20170804093100,-6940,-6940,-6940
-6940,7,20170804093030,-6940,-6940,-6940
-6940,17,20170804093000,-6940,-6940,-6940
-6940,7,20170804092930,-6940,-6940,-6940
-6940,15,20170804092900,-6940,-6940,-6940
-6940,16,20170804092830,-6940,-6940,-6940
-6930,22,20170804092800,-6930,-6930,-6930
-6940,223,20170804092630,-6940,-6950,-6840
-6950,33,20170804092600,-6950,-6950,-6950
-6950,1,20170804092500,-6950,-6950,-6950
-6950,99,20170804092430,-6930,-6950,-6930
-6820,183,20170804092400,-6900,-6900,-6820
-6910,313,20170804092300,-6900,-6910,-6900
-6900,62,20170804092230,-6870,-6900,-6870
-6830,183,20170804092130,-6880,-6880,-6830
-6950,898,20170804092100,-6950,-6950,-6950
-6950,13,20170804092000,-6950,-6950,-6950
-6950,183,20170804091930,-6950,-6950,-6950
-6960,1,20170804091900,-6960,-6960,-6960
-6950,2,20170804091800,-6960,-6960,-6950
-6950,183,20170804091700,-6960,-6960,-6950
-6960,1,20170804091430,-6960,-6960,-6960
-6960,2,20170804091300,-6960,-6960,-6960
-6960,2,20170804091000,-6960,-6960,-6960
-6950,310,20170804090530,-6930,-6950,-6930
-6950,19,20170804090030,-6950,-6950,-6950
-6980,15,20170803153500,-6980,-6980,-6980
-6980,116,20170803153030,-6980,-6980,-6980
-6970,21,20170803151930,-6970,-6970,-6970
-6950,3,20170803151830,-6930,-6950,-6930
-6930,1,20170803151800,-6930,-6930,-6930
-6920,2,20170803151700,-6970,-6970,-6920
-6950,2,20170803151530,-6950,-6950,-6950
-6980,34,20170803151500,-6950,-6980,-6950
-6920,2,20170803151400,-6920,-6920,-6920
-6950,1,20170803151330,-6950,-6950,-6950
-6950,1,20170803151200,-6950,-6950,-6950
-6920,2,20170803151100,-6920,-6920,-6920
-6910,2,20170803151030,-6920,-6920,-6910
-6950,1,20170803151000,-6950,-6950,-6950
-6920,3,20170803150900,-6920,-6920,-6920
-6950,1,20170803150830,-6950,-6950,-6950
-6910,2,20170803150800,-6920,-6920,-6910
-6950,1,20170803150700,-6950,-6950,-6950
-6920,3,20170803150530,-6950,-6950,-6920
-6930,6,20170803150500,-6940,-6950,-6930
-6970,1,20170803150330,-6970,-6970,-6970
-6970,1,20170803150200,-6970,-6970,-6970
-6970,2,20170803150030,-6930,-6970,-6930
-6930,1,20170803145900,-6930,-6930,-6930
-6930,2,20170803145730,-6930,-6930,-6930
-6930,1,20170803145700,-6930,-6930,-6930
-6930,1,20170803145530,-6930,-6930,-6930
-6930,1,20170803145400,-6930,-6930,-6930
-6930,1612,20170803145330,-6900,-6930,-6880
-6900,1121,20170803145300,-6910,-6910,-6900
-6910,13,20170803145230,-6910,-6910,-6910
-6910,1,20170803145200,-6910,-6910,-6910
-6910,22,20170803145100,-6900,-6910,-6900
-6900,73,20170803145030,-6900,-6900,-6900
-6910,60,20170803145000,-6900,-6910,-6900
-6910,3,20170803144900,-6930,-6930,-6910
-6930,1,20170803144730,-6930,-6930,-6930
-6930,1,20170803144530,-6930,-6930,-6930
-6930,1,20170803144400,-6930,-6930,-6930
-6920,19,20170803144300,-6910,-6920,-6910
-6920,1,20170803144230,-6920,-6920,-6920
-6910,1,20170803144200,-6910,-6910,-6910
-6930,66,20170803144130,-6930,-6930,-6930
-6930,2,20170803144100,-6930,-6930,-6930
-6900,21,20170803144000,-6900,-6900,-6900
-6900,50,20170803143900,-6900,-6900,-6900
-6910,103,20170803143500,-6900,-6910,-6900
-6900,2,20170803143130,-6900,-6900,-6900
-6900,1,20170803142630,-6900,-6900,-6900
-6920,2,20170803142200,-6900,-6920,-6900
-6930,11,20170803141630,-6900,-6930,-6900
-6930,5,20170803141400,-6910,-6930,-6910
-6900,1,20170803141300,-6900,-6900,-6900
-6900,1,20170803141030,-6900,-6900,-6900
-6930,56,20170803140030,-6900,-6930,-6900
-6930,15,20170803135530,-6900,-6930,-6900
-6930,4,20170803135200,-6910,-6930,-6910
-6910,17,20170803135000,-6900,-6910,-6900
-6910,3,20170803134600,-6900,-6910,-6900
-6930,41,20170803134100,-6900,-6930,-6900
-6920,3,20170803133700,-6910,-6920,-6910
-6930,3,20170803133200,-6920,-6930,-6920
-6930,78,20170803133000,-6930,-6930,-6930
-6910,102,20170803132300,-6920,-6920,-6910
-6910,1,20170803132230,-6910,-6910,-6910
-6910,22,20170803132130,-6910,-6910,-6910
-6920,1,20170803132030,-6920,-6920,-6920
-6920,1,20170803131700,-6920,-6920,-6920
-6910,4,20170803131100,-6910,-6910,-6910
-6920,22,20170803130830,-6920,-6920,-6920
-6910,1,20170803130700,-6910,-6910,-6910
-6920,3,20170803130530,-6920,-6920,-6920
-6920,3,20170803130500,-6920,-6920,-6920
-6920,9,20170803130430,-6920,-6920,-6920
-6920,18,20170803130400,-6920,-6920,-6920
-6920,2,20170803125730,-6920,-6920,-6920
-6920,1,20170803125030,-6920,-6920,-6920
-6930,2,20170803124000,-6930,-6930,-6930
-6920,1,20170803123930,-6920,-6920,-6920
-6910,1,20170803123730,-6910,-6910,-6910
