-11950,77,20170117120300,-11950,-11950,-11950
-11900,286,20170117120200,-11900,-11900,-11900
-11900,1,20170117120030,-11900,-11900,-11900
-11900,1,20170117115900,-11900,-11900,-11900
-11900,1,20170117115830,-11900,-11900,-11900
-11900,1,20170117115700,-11900,-11900,-11900
-11900,11,20170117115600,-11900,-11900,-11900
-11900,1,20170117115500,-11900,-11900,-11900
-11900,11,20170117115400,-11950,-11950,-11900
-11900,1,20170117115330,-11900,-11900,-11900
-11900,59,20170117115300,-11900,-11900,-11900
-11900,2,20170117115000,-11900,-11900,-11900
-11950,11,20170117114830,-11950,-11950,-11950
-11950,48,20170117114800,-11950,-11950,-11950
-11950,2,20170117114700,-11950,-11950,-11950
-11950,25,20170117114630,-11900,-11950,-11900
-11900,6,20170117114600,-11900,-11900,-11900
-11900,2,20170117114500,-11900,-11900,-11900
-11900,1,20170117114000,-11900,-11900,-11900
-11900,1,20170117113830,-11900,-11900,-11900
-11900,1,20170117113800,-11900,-11900,-11900
-11950,3,20170117113530,-11950,-11950,-11950
-11900,1,20170117113400,-11900,-11900,-11900
-11950,24,20170117113330,-11950,-11950,-11950
-11900,2,20170117113000,-11900,-11900,-11900
-11900,1,20170117112930,-11900,-11900,-11900
-11900,3,20170117112700,-11900,-11900,-11900
-11900,118,20170117112430,-11950,-11950,-11900
-11950,5,20170117112400,-11950,-11950,-11950
-11950,9,20170117112330,-11950,-11950,-11950
-11950,1,20170117112300,-11950,-11950,-11950
-11950,2,20170117112200,-11950,-11950,-11950
-11950,1,20170117112130,-11950,-11950,-11950
 12000,35,20170117112100, 12000, 12000, 12000
 12000,1,20170117112030, 12000, 12000, 12000
-11950,3,20170117111930,-11950,-11950,-11950
 12000,6,20170117111800, 12000, 12000, 12000
 12000,1,20170117111700, 12000, 12000, 12000
 12000,3,20170117111600, 12000, 12000, 12000
 12000,9,20170117111530, 12000, 12000, 12000
 12000,2,20170117111430, 12000, 12000, 12000
 12000,12,20170117111400,+12050,+12050, 12000
+12050,22,20170117111230,+12050,+12050,+12050
+12050,3,20170117111200,+12050,+12050,+12050
+12050,49,20170117111030,+12050,+12050,+12050
+12050,2,20170117110930,+12050,+12050,+12050
+12050,9,20170117110900,+12050,+12050,+12050
+12050,2,20170117110700,+12050,+12050,+12050
+12050,88,20170117110630,+12050,+12050,+12050
+12050,2,20170117110600,+12050,+12050,+12050
+12050,1,20170117110500,+12050,+12050,+12050
+12050,3,20170117110430,+12050,+12050,+12050
+12050,10,20170117110230,+12050,+12050,+12050
+12050,3,20170117110200,+12050,+12050,+12050
+12050,1,20170117110000,+12050,+12050,+12050
+12100,5,20170117105930,+12100,+12100,+12050
+12050,19,20170117105900,+12050,+12100,+12050
+12050,1,20170117105830,+12050,+12050,+12050
+12050,3,20170117105700,+12050,+12050,+12050
+12100,24,20170117105630,+12100,+12100,+12050
+12100,25,20170117105600,+12100,+12100,+12100
+12100,25,20170117105530,+12100,+12100,+12100
+12100,21,20170117105500,+12100,+12100,+12050
+12100,20,20170117105430,+12100,+12100,+12100
+12050,22,20170117105400,+12100,+12100,+12050
+12100,20,20170117105330,+12100,+12100,+12100
+12100,20,20170117105300,+12100,+12100,+12100
+12050,2,20170117105230,+12050,+12050,+12050
+12050,1,20170117105200,+12050,+12050,+12050
+12050,2,20170117105130,+12050,+12050,+12050
+12050,1,20170117105030,+12050,+12050,+12050
+12050,10,20170117105000,+12050,+12050,+12050
+12050,4,20170117104900,+12050,+12050,+12050
+12050,7,20170117104830,+12050,+12050,+12050
+12050,2,20170117104800,+12050,+12050,+12050
+12050,2,20170117104630,+12050,+12050,+12050
+12050,2,20170117104530,+12050,+12050,+12050
+12050,1,20170117104430,+12050,+12050,+12050
+12050,11,20170117104400,+12050,+12050,+12050
+12050,1,20170117104300,+12050,+12050,+12050
+12050,3,20170117104130,+12050,+12050,+12050
+12050,1,20170117104100,+12050,+12050,+12050
+12100,1,20170117104030,+12100,+12100,+12100
+12100,11,20170117103900,+12100,+12100,+12100
+12100,24,20170117103830,+12100,+12100,+12100
+12100,1,20170117103800,+12100,+12100,+12100
+12050,56,20170117103730,+12050,+12050,+12050
+12050,1,20170117103700,+12050,+12050,+12050
+12050,12,20170117103600,+12050,+12050,+12050
-11950,25,20170117103530,+12050,+12050,-11950
+12050,12,20170117103500,+12050,+12050,+12050
-11950,1,20170117102830,-11950,-11950,-11950
-11950,32,20170117102700,+12050,+12100,-11950
+12050,9,20170117102630,+12050,+12050,+12050
+12050,268,20170117102600,+12050,+12050,+12050
+12050,12,20170117102530,+12050,+12050,+12050
-11950,1,20170117102200,-11950,-11950,-11950
-11950,10,20170117101800,-11950,-11950,-11950
-11950,24,20170117101700,-11950,-11950,-11950
-11950,6,20170117101630,-11950,-11950,-11950
-11900,12,20170117101530,-11900,-11900,-11900
-11900,90,20170117101500,-11900,-11900,-11900
-11900,48,20170117101430,-11900,-11900,-11900
-11900,100,20170117101400,-11900,-11900,-11900
-11900,31,20170117101300,-11900,-11900,-11900
-11900,318,20170117101230,-11850,-11900,-11850
-11850,2,20170117101200,-11850,-11850,-11850
-11850,4,20170117100600,-11850,-11850,-11850
-11850,1,20170117100500,-11850,-11850,-11850
-11900,11,20170117100430,-11900,-11900,-11900
-11900,4,20170117100400,-11900,-11900,-11900
-11850,163,20170117100300,-11900,-11900,-11850
-11850,49,20170117100230,-11850,-11850,-11850
-11850,666,20170117100200,-11900,-11900,-11850
-11900,1,20170117100130,-11900,-11900,-11900
-11950,12,20170117100000,-11950,-11950,-11950
-11950,10,20170117095900,-11950,-11950,-11950
-11950,25,20170117095830,-11950,-11950,-11950
-11900,2,20170117095800,-11950,-11950,-11900
-11900,74,20170117095700,-11900,-11900,-11900
-11900,60,20170117095600,-11900,-11900,-11900
-11950,24,20170117095500,-11950,-11950,-11950
-11900,1,20170117095430,-11900,-11900,-11900
-11950,24,20170117095230,-11950,-11950,-11950
-11950,10,20170117095030,-11950,-11950,-11950
-11950,178,20170117095000,-11950,-11950,-11950
 12000,13,20170117094830,-11950, 12000,-11950
-11950,1,20170117094800,-11950,-11950,-11950
-11950,1,20170117094730,-11950,-11950,-11950
 12000,24,20170117094530, 12000, 12000, 12000
 12000,11,20170117094330, 12000, 12000, 12000
 12000,104,20170117094230, 12000, 12000, 12000
 12000,1,20170117094130, 12000, 12000, 12000
 12000,1,20170117094030, 12000, 12000, 12000
+12050,49,20170117093800, 12000,+12050, 12000
-11950,1,20170117093530,-11950,-11950,-11950
-11950,1,20170117093430,-11950,-11950,-11950
-11950,11,20170117093330,-11950,-11950,-11950
-11950,1,20170117093230,-11950,-11950,-11950
+12100,31,20170117093130,+12100,+12100,+12100
-11950,12,20170117092900,-11950,-11950,-11950
+12100,36,20170117092730,+12100,+12100,+12100
 12000,25,20170117092600, 12000, 12000, 12000
-11950,1,20170117092430,-11950,-11950,-11950
+12050,20,20170117092300,+12050,+12050,+12050
+12050,12,20170117092230,+12050,+12050,+12050
+12050,24,20170117091930,+12050,+12050,+12050
+12050,24,20170117091800,+12050,+12050,+12050
-11850,848,20170117091700,-11900,-11900,-11850
-11850,299,20170117091630,-11900,-11900,-11850
-11950,244,20170117091600,-11950,-11950,-11900
-11950,74,20170117091230,+12050,+12050,-11950
+12050,52,20170117091200,+12100,+12100,+12050
 12000,98,20170117091000,+12100,+12100, 12000
 12000,642,20170117090500, 12000,+12100, 12000
 12000,120,20170117090430, 12000, 12000, 12000
 12000,64,20170117090200,+12050,+12050, 12000
+12050,25,20170117090100,+12100,+12100,+12050
+12100,50,20170117090030,+12050,+12100,+12050
+12100,156,20170117090000,+12100,+12100,+12050
+12000,515,20170116153030,+12000,+12000,+12000
+12000,1,20170116151900,+12000,+12000,+12000
+12000,104,20170116151800,+12000,+12000,+11950
+11950,29,20170116151730,+12000,+12000,+11950
+12050,12,20170116151700,+12050,+12050,+12050
+12000,3,20170116151600,+12000,+12000,+12000
+12000,16,20170116151530,+12050,+12050,+12000
+12000,2,20170116151500,+12000,+12000,+12000
+12000,4,20170116151400,+12000,+12000,+12000
+12000,197,20170116151300,+12000,+12000,+12000
+12000,34,20170116151100,+12000,+12000,+12000
+12000,185,20170116151000,+12050,+12050,+12000
+12050,30,20170116150900,+12050,+12050,+12050
+12050,2,20170116150830,+12050,+12050,+12050
+12000,8,20170116150800,+12000,+12000,+12000
+12000,2,20170116150730,+12000,+12000,+12000
+12050,24,20170116150700,+12050,+12050,+12050
+12050,1,20170116150630,+12050,+12050,+12050
+12000,20,20170116150430,+12000,+12000,+12000
+12000,1,20170116150330,+12000,+12000,+12000
+12000,4,20170116150200,+12000,+12000,+12000
+12000,1,20170116150130,+12000,+12000,+12000
+12000,5,20170116145930,+12000,+12000,+12000
+12000,2,20170116145800,+12000,+12000,+12000
+12000,5,20170116145730,+12000,+12000,+12000
+12000,14,20170116145700,+12000,+12000,+12000
+12000,1,20170116145630,+12000,+12000,+12000
+12000,4,20170116145500,+12000,+12000,+12000
+12000,5,20170116145330,+12000,+12000,+12000
+12000,7,20170116145300,+12000,+12000,+12000
+12000,3,20170116145230,+12000,+12000,+12000
+12000,11,20170116145200,+12000,+12000,+12000
+12000,4,20170116145000,+12000,+12000,+12000
+12000,2,20170116144930,+12000,+12000,+12000
+12000,4,20170116144730,+12000,+12000,+12000
+12000,2,20170116144700,+12000,+12000,+12000
+12050,1,20170116144630,+12050,+12050,+12050
+12000,77,20170116144530,+12000,+12000,+12000
+12000,1,20170116144430,+12000,+12000,+12000
+12000,5,20170116144300,+12000,+12000,+12000
+12000,3,20170116144030,+12000,+12000,+12000
+12000,1,20170116143900,+12000,+12000,+12000
+12000,4,20170116143800,+12000,+12000,+12000
+12000,1,20170116143700,+12000,+12000,+12000
+12000,1,20170116143630,+12000,+12000,+12000
+12050,24,20170116143600,+12050,+12050,+12050
+12050,6,20170116143530,+12000,+12050,+12000
+12000,1,20170116143430,+12000,+12000,+12000
+12000,6,20170116143330,+12000,+12000,+12000
+12000,4,20170116143300,+12000,+12000,+12000
+12000,1,20170116143230,+12000,+12000,+12000
+12000,4,20170116143100,+12000,+12000,+12000
+12000,25,20170116142900,+12050,+12050,+12000
+12050,27,20170116142800,+12050,+12050,+12050
+12050,1,20170116142630,+12050,+12050,+12050
+12000,4,20170116142600,+12000,+12000,+12000
+12000,1,20170116142430,+12000,+12000,+12000
+12000,5,20170116142330,+12000,+12000,+12000
+12000,39,20170116142200,+12000,+12000,+12000
+12000,74,20170116142130,+12050,+12050,+12000
+12050,5,20170116141930,+12050,+12050,+12050
+12050,4,20170116141900,+12050,+12050,+12050
+12050,1,20170116141830,+12050,+12050,+12050
+12050,36,20170116141630,+12050,+12050,+12050
+12050,72,20170116141430,+12050,+12050,+12050
+12050,33,20170116141400,+12000,+12050,+12000
+12050,56,20170116141330,+12000,+12050,+12000
+12050,11,20170116141200,+12050,+12050,+12050
+12000,4,20170116141130,+12000,+12000,+12000
+12000,1,20170116141100,+12000,+12000,+12000
+12000,1,20170116140930,+12000,+12000,+12000
+12050,11,20170116140900,+12050,+12050,+12050
+12050,24,20170116140730,+12050,+12050,+12050
+12050,73,20170116140700,+12050,+12050,+12050
+12050,36,20170116140630,+12050,+12050,+12050
+12050,48,20170116140600,+12050,+12050,+12050
+12000,6,20170116140430,+12000,+12000,+12000
+12000,1001,20170116140330,+12050,+12050,+12000
+12100,24,20170116140030,+12100,+12100,+12100
+12100,12,20170116135930,+12100,+12100,+12100
+12100,21,20170116135900,+12100,+12100,+12100
+12100,12,20170116135830,+12100,+12100,+12100
+12100,5,20170116135800,+12100,+12100,+12100
+12100,45,20170116135700,+12100,+12100,+12100
+12100,11,20170116135630,+12100,+12100,+12100
+12100,19,20170116135600,+12100,+12100,+12100
+12100,12,20170116135530,+12100,+12100,+12100
+12050,4,20170116135500,+12050,+12050,+12050
+12050,1,20170116135430,+12050,+12050,+12050
+12050,9,20170116135300,+12050,+12050,+12050
+12050,7,20170116135200,+12050,+12050,+12050
+12050,13,20170116135100,+12050,+12050,+12050
+12050,12,20170116135000,+12050,+12050,+12050
+12050,134,20170116134930,+12050,+12050,+12050
+12050,11,20170116134800,+12050,+12050,+12050
+12050,14,20170116134700,+12050,+12050,+12050
+12050,47,20170116134530,+12050,+12050,+12050
+12050,163,20170116134500,+12100,+12100,+12050
+12100,36,20170116134400,+12100,+12100,+12100
+12050,1,20170116134330,+12050,+12050,+12050
+12050,4,20170116134300,+12050,+12050,+12050
+12050,77,20170116134230,+12050,+12050,+12050
+12050,16,20170116134130,+12100,+12100,+12050
+12100,24,20170116134100,+12100,+12100,+12100
+12050,47,20170116134030,+12050,+12050,+12050
+12050,1,20170116133930,+12050,+12050,+12050
+12100,12,20170116133900,+12100,+12100,+12100
+12100,14,20170116133830,+12100,+12100,+12100
+12100,1,20170116133730,+12100,+12100,+12100
+12100,49,20170116133700,+12100,+12100,+12100
+12100,31,20170116133630,+12100,+12100,+12100
+12100,23,20170116133600,+12100,+12100,+12100
+12100,26,20170116133530,+12100,+12100,+12100
+12100,7,20170116133430,+12100,+12100,+12100
+12100,3,20170116133330,+12100,+12100,+12100
+12100,24,20170116133300,+12100,+12100,+12100
+12100,32,20170116133230,+12100,+12100,+12100
+12050,1,20170116133130,+12050,+12050,+12050
+12100,2,20170116133100,+12100,+12100,+12100
+12100,37,20170116133030,+12100,+12100,+12050
+12100,30,20170116133000,+12100,+12100,+12100
+12100,67,20170116132930,+12100,+12100,+12100
+12050,101,20170116132900,+12050,+12050,+12050
+12050,3,20170116132830,+12050,+12050,+12050
+12050,29,20170116132800,+12050,+12050,+12050
+12100,48,20170116132730,+12100,+12100,+12100
+12100,26,20170116132630,+12100,+12100,+12100
+12100,33,20170116132600,+12100,+12100,+12100
+12100,2,20170116132530,+12100,+12100,+12100
+12100,29,20170116132430,+12100,+12100,+12100
+12100,53,20170116132400,+12100,+12100,+12100
+12100,11,20170116132330,+12100,+12100,+12100
+12100,36,20170116132300,+12100,+12100,+12100
+12100,12,20170116132230,+12100,+12100,+12100
+12100,24,20170116132200,+12100,+12100,+12100
+12100,48,20170116132130,+12100,+12100,+12100
+12050,2,20170116132000,+12050,+12050,+12050
+12050,34,20170116131900,+12050,+12050,+12050
+12050,76,20170116131800,+12050,+12050,+12050
+12050,14,20170116131730,+12050,+12050,+12050
+12050,11,20170116131700,+12050,+12050,+12050
+12000,4,20170116131630,+12000,+12000,+12000
+12000,8,20170116131500,+12050,+12050,+12000
+12050,12,20170116131400,+12050,+12050,+12050
+12050,41,20170116131300,+12050,+12050,+12050
+12050,12,20170116131230,+12050,+12050,+12050
+12000,4,20170116131200,+12000,+12000,+12000
+12000,10,20170116131000,+12050,+12050,+12000
+12050,31,20170116130900,+12050,+12050,+12050
+12050,12,20170116130830,+12050,+12050,+12050
+12050,12,20170116130800,+12050,+12050,+12050
+12050,11,20170116130730,+12050,+12050,+12050
+12000,4,20170116130700,+12000,+12000,+12000
+12000,1,20170116130530,+12000,+12000,+12000
+12000,3,20170116130430,+12000,+12000,+12000
+12000,28,20170116130400,+12050,+12050,+12000
+12050,39,20170116130330,+12050,+12050,+12050
+12050,12,20170116130300,+12050,+12050,+12050
+12000,4,20170116130200,+12000,+12000,+12000
+12000,166,20170116130130,+12050,+12050,+12000
+12000,1,20170116130100,+12000,+12000,+12000
+12000,4,20170116130000,+12000,+12000,+12000
+12000,1,20170116125930,+12000,+12000,+12000
+12050,35,20170116125900,+12050,+12050,+12050
+12000,4,20170116125730,+12000,+12000,+12000
+12000,1,20170116125630,+12000,+12000,+12000
+12000,1,20170116125600,+12000,+12000,+12000
+12000,4,20170116125500,+12000,+12000,+12000
+12000,23,20170116125400,+12000,+12000,+12000
+12000,1,20170116125330,+12000,+12000,+12000
+12000,3,20170116125230,+12000,+12000,+12000
+12000,4,20170116125000,+12000,+12000,+12000
+12000,1,20170116124930,+12000,+12000,+12000
+12000,4,20170116124800,+12000,+12000,+12000
+12000,4,20170116124530,+12000,+12000,+12000
+12000,1,20170116124430,+12000,+12000,+12000
+12050,8,20170116124400,+12050,+12050,+12050
+12050,12,20170116124330,+12050,+12050,+12050
+12050,25,20170116124300,+12050,+12050,+12050
+12050,7,20170116124200,+12050,+12050,+12050
+12050,12,20170116124030,+12050,+12050,+12050
+12050,7,20170116124000,+12050,+12050,+12050
+12050,11,20170116123930,+12050,+12050,+12050
+12050,64,20170116123830,+12050,+12050,+12050
+12050,434,20170116123800,+12050,+12050,+12050
+12050,1,20170116123730,+12050,+12050,+12050
+12050,27,20170116123700,+12050,+12050,+12050
+12050,1,20170116123630,+12050,+12050,+12050
+12050,7,20170116123600,+12050,+12050,+12050
+12050,12,20170116123430,+12050,+12050,+12050
+12050,18,20170116123400,+12050,+12050,+12050
+12050,12,20170116123300,+12050,+12050,+12050
+12050,1,20170116123230,+12050,+12050,+12050
+12050,7,20170116123200,+12050,+12050,+12050
+12050,14,20170116123130,+12050,+12050,+12050
+12050,13,20170116123100,+12050,+12050,+12050
+12050,8,20170116123030,+12050,+12050,+12050
+12050,37,20170116123000,+12050,+12050,+12050
+12050,198,20170116122830,+12050,+12050,+12050
+12050,21,20170116122800,+12050,+12050,+12050
+12050,7,20170116122630,+12050,+12050,+12050
+12050,38,20170116122530,+12050,+12050,+12050
+12000,644,20170116122500,+12000,+12000,+12000
+12000,8,20170116122430,+12000,+12000,+12000
+12000,1,20170116122400,+12000,+12000,+12000
+12000,11,20170116122330,+12000,+12000,+12000
+12000,24,20170116122300,+12000,+12000,+12000
+12000,7,20170116122230,+12000,+12000,+12000
+12000,13,20170116122200,+12000,+12000,+12000
+12000,25,20170116122030,+12000,+12000,+12000
+11950,22,20170116122000,+11950,+11950,+11950
+12000,30,20170116121930,+12000,+12000,+12000
+12000,12,20170116121900,+12000,+12000,+12000
+12000,19,20170116121830,+12000,+12000,+12000
+12000,1,20170116121730,+12000,+12000,+12000
+12000,8,20170116121630,+12000,+12000,+12000
+12000,13,20170116121600,+12000,+12000,+12000
+12000,16,20170116121530,+12000,+12000,+12000
+11950,74,20170116121400,+12000,+12000,+11950
+11950,758,20170116121330,+11950,+11950,+11950
+11950,7,20170116121300,+11950,+11950,+11950
+11950,12,20170116121230,+11950,+11950,+11950
+11950,7,20170116121100,+11950,+11950,+11950
+11950,1,20170116121030,+11950,+11950,+11950
+11950,22,20170116120930,+11950,+11950,+11950
+11950,21,20170116120900,+11950,+11950,+11950
+11950,1,20170116120830,+11950,+11950,+11950
+11950,14,20170116120800,+11950,+11950,+11950
+11950,7,20170116120700,+11950,+11950,+11950
+11950,12,20170116120630,+11950,+11950,+11950
+11950,3,20170116120600,+11950,+11950,+11950
+11950,12,20170116120530,+11950,+11950,+11950
+11950,24,20170116120500,+11950,+11950,+11950
+11950,14,20170116120430,+11950,+11950,+11950
+11950,19,20170116120400,+11950,+11950,+11950
 11900,4,20170116120200, 11900, 11900, 11900
 11900,69,20170116120000, 11900, 11900, 11900
 11900,15,20170116115730, 11900, 11900, 11900
 11900,53,20170116115500, 11900, 11900, 11900
 11900,516,20170116115300, 11900, 11900, 11900
 11900,1,20170116115230, 11900, 11900, 11900
 11900,15,20170116115130, 11900, 11900, 11900
 11900,197,20170116115100, 11900, 11900, 11900
 11900,3,20170116115000, 11900, 11900, 11900
 11900,104,20170116114800, 11900, 11900, 11900
 11900,22,20170116114730,-11850, 11900,-11850
-11850,4,20170116114530,-11850,-11850,-11850
-11850,10,20170116114500,-11850,-11850,-11850
 11900,25,20170116114430, 11900, 11900, 11900
 11900,2,20170116114400, 11900, 11900, 11900
 11900,16,20170116114330, 11900, 11900, 11900
 11900,11,20170116114300, 11900, 11900, 11900
 11900,2,20170116114230, 11900, 11900, 11900
 11900,8,20170116114200, 11900, 11900, 11900
 11900,11,20170116114130, 11900, 11900, 11900
 11900,11,20170116114030, 11900, 11900, 11900
 11900,9,20170116114000, 11900, 11900, 11900
 11900,15,20170116113900, 11900, 11900, 11900
 11900,11,20170116113830, 11900, 11900, 11900
 11900,15,20170116113800,-11850, 11900,-11850
-11850,1,20170116113630,-11850,-11850,-11850
 11900,53,20170116113600, 11900, 11900, 11900
 11900,11,20170116113530, 11900, 11900, 11900
 11900,2,20170116113430, 11900, 11900, 11900
 11900,16,20170116113400, 11900, 11900, 11900
 11900,14,20170116113300, 11900, 11900, 11900
 11900,12,20170116113230, 11900, 11900, 11900
 11900,10,20170116113200, 11900, 11900, 11900
 11900,12,20170116113130, 11900, 11900, 11900
 11900,12,20170116113100, 11900, 11900, 11900
-11850,18,20170116112900,-11850,-11850,-11850
-11800,4,20170116112830,-11800,-11800,-11800
-11800,27,20170116112630,-11800,-11800,-11800
-11800,3,20170116112600,-11800,-11800,-11800
-11800,100,20170116112530,-11800,-11800,-11800
-11750,66,20170116112430,-11800,-11800,-11750
-11750,22,20170116112400,-11750,-11750,-11750
-11750,4,20170116112130,-11750,-11750,-11750
-11750,4,20170116111900,-11750,-11750,-11750
-11750,5,20170116111630,-11750,-11750,-11750
-11800,1,20170116111600,-11800,-11800,-11800
-11800,18,20170116111530,-11750,-11800,-11750
-11750,4,20170116111400,-11750,-11750,-11750
-11750,31,20170116111330,-11750,-11750,-11750
-11800,1,20170116111300,-11800,-11800,-11800
-11800,5,20170116111230,-11800,-11800,-11800
-11800,2,20170116111200,-11800,-11800,-11800
-11800,2,20170116111130,-11800,-11800,-11800
-11750,25,20170116111030,-11750,-11750,-11750
-11750,5,20170116110930,-11750,-11750,-11750
-11750,1,20170116110730,-11750,-11750,-11750
-11750,4,20170116110700,-11750,-11750,-11750
-11750,1,20170116110630,-11750,-11750,-11750
-11800,4,20170116110600,-11800,-11800,-11800
-11800,10,20170116110530,-11800,-11800,-11800
-11750,4,20170116110430,-11750,-11750,-11750
-11750,3,20170116110200,-11750,-11750,-11750
-11750,1,20170116110100,-11750,-11750,-11750
-11750,22,20170116110030,-11750,-11750,-11750
-11750,5,20170116110000,-11750,-11750,-11750
-11750,1,20170116105830,-11750,-11750,-11750
-11750,4,20170116105730,-11750,-11750,-11750
-11750,1,20170116105600,-11750,-11750,-11750
-11750,4,20170116105500,-11750,-11750,-11750
-11750,1,20170116105300,-11750,-11750,-11750
-11800,1,20170116105200,-11800,-11800,-11800
-11800,2,20170116105130,-11800,-11800,-11800
-11800,3,20170116105030,-11800,-11800,-11800
-11800,5,20170116105000,-11750,-11800,-11750
-11750,4,20170116104800,-11750,-11750,-11750
-11750,24,20170116104600,-11750,-11750,-11750
-11750,4,20170116104530,-11750,-11750,-11750
-11750,24,20170116104430,-11750,-11750,-11750
-11750,22,20170116104330,-11750,-11750,-11750
-11750,3,20170116104300,-11750,-11750,-11750
-11750,60,20170116104130,-11750,-11750,-11750
-11800,1,20170116103930,-11800,-11800,-11800
-11800,100,20170116103830,-11800,-11800,-11800
-11750,4,20170116103800,-11750,-11750,-11750
-11750,1,20170116103600,-11750,-11750,-11750
-11800,4,20170116102830,-11800,-11800,-11800
-11800,4,20170116102600,-11800,-11800,-11800
-11800,73,20170116102430,-11800,-11800,-11800
-11800,225,20170116102400,-11750,-11800,-11750
-11800,724,20170116102330,-11800,-11800,-11800
-11800,2,20170116102230,-11800,-11800,-11800
-11800,33,20170116102130,-11800,-11800,-11800
-11800,2,20170116102100,-11800,-11800,-11800
-11800,13,20170116102000,-11800,-11800,-11800
-11800,34,20170116101900,-11800,-11800,-11800
-11800,12,20170116101830,-11800,-11800,-11800
-11800,242,20170116101700,-11850,-11850,-11800
-11850,450,20170116101630,-11850,-11850,-11850
-11850,2,20170116101430,-11850,-11850,-11850
-11850,3,20170116101400,-11850,-11850,-11850
-11850,1,20170116101230,-11850,-11850,-11850
-11850,5,20170116101200,-11850,-11850,-11850
-11850,15,20170116101130,-11850,-11850,-11850
-11850,395,20170116101000,-11850,-11850,-11850
-11850,16,20170116100930,-11850,-11850,-11850
-11850,4,20170116100700,-11850,-11850,-11850
-11850,3,20170116100430,-11850,-11850,-11850
-11850,4,20170116100200,-11850,-11850,-11850
-11850,153,20170116100100, 11900, 11900,-11850
 11900,4,20170116100000, 11900, 11900, 11900
 11900,2,20170116095930, 11900, 11900, 11900
 11900,194,20170116095730, 11900, 11900, 11900
 11900,12,20170116095630, 11900, 11900, 11900
+11950,24,20170116095500,+11950,+11950,+11950
+11950,377,20170116095400, 11900,+11950, 11900
 11900,4,20170116095230, 11900, 11900, 11900
 11900,2,20170116095200, 11900, 11900, 11900
 11900,5,20170116095000, 11900, 11900, 11900
 11900,264,20170116094830, 11900, 11900, 11900
 11900,5,20170116094800, 11900, 11900, 11900
 11900,1,20170116094730, 11900, 11900, 11900
 11900,11,20170116094630, 11900, 11900, 11900
 11900,10,20170116094600, 11900, 11900, 11900
 11900,3,20170116094530, 11900, 11900, 11900
 11900,200,20170116094400, 11900, 11900, 11900
 11900,4,20170116094300, 11900, 11900, 11900
 11900,4,20170116094030, 11900, 11900, 11900
 11900,1,20170116094000, 11900, 11900, 11900
 11900,28,20170116093930, 11900, 11900, 11900
 11900,84,20170116093800, 11900, 11900, 11900
+11950,24,20170116093530,+11950,+11950,+11950
