+9080,149,20170710101200,+9070,+9080,+9070
+9080,75,20170710101130,+9080,+9080,+9080
+9070,368,20170710101030,+9070,+9070,+9070
+9080,87,20170710101000,+9070,+9080,+9070
+9070,147,20170710100930,+9070,+9070,+9070
+9070,2286,20170710100900,+9070,+9080,+9070
+9080,6,20170710100830,+9080,+9080,+9080
+9080,295,20170710100800,+9080,+9080,+9070
+9070,221,20170710100730,+9080,+9080,+9070
+9070,561,20170710100700,+9070,+9070,+9070
+9070,163,20170710100630,+9070,+9070,+9070
+9070,30,20170710100600,+9070,+9070,+9070
+9070,419,20170710100530,+9070,+9070,+9060
+9060,232,20170710100500,+9070,+9070,+9060
+9070,114,20170710100430,+9070,+9070,+9070
+9050,3628,20170710100400,+9060,+9060,+9050
+9070,497,20170710100300,+9070,+9070,+9060
+9080,536,20170710100230,+9080,+9080,+9070
+9080,1228,20170710100200,+9080,+9080,+9070
+9070,128,20170710100130,+9080,+9080,+9070
+9070,1066,20170710100100,+9080,+9080,+9060
+9080,262,20170710100030,+9070,+9080,+9070
+9070,146,20170710100000,+9070,+9070,+9070
+9070,562,20170710095930,+9050,+9070,+9050
+9060,251,20170710095900,+9070,+9070,+9060
+9070,940,20170710095830,+9070,+9070,+9060
+9070,11,20170710095800,+9070,+9070,+9070
+9070,187,20170710095730,+9070,+9070,+9070
+9060,1313,20170710095700,+9070,+9070,+9060
+9070,1024,20170710095630,+9080,+9080,+9070
+9080,573,20170710095600,+9080,+9080,+9070
+9080,245,20170710095530,+9080,+9080,+9070
+9080,980,20170710095500,+9090,+9090,+9080
+9090,68,20170710095430,+9090,+9090,+9090
+9090,387,20170710095400,+9090,+9090,+9080
+9080,953,20170710095330,+9090,+9090,+9080
+9080,2368,20170710095300,+9090,+9090,+9080
+9090,820,20170710095230,+9090,+9090,+9090
+9090,500,20170710095200,+9090,+9090,+9090
+9090,911,20170710095130,+9100,+9100,+9090
+9100,1150,20170710095100,+9090,+9100,+9090
+9090,991,20170710095030,+9090,+9090,+9080
+9090,645,20170710095000,+9080,+9090,+9080
+9090,2586,20170710094930,+9080,+9100,+9080
+9090,14133,20170710094900,+9080,+9090,+9070
+9080,339,20170710094830,+9080,+9080,+9070
+9080,660,20170710094800,+9080,+9080,+9070
+9080,116,20170710094730,+9070,+9080,+9070
+9080,1067,20170710094700,+9080,+9080,+9070
+9080,228,20170710094630,+9080,+9080,+9080
+9080,814,20170710094600,+9070,+9080,+9070
+9080,2938,20170710094530,+9060,+9080,+9060
+9070,114,20170710094500,+9070,+9070,+9070
+9060,923,20170710094430,+9070,+9070,+9060
+9060,1452,20170710094400,+9070,+9070,+9060
+9070,473,20170710094330,+9080,+9080,+9070
+9070,281,20170710094300,+9080,+9080,+9070
+9070,5110,20170710094230,+9080,+9090,+9070
+9090,141,20170710094200,+9090,+9090,+9080
+9090,11517,20170710094130,+9090,+9090,+9080
+9090,8282,20170710094100,+9080,+9090,+9080
+9090,1308,20170710094030,+9090,+9090,+9080
+9090,3605,20170710094000,+9090,+9100,+9090
+9100,1975,20170710093930,+9100,+9100,+9090
+9090,8742,20170710093900,+9090,+9100,+9090
+9090,6151,20170710093830,+9090,+9090,+9090
+9090,2132,20170710093800,+9090,+9090,+9080
+9080,726,20170710093730,+9090,+9090,+9080
+9090,6000,20170710093700,+9080,+9090,+9080
+9080,3488,20170710093630,+9080,+9080,+9070
+9080,5894,20170710093600,+9070,+9080,+9060
+9060,3149,20170710093530,+9060,+9060,+9050
+9060,5409,20170710093500,+9050,+9060,+9050
+9050,3195,20170710093430,+9040,+9050,+9030
+9040,118,20170710093400,+9030,+9040,+9020
+9030,100,20170710093330,+9030,+9030,+9030
+9030,464,20170710093300,+9040,+9040,+9030
+9040,117,20170710093230,+9040,+9040,+9040
+9040,680,20170710093200,+9000,+9040,+9000
+9000,1981,20170710093130,+9010,+9020,+8990
+9000,594,20170710093100,+9020,+9020,+9000
+9020,2932,20170710093030,+9040,+9040,+9020
+9050,757,20170710093000,+9050,+9050,+9050
+9050,1338,20170710092930,+9040,+9050,+9040
+9030,1473,20170710092900,+9030,+9040,+9030
+9030,8776,20170710092830,+9000,+9030,+9000
+9000,3862,20170710092800,+9000,+9010,+9000
+9000,1211,20170710092730,+9000,+9000,+9000
+9000,1587,20170710092700,+9010,+9010,+9000
+9000,1500,20170710092630,+9000,+9000,+9000
+9000,928,20170710092600,+9010,+9010,+9000
+9000,2357,20170710092530,+8990,+9000,+8990
+9000,555,20170710092500,+9000,+9000,+9000
+9000,525,20170710092430,+8990,+9000,+8990
+8980,414,20170710092400,+8980,+8980,+8980
+8980,507,20170710092330,+8980,+8980,+8980
+8980,588,20170710092300,+8980,+8980,+8950
+9000,10028,20170710092230,+8990,+9000,+8990
+8980,101,20170710092200,+8980,+8980,+8980
+8980,491,20170710092130,+8980,+8980,+8980
+8950,2452,20170710092100,+8950,+8950,+8950
+8950,372,20170710092030,+8950,+8950,+8950
+8950,498,20170710092000,+8950,+8950,+8950
+8980,213,20170710091930,+8990,+8990,+8980
+8980,779,20170710091900,+8950,+8980,+8950
+8950,325,20170710091830,+8960,+8960,+8950
+8960,212,20170710091800,+8960,+8960,+8960
+8950,790,20170710091730,+8950,+8950,+8950
+8950,210,20170710091700,+8950,+8950,+8950
+8950,447,20170710091630,+8910,+8960,+8910
+8910,313,20170710091600,+8970,+8970,+8910
+8960,50029,20170710091530,+8930,+9000,+8930
+8930,242,20170710091500,+8930,+8930,+8930
+8930,32,20170710091430,+8930,+8930,+8930
+8930,10,20170710091400,+8930,+8930,+8930
+8930,357,20170710091330,+8930,+8930,+8930
+8930,200,20170710091300,+8920,+8930,+8920
+8900,1617,20170710091230,+8910,+8920,+8900
+8910,341,20170710091200,+8900,+8910,+8900
+8910,389,20170710091130,+8910,+8910,+8910
+8910,923,20170710091100,+8890,+8910,+8890
+8890,197,20170710091030,+8890,+8890,+8890
+8890,7980,20170710091000,+8880,+8900,+8880
+8880,446,20170710090900,+8850,+8880,+8850
+8890,1015,20170710090800,+8890,+8890,+8890
+8890,2161,20170710090730,+8860,+8890,+8860
+8850,528,20170710090700,+8850,+8850,+8850
+8850,345,20170710090630,+8850,+8850,+8850
+8850,102,20170710090600,+8850,+8850,+8850
+8840,69,20170710090530,+8840,+8840,+8840
+8840,554,20170710090430,+8840,+8840,+8840
+8850,196,20170710090300,+8850,+8850,+8850
+8860,140,20170710090230,+8860,+8860,+8860
+8860,62,20170710090200,+8860,+8860,+8850
+8860,1036,20170710090130,+8850,+8860,+8850
+8850,232,20170710090100,+8850,+8850,+8850
+8850,2286,20170710090000,+8860,+8860,+8840
+8800,3511,20170707153500,+8800,+8800,+8800
+8800,9659,20170707153030,+8800,+8800,+8800
+8810,182,20170707151930,+8810,+8810,+8800
+8810,1869,20170707151900,+8800,+8810,+8800
+8800,13672,20170707151830,+8800,+8800,+8800
+8800,3063,20170707151800,+8800,+8800,+8790
+8800,41,20170707151730,+8800,+8800,+8800
+8800,1844,20170707151700,+8800,+8800,+8790
+8800,248,20170707151630,+8790,+8800,+8790
+8790,440,20170707151600,+8800,+8800,+8790
+8790,229,20170707151530,+8790,+8790,+8790
+8800,3100,20170707151500,+8780,+8800,+8780
+8780,643,20170707151430,+8800,+8800,+8780
+8800,1741,20170707151400,+8800,+8800,+8790
+8800,961,20170707151330,+8800,+8800,+8780
+8800,1456,20170707151300,+8790,+8800,+8780
+8790,1695,20170707151230,+8790,+8790,+8780
+8790,598,20170707151200,+8790,+8790,+8780
+8790,1688,20170707151130,+8790,+8790,+8780
+8790,1003,20170707151100,+8790,+8790,+8780
+8780,3909,20170707151030,+8790,+8790,+8780
+8790,419,20170707151000,+8790,+8790,+8780
+8780,2754,20170707150930,+8780,+8780,+8770
+8780,2288,20170707150900,+8770,+8780,+8770
+8780,2701,20170707150830,+8780,+8780,+8770
+8770,359,20170707150800,+8770,+8780,+8770
+8770,571,20170707150730,+8780,+8780,+8770
+8770,927,20170707150700,+8770,+8780,+8770
+8780,1890,20170707150630,+8780,+8780,+8770
+8770,1336,20170707150600,+8770,+8780,+8760
+8770,2503,20170707150530,+8780,+8780,+8770
+8780,1746,20170707150500,+8760,+8780,+8760
+8770,833,20170707150430,+8760,+8770,+8760
+8770,1426,20170707150400,+8760,+8770,+8750
+8760,657,20170707150330,+8760,+8770,+8760
+8760,1731,20170707150300,+8760,+8770,+8760
+8760,46,20170707150230,+8760,+8760,+8760
+8760,1730,20170707150200,+8770,+8770,+8760
+8770,2696,20170707150130,+8770,+8780,+8770
+8780,1891,20170707150100,+8770,+8780,+8770
+8770,460,20170707150030,+8750,+8770,+8750
+8760,1187,20170707150000,+8750,+8770,+8750
+8750,1831,20170707145930,+8780,+8780,+8750
+8770,981,20170707145900,+8770,+8780,+8770
+8770,1774,20170707145830,+8750,+8770,+8750
+8770,1910,20170707145800,+8750,+8770,+8750
+8760,1611,20170707145730,+8750,+8760,+8750
+8750,969,20170707145700,+8750,+8750,+8750
+8750,375,20170707145630,+8750,+8750,+8750
+8750,1140,20170707145600,+8750,+8750,+8750
+8750,200,20170707145530,+8750,+8750,+8750
+8740,189,20170707145500,+8740,+8750,+8740
+8740,337,20170707145430,+8730,+8740,+8730
+8740,921,20170707145400,+8740,+8740,+8740
+8750,29,20170707145330,+8750,+8750,+8750
+8750,215,20170707145300,+8750,+8750,+8750
+8750,999,20170707145230,+8760,+8760,+8750
+8760,1370,20170707145200,+8760,+8760,+8750
+8760,1194,20170707145130,+8760,+8760,+8750
+8750,916,20170707145100,+8760,+8760,+8750
+8750,2594,20170707145030,+8750,+8750,+8750
+8750,642,20170707145000,+8750,+8750,+8750
+8750,56,20170707144930,+8750,+8750,+8750
+8750,17,20170707144900,+8750,+8750,+8750
+8750,120,20170707144830,+8750,+8750,+8750
+8750,68,20170707144800,+8750,+8750,+8750
+8750,61,20170707144730,+8750,+8750,+8750
+8750,520,20170707144700,+8750,+8750,+8750
+8750,30,20170707144630,+8750,+8750,+8750
+8750,56,20170707144600,+8750,+8750,+8750
+8750,1091,20170707144530,+8750,+8750,+8750
+8750,77,20170707144500,+8750,+8750,+8750
+8750,71,20170707144430,+8750,+8750,+8750
+8750,57,20170707144400,+8750,+8750,+8750
+8750,384,20170707144300,+8750,+8750,+8740
+8750,23,20170707144230,+8740,+8750,+8740
+8750,545,20170707144200,+8750,+8750,+8750
+8750,71,20170707144130,+8750,+8750,+8750
+8750,70,20170707144100,+8750,+8750,+8750
+8750,5,20170707144030,+8750,+8750,+8750
+8750,357,20170707144000,+8750,+8750,+8750
+8750,678,20170707143930,+8740,+8750,+8740
+8750,334,20170707143900,+8750,+8750,+8750
+8750,1917,20170707143830,+8750,+8750,+8740
+8750,38,20170707143800,+8750,+8750,+8750
+8750,97,20170707143730,+8750,+8750,+8750
+8750,476,20170707143700,+8750,+8750,+8750
+8750,60,20170707143630,+8750,+8750,+8750
+8740,107,20170707143600,+8740,+8740,+8740
+8740,7,20170707143530,+8740,+8740,+8740
+8740,79,20170707143500,+8730,+8740,+8730
+8740,289,20170707143430,+8740,+8740,+8740
+8730,2063,20170707143400,+8720,+8730,+8720
+8720,21049,20170707143330,+8750,+8760,+8690
+8750,610,20170707143300,+8750,+8760,+8750
+8750,2752,20170707143230,+8750,+8760,+8750
+8750,643,20170707143200,+8760,+8760,+8750
+8760,617,20170707143130,+8750,+8760,+8750
+8760,404,20170707143100,+8760,+8760,+8750
+8760,105,20170707143030,+8760,+8760,+8760
+8760,1204,20170707143000,+8750,+8760,+8750
+8760,1198,20170707142930,+8760,+8760,+8750
+8760,523,20170707142900,+8760,+8760,+8760
+8750,823,20170707142830,+8750,+8760,+8750
+8760,1243,20170707142800,+8750,+8760,+8750
+8760,220,20170707142730,+8760,+8760,+8750
+8760,1002,20170707142700,+8760,+8760,+8750
+8750,1556,20170707142630,+8760,+8760,+8750
+8760,335,20170707142600,+8760,+8760,+8750
+8750,433,20170707142530,+8760,+8760,+8750
+8750,87,20170707142500,+8750,+8750,+8750
+8750,505,20170707142430,+8750,+8760,+8750
+8760,129,20170707142400,+8760,+8760,+8760
+8760,567,20170707142330,+8760,+8760,+8750
+8760,881,20170707142300,+8750,+8760,+8750
+8760,639,20170707142230,+8750,+8760,+8750
+8750,229,20170707142200,+8760,+8760,+8750
+8760,235,20170707142130,+8760,+8760,+8750
+8760,393,20170707142100,+8760,+8760,+8760
+8750,1200,20170707142030,+8750,+8760,+8750
+8750,644,20170707142000,+8750,+8760,+8750
+8760,306,20170707141930,+8760,+8760,+8750
+8760,677,20170707141900,+8760,+8760,+8750
+8760,47,20170707141830,+8760,+8760,+8760
+8760,407,20170707141800,+8750,+8760,+8750
+8750,142,20170707141730,+8750,+8750,+8750
+8760,1410,20170707141700,+8760,+8760,+8750
+8750,875,20170707141630,+8750,+8760,+8750
+8750,5544,20170707141600,+8750,+8760,+8750
+8750,180,20170707141530,+8750,+8750,+8750
+8750,523,20170707141500,+8750,+8750,+8750
+8750,167,20170707141430,+8750,+8750,+8750
+8750,88,20170707141400,+8750,+8750,+8750
+8750,58,20170707141330,+8750,+8750,+8750
+8750,482,20170707141300,+8750,+8750,+8750
+8750,41,20170707141230,+8750,+8750,+8750
+8750,461,20170707141200,+8750,+8750,+8750
+8750,845,20170707141130,+8750,+8750,+8750
+8750,431,20170707141100,+8750,+8750,+8750
+8750,3,20170707141030,+8750,+8750,+8750
+8750,299,20170707141000,+8750,+8750,+8750
+8750,248,20170707140930,+8750,+8750,+8750
+8750,309,20170707140900,+8750,+8750,+8750
+8750,190,20170707140830,+8750,+8750,+8750
+8750,38,20170707140800,+8740,+8750,+8740
+8750,268,20170707140730,+8750,+8750,+8740
+8750,530,20170707140700,+8750,+8750,+8750
+8750,458,20170707140630,+8750,+8750,+8750
+8750,387,20170707140600,+8750,+8750,+8750
+8750,1198,20170707140530,+8740,+8750,+8740
+8750,743,20170707140500,+8750,+8750,+8740
+8740,234,20170707140430,+8750,+8750,+8740
+8750,45,20170707140400,+8750,+8750,+8750
+8750,1,20170707140330,+8750,+8750,+8750
+8750,390,20170707140300,+8750,+8750,+8750
+8750,71,20170707140230,+8750,+8750,+8750
+8750,1062,20170707140200,+8750,+8750,+8740
+8750,250,20170707140130,+8750,+8750,+8750
+8750,185,20170707140100,+8750,+8750,+8750
+8750,1526,20170707140030,+8750,+8750,+8750
+8750,797,20170707140000,+8750,+8750,+8750
+8740,80,20170707135930,+8750,+8750,+8740
+8750,298,20170707135900,+8750,+8750,+8750
+8750,40,20170707135830,+8750,+8750,+8750
+8750,117,20170707135800,+8750,+8750,+8750
+8750,112,20170707135730,+8750,+8750,+8750
+8750,357,20170707135700,+8750,+8750,+8740
+8750,1,20170707135630,+8750,+8750,+8750
+8750,295,20170707135600,+8750,+8750,+8750
+8750,142,20170707135530,+8750,+8750,+8750
+8750,141,20170707135500,+8750,+8750,+8750
+8750,203,20170707135430,+8750,+8750,+8750
+8750,147,20170707135400,+8750,+8750,+8740
+8750,123,20170707135330,+8740,+8750,+8740
+8750,3731,20170707135300,+8750,+8750,+8740
+8750,155,20170707135230,+8750,+8750,+8750
+8750,136,20170707135200,+8750,+8750,+8740
+8750,342,20170707135130,+8750,+8750,+8740
+8750,158,20170707135100,+8750,+8750,+8750
+8750,228,20170707135030,+8750,+8750,+8750
+8750,226,20170707135000,+8750,+8750,+8750
+8740,79,20170707134930,+8750,+8750,+8740
+8750,4,20170707134900,+8750,+8750,+8750
+8750,117,20170707134830,+8750,+8750,+8740
+8750,195,20170707134800,+8750,+8750,+8750
