 1365,10,20170804131000, 1365, 1365, 1365
+1370,25,20170804130830, 1365,+1370, 1365
 1365,17,20170804130800,+1370,+1370, 1365
 1365,12,20170804130700, 1365, 1365, 1365
 1365,15,20170804130530, 1365, 1365, 1365
 1365,23,20170804130430,+1370,+1370, 1365
 1365,12,20170804130400, 1365, 1365, 1365
+1370,25,20170804130330, 1365,+1370, 1365
+1370,22,20170804130230, 1365,+1370, 1365
+1370,5,20170804130200,+1370,+1370,+1370
 1365,13,20170804130130, 1365, 1365, 1365
 1365,17,20170804130100, 1365, 1365, 1365
 1365,13,20170804130000, 1365, 1365, 1365
 1365,14,20170804125930, 1365, 1365, 1365
+1370,95,20170804125900,+1370,+1370,+1370
+1370,24,20170804125830,+1370,+1370, 1365
 1365,14,20170804125800, 1365, 1365, 1365
 1365,9,20170804125730, 1365, 1365, 1365
 1365,3015,20170804125700, 1365, 1365, 1365
 1365,23,20170804125600,+1370,+1370, 1365
 1365,15,20170804125530, 1365, 1365, 1365
 1365,19,20170804125500, 1365, 1365, 1365
 1365,13,20170804125400, 1365, 1365, 1365
 1365,9,20170804125330, 1365, 1365, 1365
 1365,16,20170804125300, 1365, 1365, 1365
+1370,20,20170804125230, 1365,+1370, 1365
 1365,15,20170804125200, 1365, 1365, 1365
 1365,15,20170804125100, 1365, 1365, 1365
 1365,30,20170804125030, 1365, 1365, 1365
 1365,15,20170804125000, 1365, 1365, 1365
 1365,29,20170804124930, 1365, 1365, 1365
+1370,693,20170804124130,+1370,+1370,+1370
+1370,2,20170804124100,+1370,+1370,+1370
+1370,1,20170804123900,+1370,+1370,+1370
+1370,309,20170804123830,+1370,+1370,+1370
+1370,10,20170804123800,+1370,+1370,+1370
+1375,1,20170804123600,+1375,+1375,+1375
+1370,12454,20170804123530,+1370,+1370,+1370
+1370,153,20170804123400,+1370,+1370,+1370
+1370,10,20170804122030,+1370,+1370,+1370
+1370,100,20170804120800,+1370,+1370,+1370
+1370,1,20170804120500,+1370,+1370,+1370
+1370,1,20170804120130,+1370,+1370,+1370
 1365,5859,20170804115900,+1370,+1370, 1365
 1365,350,20170804115830, 1365, 1365, 1365
+1370,150,20170804115600,+1370,+1370,+1370
+1370,150,20170804115530,+1370,+1370,+1370
+1370,500,20170804114930,+1370,+1370,+1370
+1370,5,20170804114830,+1370,+1370,+1370
+1370,200,20170804114630,+1370,+1370,+1370
+1370,1000,20170804114300,+1370,+1370,+1370
 1365,3003,20170804114230, 1365, 1365, 1365
+1370,350,20170804114030,+1370,+1370,+1370
+1370,3,20170804114000,+1370,+1370,+1370
+1370,1270,20170804113930,+1370,+1370,+1370
+1370,3471,20170804113530,+1370,+1370,+1370
+1370,42,20170804113130,+1370,+1370,+1370
+1370,36,20170804113030, 1365,+1370, 1365
 1365,27,20170804113000, 1365, 1365, 1365
+1370,3001,20170804112700, 1365,+1370, 1365
+1370,200,20170804112130,+1370,+1370,+1370
+1370,500,20170804112000,+1370,+1370,+1370
+1370,100,20170804111600,+1370,+1370,+1370
+1370,25,20170804111530,+1370,+1370,+1370
+1370,70,20170804111400,+1370,+1370,+1370
+1370,10,20170804111300,+1370,+1370,+1370
+1370,10,20170804111030,+1370,+1370,+1370
+1370,662,20170804111000,+1370,+1370,+1370
+1370,24,20170804110930, 1365,+1370, 1365
 1365,600,20170804110900, 1365, 1365, 1365
 1365,50,20170804110830, 1365, 1365, 1365
 1365,417,20170804110800, 1365, 1365, 1365
+1370,1,20170804110330,+1370,+1370,+1370
 1365,1168,20170804110300,-1360, 1365,-1360
 1365,436,20170804110230,+1370,+1370, 1365
 1365,1000,20170804110200, 1365, 1365, 1365
+1370,90,20170804110130,+1370,+1370,+1370
+1370,1,20170804110100,+1370,+1370,+1370
 1365,80,20170804110030, 1365, 1365, 1365
+1370,2,20170804105900,+1370,+1370,+1370
 1365,3563,20170804105830, 1365, 1365, 1365
-1360,2,20170804105800,-1360,-1360,-1360
-1360,2,20170804105730,-1360,-1360,-1360
-1360,3,20170804105700,-1360,-1360,-1360
-1360,3,20170804105630,-1360,-1360,-1360
-1360,2,20170804105600,-1360,-1360,-1360
-1360,5,20170804105530,-1360,-1360,-1360
-1360,3,20170804105500,-1360,-1360,-1360
 1365,12,20170804105430,-1360, 1365,-1360
-1360,609,20170804105400,-1360,-1360,-1360
-1360,3,20170804105330,-1360,-1360,-1360
-1360,12,20170804105230,-1360,-1360,-1360
-1360,5007,20170804105200,-1360,-1360,-1360
-1360,8,20170804105130,-1360,-1360,-1360
-1360,5013,20170804105100,-1360,-1360,-1360
-1360,13,20170804105030,-1360,-1360,-1360
-1360,10,20170804105000,-1360,-1360,-1360
-1360,9,20170804104930,-1360,-1360,-1360
 1365,5,20170804104900, 1365, 1365, 1365
-1360,15,20170804104830, 1365, 1365,-1360
-1360,9,20170804104800,-1360,-1360,-1360
-1360,11,20170804104730,-1360,-1360,-1360
-1360,11,20170804104700,-1360,-1360,-1360
-1360,11,20170804104630,-1360,-1360,-1360
-1360,14,20170804104530,-1360,-1360,-1360
-1360,10,20170804104500,-1360,-1360,-1360
-1360,13,20170804104430,+1370,+1370,-1360
-1360,11,20170804104400,-1360,-1360,-1360
-1360,11,20170804104330,+1370,+1370,-1360
 1365,10,20170804104300, 1365, 1365, 1365
 1365,2,20170804104230,+1370,+1370, 1365
-1360,1115,20170804104200,+1370,+1370,-1360
-1360,15,20170804104130,+1370,+1370,-1360
-1360,13,20170804104030,+1370,+1370,-1360
-1360,13,20170804104000,-1360,-1360,-1360
+1370,1,20170804103900,+1370,+1370,+1370
-1360,2014,20170804103800,+1370,+1370,-1360
-1360,200,20170804103730,-1360,-1360,-1360
-1360,500,20170804103400,-1360,-1360,-1360
+1370,155,20170804103300,+1370,+1370,+1370
+1370,1,20170804103100,+1370,+1370,+1370
-1360,1000,20170804103000,-1360,-1360,-1360
-1360,961,20170804102900, 1365, 1365,-1360
+1370,1,20170804102700,+1370,+1370,+1370
 1365,1261,20170804102600, 1365, 1365, 1365
 1365,4426,20170804102530, 1365, 1365, 1365
 1365,40,20170804102400, 1365, 1365, 1365
 1365,2080,20170804102130, 1365, 1365, 1365
 1365,1536,20170804101930, 1365, 1365, 1365
+1370,1,20170804101600,+1370,+1370,+1370
 1365,2000,20170804101530, 1365, 1365, 1365
 1365,951,20170804101500, 1365, 1365, 1365
 1365,49,20170804101430, 1365, 1365, 1365
-1360,500,20170804101400,-1360,-1360,-1360
 1365,200,20170804101330, 1365, 1365, 1365
 1365,50,20170804101100, 1365, 1365, 1365
 1365,94,20170804101030, 1365, 1365, 1365
 1365,500,20170804101000, 1365, 1365, 1365
+1370,1,20170804100900,+1370,+1370,+1370
 1365,400,20170804100830, 1365, 1365, 1365
 1365,2006,20170804100800, 1365, 1365, 1365
+1370,1,20170804100600,+1370,+1370,+1370
 1365,367,20170804100530, 1365, 1365, 1365
 1365,27,20170804100500, 1365, 1365,-1360
-1360,20,20170804100430,-1360,-1360,-1360
 1365,2,20170804100230,+1370,+1370, 1365
 1365,2002,20170804100200, 1365,+1370,-1360
 1365,1,20170804100130, 1365, 1365, 1365
+1370,1782,20170804100100, 1365,+1370, 1365
+1370,1,20170804100030,+1370,+1370,+1370
+1375,3,20170804095900,+1375,+1375,+1370
+1370,2000,20170804095700,+1370,+1370,+1370
+1370,4287,20170804095630, 1365,+1370, 1365
+1370,4,20170804095530,+1370,+1370,+1370
+1370,50,20170804095330,+1370,+1370,+1370
+1370,50,20170804095300,+1370,+1370,+1370
+1370,40,20170804094930,+1370,+1370,+1370
+1370,6,20170804094830, 1365,+1370, 1365
+1370,3,20170804094800, 1365,+1370, 1365
 1365,4,20170804094730,+1370,+1370, 1365
 1365,7,20170804094700,+1370,+1370, 1365
 1365,6,20170804094630, 1365,+1370, 1365
 1365,1006,20170804094600,+1370,+1370, 1365
+1370,38,20170804094530, 1365,+1370, 1365
+1370,200,20170804094400,+1370,+1370,+1370
+1370,1,20170804094330,+1370,+1370,+1370
+1375,1,20170804094200,+1375,+1375,+1375
+1370,31,20170804094130,+1375,+1375,+1370
+1370,2,20170804094100,+1375,+1375,+1370
+1370,2753,20170804094030,+1370,+1370,+1370
+1370,356,20170804094000,+1370,+1370,+1370
+1375,1,20170804093900,+1375,+1375,+1375
+1375,4000,20170804093730,+1375,+1375,+1375
+1375,1670,20170804093630,+1375,+1375,+1375
+1375,32,20170804093300,+1375,+1380,+1375
+1375,3062,20170804093230,+1375,+1375,+1375
+1375,1000,20170804093200,+1370,+1375,+1370
+1370,43,20170804093130,+1370,+1370,+1370
+1375,261,20170804093100,+1375,+1375,+1375
+1375,209,20170804093030,+1370,+1375,+1370
+1370,9292,20170804093000,+1370,+1370,+1370
+1370,1000,20170804092230,+1370,+1370,+1370
+1370,1,20170804092200,+1370,+1370,+1370
+1375,2899,20170804092130, 1365,+1375, 1365
 1365,31,20170804092100,+1370,+1370, 1365
 1365,1040,20170804092030,-1360,+1370,-1360
-1360,1000,20170804092000, 1365, 1365,-1360
 1365,93,20170804091930, 1365,+1370, 1365
 1365,45,20170804091900, 1365, 1365, 1365
 1365,5184,20170804091830, 1365,+1370, 1365
 1365,6008,20170804091800, 1365,+1370, 1365
 1365,145,20170804091730, 1365,+1370, 1365
+1370,55,20170804091530, 1365,+1370, 1365
+1370,672,20170804091500,+1370,+1370,+1370
+1375,288,20170804091430,+1370,+1375,+1370
+1375,3447,20170804091400,+1370,+1375,+1370
+1375,734,20170804091330,+1370,+1375,+1370
+1375,7,20170804091300,+1375,+1375,+1375
+1375,93,20170804091230,+1375,+1375,+1375
+1370,37,20170804091200,+1370,+1370,+1370
+1370,84,20170804091130,+1380,+1380,+1370
+1370,719,20170804091100,+1380,+1380,+1370
+1370,107,20170804091030,+1380,+1380,+1370
+1370,148,20170804091000,+1370,+1370,+1370
+1370,1140,20170804090930,+1380,+1380,+1370
+1380,40,20170804090900,+1380,+1380,+1375
+1380,20,20170804090530,+1380,+1380,+1380
+1380,881,20170804090500,+1375,+1380,+1375
+1375,900,20170804090430,+1375,+1375,+1375
+1375,3000,20170804090130,+1375,+1375,+1375
+1375,3,20170804090100,+1375,+1375,+1375
+1375,501,20170804090000,+1375,+1375,+1375
-1365,7330,20170803153000,-1365,-1365,-1365
-1360,503,20170803151930,-1365,-1365,-1360
-1365,56,20170803151900,-1360,-1365,-1360
-1360,51,20170803151830,-1365,-1365,-1360
-1360,5127,20170803151730,-1360,-1360,-1355
-1360,1,20170803151700,-1360,-1360,-1360
-1365,1564,20170803151630,-1360,-1365,-1360
-1360,13,20170803151600,-1360,-1360,-1360
-1365,5,20170803151500,-1365,-1365,-1365
-1365,600,20170803151330,-1365,-1365,-1365
-1365,6,20170803151300,-1365,-1365,-1365
-1365,10,20170803151230,-1365,-1365,-1365
-1370,572,20170803151030,-1365,-1370,-1365
-1365,2,20170803151000,-1365,-1365,-1365
-1365,512,20170803150930,-1360,-1365,-1360
-1365,5,20170803150830,-1365,-1365,-1365
-1360,11,20170803150800,-1360,-1360,-1360
-1365,1,20170803150730,-1365,-1365,-1365
-1360,9,20170803150700,-1360,-1360,-1360
-1360,14,20170803150600,-1360,-1360,-1360
-1365,13,20170803150500,-1360,-1365,-1360
-1365,2002,20170803150400,-1360,-1365,-1360
-1360,24,20170803150330,-1360,-1365,-1360
-1360,3026,20170803150200,-1360,-1365,-1360
-1360,12,20170803150130,-1360,-1360,-1360
-1360,12,20170803150100,-1360,-1360,-1360
-1360,8,20170803150030,-1360,-1360,-1360
-1360,11,20170803150000,-1360,-1360,-1360
-1365,14,20170803145900,-1360,-1365,-1360
-1360,11,20170803145830,-1360,-1360,-1360
-1365,1,20170803145800,-1365,-1365,-1365
-1360,15,20170803145730,-1360,-1360,-1360
-1365,11,20170803145700,-1365,-1365,-1360
-1360,9,20170803145630,-1360,-1360,-1360
-1365,10,20170803145500,-1365,-1365,-1365
-1360,30,20170803145400,-1360,-1360,-1360
-1365,30,20170803144600,-1365,-1365,-1365
-1365,29,20170803144530,-1365,-1365,-1365
-1365,150,20170803144500,-1365,-1365,-1365
-1365,1,20170803144430,-1365,-1365,-1365
-1360,1282,20170803144400,-1355,-1360,-1355
-1355,27,20170803144330,-1355,-1355,-1355
-1355,28,20170803144300,-1355,-1355,-1355
-1355,32,20170803144230,-1355,-1355,-1355
-1365,35,20170803144200,-1360,-1365,-1355
-1355,33,20170803144130,-1355,-1355,-1355
-1365,37,20170803144100,-1355,-1365,-1355
-1365,3029,20170803144030,-1365,-1365,-1355
-1360,14,20170803144000,-1360,-1360,-1360
-1365,28,20170803143930,-1365,-1365,-1360
-1355,30,20170803143900,-1355,-1355,-1355
-1365,25,20170803143830,-1355,-1365,-1355
-1365,46,20170803143800,-1365,-1365,-1355
-1365,32,20170803143730,-1355,-1365,-1355
-1355,22,20170803143700,-1355,-1355,-1355
-1355,11,20170803143630,-1355,-1355,-1355
-1365,80,20170803143600,-1355,-1365,-1355
-1355,11000,20170803143500,-1360,-1360,-1355
-1370,1,20170803143200,-1370,-1370,-1370
-1360,15247,20170803143130,-1365,-1365,-1360
-1370,1,20170803143000,-1370,-1370,-1370
-1365,136,20170803142930,-1365,-1365,-1365
-1365,4000,20170803142900,-1365,-1365,-1365
-1365,49,20170803142600,-1365,-1365,-1365
-1365,72,20170803142500,-1365,-1365,-1365
-1365,263,20170803142330,-1365,-1365,-1365
-1365,300,20170803142300,-1365,-1365,-1365
-1365,1,20170803142200,-1365,-1365,-1365
-1360,10300,20170803142130,-1365,-1365,-1360
-1370,1,20170803142000,-1370,-1370,-1370
-1370,5,20170803141900,-1370,-1370,-1370
-1370,1,20170803140900,-1370,-1370,-1370
-1365,1200,20170803140500,-1365,-1365,-1365
-1365,344,20170803140330,-1365,-1365,-1365
-1365,3854,20170803140300,-1365,-1365,-1365
-1365,2146,20170803140230,-1365,-1365,-1365
-1365,621,20170803140200,-1365,-1365,-1365
-1365,1219,20170803140130,-1365,-1365,-1365
-1365,1011,20170803140100,-1365,-1365,-1365
-1365,1252,20170803140030,-1365,-1365,-1365
-1370,100,20170803134700,-1370,-1370,-1370
-1370,150,20170803134230,-1370,-1370,-1370
-1370,145,20170803133330,-1370,-1370,-1370
-1370,1,20170803133230,-1370,-1370,-1370
-1365,3,20170803133200,-1365,-1365,-1365
-1365,3,20170803133130,-1365,-1365,-1365
-1365,3,20170803133100,-1365,-1365,-1365
-1365,4,20170803133030,-1365,-1365,-1365
-1370,4,20170803132500,-1365,-1370,-1365
-1365,4767,20170803132430,-1365,-1365,-1360
-1360,3,20170803132400,-1360,-1360,-1360
-1365,4,20170803132330,-1360,-1365,-1360
-1360,3,20170803132300,-1360,-1360,-1360
-1360,3,20170803132230,-1360,-1360,-1360
-1360,2,20170803132200,-1360,-1360,-1360
-1360,3,20170803132130,-1360,-1360,-1360
-1360,343,20170803132100,-1360,-1360,-1360
-1360,1035,20170803132030,-1365,-1365,-1360
-1360,4,20170803132000,-1360,-1360,-1360
-1360,3,20170803131930,-1360,-1360,-1360
-1365,14,20170803131900,-1360,-1365,-1360
-1360,11,20170803131830,-1365,-1365,-1360
-1365,329,20170803131800,-1365,-1365,-1365
-1365,2039,20170803131600,-1365,-1365,-1365
-1370,10,20170803131500,-1370,-1370,-1370
-1370,1,20170803131400,-1370,-1370,-1370
-1365,2000,20170803130830,-1365,-1365,-1365
-1360,16,20170803130800,-1360,-1360,-1360
-1360,13,20170803130730,-1360,-1360,-1360
-1360,12,20170803130630,-1360,-1360,-1360
-1360,4523,20170803130530,-1360,-1360,-1360
-1360,19,20170803130500,-1360,-1360,-1360
-1360,19,20170803130400,-1360,-1360,-1360
-1360,15,20170803130300,-1360,-1360,-1360
-1360,19,20170803130130,-1360,-1360,-1360
-1370,25,20170803130030,-1360,-1370,-1360
-1360,35,20170803125930,-1370,-1370,-1360
-1370,3982,20170803125800,-1365,-1370,-1360
-1370,1,20170803125600,-1370,-1370,-1370
-1365,500,20170803125500,-1365,-1365,-1365
-1365,3000,20170803125430,-1365,-1365,-1365
-1370,15,20170803125330,-1370,-1370,-1370
-1365,100,20170803125300,-1365,-1365,-1365
-1370,500,20170803125200,-1370,-1370,-1370
-1370,20,20170803124630,-1370,-1370,-1370
-1365,783,20170803124600,-1365,-1365,-1365
-1365,400,20170803124530,-1365,-1365,-1365
-1365,20,20170803124430,-1365,-1365,-1365
-1365,52,20170803124000,-1365,-1365,-1365
-1360,1,20170803123930,-1360,-1360,-1360
-1365,199,20170803123900,-1365,-1365,-1365
-1365,170,20170803123700,-1365,-1365,-1365
-1360,420,20170803123630,-1360,-1360,-1360
-1365,10,20170803123600,-1365,-1365,-1365
-1365,250,20170803123500,-1365,-1365,-1365
-1365,94,20170803123400,-1365,-1365,-1365
-1365,180,20170803123330,-1365,-1365,-1365
-1365,10,20170803123300,-1365,-1365,-1365
-1365,50,20170803123000,-1365,-1365,-1365
-1365,1010,20170803122930,-1365,-1365,-1365
-1365,2465,20170803122900,-1365,-1365,-1365
-1365,299,20170803122730,-1365,-1365,-1365
-1365,1444,20170803122630,-1365,-1365,-1365
-1370,1,20170803122530,-1370,-1370,-1370
-1365,561,20170803122500,-1365,-1365,-1365
-1360,19,20170803122430,-1360,-1360,-1360
-1365,3039,20170803122330,-1365,-1365,-1365
-1365,100,20170803122230,-1365,-1365,-1365
-1365,19,20170803122200,-1370,-1370,-1365
-1365,16,20170803122100,-1365,-1365,-1365
-1365,11,20170803122000,-1365,-1365,-1365
-1365,13,20170803121900,-1365,-1365,-1365
-1365,370,20170803121830,-1365,-1365,-1365
-1365,12,20170803121800,-1365,-1365,-1365
-1370,10,20170803121430,-1370,-1370,-1370
-1365,137,20170803121400,-1365,-1365,-1365
-1365,2,20170803121030,-1365,-1365,-1365
-1365,400,20170803120630,-1365,-1365,-1365
-1365,1,20170803120600,-1365,-1365,-1365
-1365,3050,20170803120530,-1360,-1365,-1360
-1365,325,20170803120330,-1365,-1365,-1365
-1365,1000,20170803120030,-1365,-1365,-1365
-1365,7006,20170803115930,-1365,-1365,-1365
-1370,515,20170803115700,-1370,-1370,-1370
-1370,501,20170803115630,-1365,-1370,-1365
-1365,16,20170803115600,-1365,-1365,-1365
-1365,17,20170803115530,-1365,-1365,-1365
-1365,14,20170803115500,-1365,-1365,-1365
-1365,16,20170803115400,-1365,-1365,-1365
-1365,15,20170803115330,-1365,-1365,-1365
-1365,16,20170803115300,-1365,-1365,-1365
-1365,14,20170803115230,-1365,-1365,-1365
-1365,12,20170803115200,-1365,-1365,-1365
-1365,19,20170803115130,-1365,-1365,-1365
-1365,22,20170803115100,-1365,-1365,-1365
-1365,12,20170803115030,-1365,-1365,-1365
-1365,17,20170803115000,-1365,-1365,-1365
-1365,43,20170803114930,-1370,-1370,-1365
-1370,1973,20170803114900,-1370,-1370,-1370
-1370,11,20170803114830,-1370,-1370,-1370
-1370,28,20170803114800,-1370,-1370,-1370
-1375,30,20170803114700,-1375,-1375,-1375
-1370,12,20170803114630,-1370,-1370,-1370
-1370,19,20170803114600,-1370,-1370,-1370
-1370,17,20170803114530,-1370,-1370,-1370
-1375,376,20170803114500,-1375,-1375,-1375
-1380,3501,20170803113930,-1375,-1380,-1375
-1375,201,20170803113630,-1370,-1375,-1370
-1370,1,20170803113430,-1370,-1370,-1370
-1370,11,20170803113200,-1370,-1370,-1370
-1375,400,20170803112930,-1365,-1375,-1365
-1365,23,20170803112900,-1365,-1365,-1365
-1360,18,20170803112830,-1365,-1365,-1360
-1360,18,20170803112800,-1360,-1360,-1360
-1360,15,20170803112730,-1365,-1365,-1360
-1365,1,20170803112700,-1365,-1365,-1365
-1360,771,20170803112630,-1360,-1360,-1360
-1360,17,20170803112600,-1360,-1360,-1360
-1360,15,20170803112530,-1360,-1360,-1360
-1360,28,20170803112500,-1360,-1360,-1360
-1360,14,20170803112430,-1360,-1360,-1360
-1360,44,20170803112400,-1360,-1360,-1360
-1360,28,20170803112330,-1360,-1360,-1360
-1360,32,20170803112300,-1370,-1370,-1360
-1360,2922,20170803112230,-1360,-1360,-1360
-1360,31,20170803112200,-1365,-1365,-1360
-1370,10685,20170803112130,-1360,-1370,-1360
-1360,36,20170803112100,-1370,-1370,-1360
-1360,38,20170803112030,-1370,-1370,-1360
-1370,62,20170803112000,-1365,-1370,-1360
-1360,43,20170803111930,-1370,-1370,-1360
-1360,36,20170803111900,-1360,-1360,-1360
-1360,35,20170803111830,-1370,-1370,-1360
-1360,26,20170803111800,-1360,-1360,-1360
-1360,41,20170803111730,-1365,-1370,-1360
-1360,41,20170803111700,-1370,-1370,-1360
-1360,40,20170803111630,-1370,-1370,-1360
-1360,40,20170803111600,-1360,-1360,-1360
-1370,30,20170803111430,-1370,-1370,-1370
-1375,60,20170803111030,-1370,-1375,-1370
-1360,321,20170803111000,-1370,-1370,-1360
-1360,6851,20170803110930,-1365,-1370,-1360
-1360,898,20170803110900,-1360,-1360,-1360
-1365,150,20170803110700,-1365,-1365,-1365
-1365,1419,20170803110600,-1365,-1365,-1365
-1365,2000,20170803110530,-1365,-1365,-1365
-1365,3639,20170803110400,-1365,-1365,-1365
-1370,4363,20170803110300,-1365,-1370,-1365
-1365,630,20170803110230,-1365,-1365,-1365
-1365,385,20170803110200,-1365,-1365,-1360
-1360,24,20170803110130,-1360,-1360,-1360
-1360,4607,20170803110100,-1365,-1365,-1360
-1365,12,20170803110030,-1370,-1370,-1365
-1365,61,20170803110000,-1365,-1365,-1365
-1365,510,20170803105930,-1365,-1365,-1365
-1365,10,20170803105900,-1365,-1365,-1365
-1365,12,20170803105830,-1365,-1365,-1365
-1370,8559,20170803105800,-1370,-1370,-1370
-1370,428,20170803105730,-1370,-1370,-1370
-1370,109,20170803105700,-1370,-1370,-1370
-1375,125,20170803105630,-1370,-1375,-1370
-1370,1818,20170803105600,-1375,-1375,-1370
-1370,11,20170803105530,-1370,-1370,-1370
-1370,210,20170803105500,-1375,-1375,-1370
-1370,9,20170803105430,-1375,-1375,-1370
-1370,16,20170803105400,-1370,-1370,-1370
-1370,16,20170803105330,-1370,-1370,-1370
-1370,1253,20170803105300,-1370,-1370,-1370
-1370,14,20170803105230,-1375,-1375,-1370
-1370,11,20170803105200,-1370,-1370,-1370
-1375,13,20170803105130,-1370,-1375,-1370
-1375,1,20170803105000,-1375,-1375,-1375
-1375,27,20170803104930,-1375,-1375,-1375
-1375,254,20170803104630,-1375,-1375,-1375
-1375,201,20170803104500,-1375,-1375,-1375
-1375,3,20170803104430,-1375,-1375,-1375
-1375,2,20170803103830,-1375,-1375,-1375
-1375,1,20170803103630,-1375,-1375,-1375
-1370,5051,20170803103600,-1370,-1370,-1370
-1370,40,20170803103300,-1370,-1370,-1370
-1370,1,20170803102930,-1370,-1370,-1370
-1365,2434,20170803102900,-1365,-1365,-1365
-1365,5,20170803102830,-1370,-1370,-1365
-1365,398,20170803102700,-1365,-1365,-1365
-1365,702,20170803102630,-1365,-1365,-1365
-1365,5,20170803102600,-1365,-1365,-1365
-1370,24,20170803102400,-1370,-1370,-1370
