 8300,493,20170804134000, 8300, 8300,-8280
 8300,7,20170804133900, 8300, 8300, 8300
 8300,6,20170804133800, 8300, 8300, 8300
 8300,7,20170804133700, 8300, 8300, 8300
 8300,7,20170804133630, 8300, 8300, 8300
 8300,7,20170804133530, 8300, 8300, 8300
 8300,8,20170804133430, 8300, 8300, 8300
 8300,6,20170804133330, 8300, 8300, 8300
 8300,6,20170804133300, 8300, 8300, 8300
 8300,6,20170804133200, 8300, 8300, 8300
 8300,6,20170804133130, 8300, 8300, 8300
 8300,10,20170804133030, 8300, 8300, 8300
 8300,7,20170804132930, 8300, 8300, 8300
 8300,1,20170804132900, 8300, 8300, 8300
 8300,6,20170804132830, 8300, 8300, 8300
 8300,10,20170804132730, 8300, 8300, 8300
 8300,7,20170804132630, 8300, 8300, 8300
 8300,8,20170804132530, 8300, 8300, 8300
 8300,191,20170804132430, 8300, 8300, 8300
-8290,1,20170804132400,-8290,-8290,-8290
 8300,16,20170804132330, 8300, 8300, 8300
-8290,3,20170804132300,-8290,-8290,-8290
 8300,24,20170804132230, 8300, 8300, 8300
-8290,3,20170804132200,-8290,-8290,-8290
 8300,20,20170804132130, 8300, 8300, 8300
-8290,3,20170804132100,-8290,-8290,-8290
 8300,24,20170804132030, 8300, 8300, 8300
-8290,4,20170804132000,-8290,-8290,-8290
 8300,112,20170804131930,-8290, 8300,-8290
 8300,609,20170804131900, 8300, 8300, 8300
 8300,21,20170804131830, 8300, 8300, 8300
 8300,24,20170804131730, 8300, 8300, 8300
 8300,26,20170804131630, 8300, 8300, 8300
 8300,16,20170804131500, 8300, 8300, 8300
 8300,17,20170804131430, 8300, 8300, 8300
 8300,19,20170804131330, 8300, 8300, 8300
 8300,20,20170804131230, 8300, 8300, 8300
 8300,18,20170804131130, 8300, 8300, 8300
 8300,18,20170804131030, 8300, 8300, 8300
 8300,16,20170804130930, 8300, 8300, 8300
 8300,16,20170804130830, 8300, 8300, 8300
-8290,1,20170804130800,-8290,-8290,-8290
 8300,16,20170804130730, 8300, 8300, 8300
-8290,2,20170804130630,-8290,-8290,-8290
 8300,15,20170804130600, 8300, 8300, 8300
-8290,2,20170804130530,-8290,-8290,-8290
 8300,19,20170804130500, 8300, 8300, 8300
-8290,2,20170804130430,-8290,-8290,-8290
 8300,17,20170804130400, 8300, 8300, 8300
-8290,2,20170804130330,-8290,-8290,-8290
 8300,18,20170804130300, 8300, 8300, 8300
-8290,2,20170804130200,-8290,-8290,-8290
 8300,15,20170804130130, 8300, 8300, 8300
-8290,63,20170804130030, 8300, 8300,-8290
 8300,12,20170804130000, 8300, 8300, 8300
 8300,12,20170804125900, 8300, 8300, 8300
 8300,15,20170804125800, 8300, 8300, 8300
 8300,9,20170804125700, 8300, 8300, 8300
 8300,10,20170804125630, 8300, 8300, 8300
 8300,8,20170804125500, 8300, 8300, 8300
 8300,10,20170804125400, 8300, 8300, 8300
 8300,11,20170804125300, 8300, 8300, 8300
 8300,8,20170804125130, 8300, 8300, 8300
 8300,10,20170804125100, 8300, 8300, 8300
 8300,39,20170804124930, 8300, 8300, 8300
+8310,7,20170804124830,+8310,+8310,+8310
+8310,9,20170804124800,+8310,+8310,+8310
+8310,9,20170804124700,+8310,+8310,+8310
+8310,10,20170804124600,+8310,+8310,+8310
+8310,9,20170804124430,+8310,+8310,+8310
+8310,10,20170804124330,+8310,+8310,+8310
+8310,10,20170804124230,+8310,+8310,+8310
+8310,10,20170804124100,+8310,+8310,+8310
+8310,200,20170804124030,+8310,+8310,+8310
+8310,8,20170804124000,+8310,+8310,+8310
+8310,64,20170804123900,-8290,+8310,-8280
+8310,390,20170804123830,+8310,+8310,+8310
+8310,8,20170804123730,+8310,+8310,+8310
+8310,11,20170804123630,+8310,+8310,+8310
+8310,8,20170804123530,+8310,+8310,+8310
+8310,10,20170804123430,+8310,+8310,+8310
+8310,4,20170804123330,+8310,+8310,+8310
+8310,3,20170804123300,+8310,+8310,+8310
-8280,36,20170804123230,-8280,-8280,-8280
+8310,8,20170804123200,+8310,+8310,+8310
+8310,10,20170804123130,+8310,+8310,+8310
+8310,7,20170804123000,+8310,+8310,+8310
+8310,6,20170804122930,+8310,+8310,+8310
+8310,7,20170804122830,+8310,+8310,+8310
+8310,5,20170804122730,+8310,+8310,+8310
+8310,4,20170804122630,+8310,+8310,+8310
+8310,5,20170804122600,+8310,+8310,+8310
+8310,6,20170804122500,+8310,+8310,+8310
+8310,5,20170804122400,+8310,+8310,+8310
+8310,7,20170804122300,+8310,+8310,+8310
+8310,4,20170804122200,+8310,+8310,+8310
-8260,907,20170804121700, 8300, 8300,-8260
+8310,6,20170804121600,+8310,+8310,+8310
+8310,11,20170804121500,+8310,+8310,+8310
+8310,7,20170804121400,+8310,+8310,+8310
+8310,6,20170804121300,+8310,+8310,+8310
+8310,3,20170804121200,+8310,+8310,+8310
 8300,3,20170804121130, 8300, 8300, 8300
+8310,4,20170804121100,+8310,+8310,+8310
+8310,8,20170804121000,+8310,+8310,+8310
+8320,797,20170804120930, 8300,+8320, 8300
+8310,7,20170804120900,+8310,+8310,+8310
-8290,1,20170804120830,-8290,-8290,-8290
+8310,8,20170804120800,-8290,+8310,-8290
-8290,1,20170804120730,-8290,-8290,-8290
+8310,5,20170804120700,+8310,+8310,+8310
+8310,7,20170804120600,+8310,+8310,+8310
-8290,1,20170804120530,-8290,-8290,-8290
+8310,6,20170804120500,+8310,+8310,+8310
-8290,1,20170804120430,-8290,-8290,-8290
+8310,6,20170804120400,+8310,+8310,+8310
-8290,4,20170804120330,-8290,-8290,-8290
-8290,6,20170804120300,+8310,+8310,-8290
+8310,44,20170804115600,-8290,+8310,-8290
 8300,14,20170804115530,+8310,+8310, 8300
-8290,50,20170804115500, 8300, 8300,-8290
+8310,7,20170804115430,+8310,+8310,+8310
+8310,6,20170804115330,+8310,+8310,+8310
+8310,7,20170804115230,+8310,+8310,+8310
+8310,6,20170804115130,+8310,+8310,+8310
+8310,4,20170804115030,+8310,+8310,+8310
+8310,9,20170804115000,+8310,+8310,+8310
+8310,8,20170804114830,+8310,+8310,+8310
+8310,12,20170804114730,+8310,+8310,+8310
+8310,120,20170804114530, 8300,+8310, 8300
 8300,17,20170804114430, 8300, 8300, 8300
 8300,121,20170804114330, 8300, 8300, 8300
+8310,12,20170804114230,+8310,+8310,+8310
+8310,13,20170804114130,+8310,+8310,+8310
+8310,14,20170804114030,+8310,+8310,+8310
+8310,17,20170804113930,+8310,+8310,+8310
+8310,12,20170804113830,+8310,+8310,+8310
+8310,2,20170804113730,+8310,+8310,+8310
+8310,10,20170804113600, 8300,+8310, 8300
 8300,545,20170804113530,+8320,+8320, 8300
+8320,1,20170804113500,+8320,+8320,+8320
+8320,14,20170804113430,+8320,+8320,+8320
+8320,17,20170804113330,+8320,+8320,+8320
+8320,13,20170804113230,+8320,+8320,+8320
+8320,113,20170804113200,+8310,+8320,+8310
+8320,121,20170804113130,+8320,+8320,+8320
+8310,275,20170804113100,+8310,+8320,+8310
+8320,29,20170804113030,+8320,+8320,+8320
+8310,120,20170804113000,+8310,+8310,+8310
+8320,30,20170804112930,+8320,+8320,+8320
+8320,30,20170804112830,+8320,+8320,+8320
+8320,32,20170804112730,+8320,+8320,+8320
+8320,10,20170804112700,+8320,+8320,+8320
+8320,6,20170804112600,+8320,+8320,+8320
+8320,130,20170804112530,+8310,+8320, 8300
+8310,30,20170804112430,+8310,+8310,+8310
+8310,30,20170804112300,+8310,+8310,+8310
+8310,15,20170804112200,+8310,+8310,+8310
+8310,23,20170804112130,+8310,+8310,+8310
+8310,16,20170804112100,+8310,+8310,+8310
+8310,14,20170804112000,+8310,+8310,+8310
+8310,13,20170804111900,+8310,+8310,+8310
+8310,10,20170804111800,+8310,+8310,+8310
+8310,16,20170804111730,+8310,+8310,+8310
 8300,29,20170804111700,+8310,+8310, 8300
+8320,12,20170804111600,+8320,+8320,+8320
+8320,16,20170804111530,+8320,+8320,+8320
+8320,29,20170804111430,+8310,+8320,+8310
+8310,16,20170804111400,+8310,+8310,+8310
+8310,14,20170804111330,+8310,+8310,+8310
+8310,40,20170804111300,+8310,+8310,+8310
+8310,16,20170804111230,+8310,+8310,+8310
+8310,13,20170804111130,+8310,+8310,+8310
+8320,16,20170804111030,+8320,+8320,+8320
+8320,14,20170804110930,+8320,+8320,+8320
+8320,17,20170804110900,+8320,+8320,+8320
+8320,18,20170804110730, 8300,+8320, 8300
+8320,82,20170804110700,+8320,+8320, 8300
+8320,16,20170804110630,+8320,+8320,+8320
+8320,16,20170804110530,+8320,+8320,+8320
+8320,13,20170804110430,+8320,+8320,+8320
+8320,11,20170804110330,+8320,+8320,+8320
+8320,14,20170804110230,+8320,+8320,+8320
+8320,3,20170804110200,+8320,+8320,+8320
+8320,30,20170804110130,+8320,+8320,+8320
+8320,16,20170804110030,+8320,+8320,+8320
+8320,12,20170804105930,+8310,+8320,+8310
+8320,24,20170804105830,+8310,+8320,+8310
+8320,10,20170804105800,+8310,+8320,+8310
+8320,13,20170804105730,+8320,+8320,+8320
+8320,51,20170804105630, 8300,+8320, 8300
 8300,6,20170804105600, 8300, 8300, 8300
 8300,201,20170804105530,-8260, 8300,-8260
 8300,2,20170804105500,-8260, 8300,-8260
 8300,153,20170804105430,-8280, 8300,-8260
+8310,1052,20170804105400, 8300,+8310, 8300
 8300,310,20170804105300, 8300, 8300, 8300
 8300,13,20170804105200, 8300, 8300, 8300
+8310,41,20170804105100,-8280,+8310,-8280
-8280,16,20170804105000,-8280,-8280,-8280
-8270,9,20170804104900,-8270,-8270,-8270
-8250,2558,20170804104830,-8250,-8260,-8250
-8260,2592,20170804104800,-8250,-8260,-8250
-8260,2340,20170804104730,-8260,-8260,-8250
-8250,1178,20170804104700,-8250,-8260,-8250
-8260,1798,20170804104630,-8260,-8260,-8250
-8250,14,20170804104600,-8250,-8250,-8250
-8260,804,20170804104530,-8250,-8260,-8250
-8260,15,20170804104500,-8260,-8260,-8260
-8250,2,20170804104430,-8250,-8250,-8250
-8260,16,20170804104400,-8260,-8260,-8260
-8250,5,20170804104330,-8250,-8250,-8250
-8260,17,20170804104300,-8260,-8260,-8260
-8250,2,20170804104230,-8250,-8250,-8250
-8260,18,20170804104200,-8260,-8260,-8260
-8260,2,20170804104130,-8250,-8260,-8250
-8260,9,20170804104100,-8260,-8260,-8260
-8250,1111,20170804104030,-8260,-8260,-8250
-8250,1168,20170804104000,-8260,-8260,-8250
-8250,11,20170804103930,-8250,-8250,-8250
-8260,17,20170804103900,-8260,-8260,-8260
-8260,16,20170804103800,-8260,-8260,-8260
-8260,14,20170804103700,-8260,-8260,-8260
-8260,18,20170804103600,-8260,-8260,-8260
-8250,192,20170804103530,-8250,-8250,-8250
-8250,43,20170804103500,-8240,-8250,-8240
-8250,10,20170804103430,-8250,-8250,-8250
-8250,970,20170804103400,-8250,-8250,-8240
-8240,100,20170804103330,-8240,-8240,-8240
-8240,203,20170804103300,-8240,-8240,-8240
-8240,558,20170804103230,-8250,-8250,-8240
-8250,827,20170804103200,-8240,-8250,-8240
-8250,694,20170804103130,-8240,-8250,-8240
-8240,100,20170804103100,-8240,-8240,-8240
-8240,45,20170804102900,-8220,-8240,-8220
-8220,403,20170804102830,-8220,-8220,-8220
-8220,3,20170804102730,-8220,-8220,-8220
-8240,381,20170804102700,-8230,-8240,-8220
-8230,30,20170804102600,-8230,-8230,-8230
-8230,25,20170804102530,-8230,-8230,-8230
-8230,28,20170804102500,-8230,-8230,-8230
-8230,25,20170804102400,-8230,-8230,-8230
-8230,21,20170804102300,-8230,-8230,-8230
-8230,21,20170804102200,-8230,-8230,-8230
-8230,29,20170804102130,-8220,-8230,-8220
-8230,2,20170804102100,-8230,-8230,-8230
-8230,14,20170804102030,-8230,-8230,-8230
-8220,573,20170804101830,-8220,-8220,-8220
-8230,20,20170804101800,-8230,-8230,-8230
-8230,115,20170804101630,-8220,-8230,-8220
-8220,23,20170804101430,-8210,-8220,-8210
-8220,1485,20170804101400,-8230,-8230,-8210
-8230,22,20170804101330,-8230,-8230,-8230
-8230,7,20170804101230,-8230,-8230,-8230
-8220,36,20170804101000,-8220,-8220,-8220
-8220,333,20170804100930,-8220,-8220,-8220
-8220,1,20170804100730,-8220,-8220,-8220
-8220,555,20170804100700,-8220,-8220,-8220
-8220,717,20170804100630,-8220,-8220,-8220
-8230,169,20170804100600,-8230,-8230,-8230
-8230,84,20170804100530,-8230,-8230,-8230
-8230,700,20170804100500,-8230,-8230,-8230
-8230,254,20170804100430,-8250,-8250,-8230
-8250,34,20170804100400,-8250,-8250,-8250
-8250,19,20170804100330,-8250,-8250,-8250
-8240,100,20170804100230,-8240,-8240,-8240
-8230,132,20170804100000,-8230,-8230,-8230
-8230,561,20170804095800,-8230,-8230,-8230
-8230,50,20170804095730,-8230,-8230,-8230
-8230,1,20170804095630,-8230,-8230,-8230
-8230,1082,20170804095600,-8230,-8230,-8230
-8230,17,20170804095430,-8230,-8230,-8230
-8230,150,20170804095400,-8230,-8230,-8230
-8230,3375,20170804095330,-8250,-8260,-8230
-8260,2,20170804095300,-8260,-8260,-8260
-8250,3,20170804095230,-8250,-8250,-8250
-8260,64,20170804095200,-8250,-8260,-8250
-8260,303,20170804095130,-8260,-8260,-8260
-8240,1075,20170804095100,-8250,-8250,-8240
-8240,1,20170804095030,-8240,-8240,-8240
-8260,1394,20170804095000,-8260,-8260,-8240
-8260,7,20170804094900,-8240,-8260,-8240
-8260,784,20170804094830,-8260,-8260,-8240
-8250,901,20170804094800,-8240,-8250,-8240
-8240,74,20170804094730,-8240,-8240,-8240
-8240,103,20170804094700,-8250,-8250,-8240
-8250,122,20170804094630,-8250,-8250,-8250
-8250,100,20170804094600,-8250,-8250,-8250
-8240,7,20170804094530,-8240,-8240,-8240
-8230,13,20170804094400,-8230,-8230,-8230
-8220,2,20170804094300,-8220,-8220,-8220
-8220,104,20170804094230,-8220,-8220,-8220
-8230,196,20170804094200,-8240,-8240,-8230
-8250,194,20170804094130,-8250,-8250,-8250
-8250,709,20170804094100,-8250,-8250,-8250
-8260,364,20170804094030,-8260,-8260,-8260
-8260,12,20170804093800,-8260,-8260,-8260
-8270,116,20170804093730,-8270,-8270,-8270
-8270,55,20170804093700,-8270,-8270,-8270
-8280,517,20170804093630,-8280,-8290,-8280
-8280,555,20170804093600,-8280,-8280,-8280
-8280,63,20170804093530,-8280,-8280,-8280
-8280,200,20170804093500,-8280,-8280,-8280
-8290,1,20170804093400,-8290,-8290,-8290
-8280,22,20170804093130,-8280,-8280,-8280
-8290,284,20170804093100,+8310,+8310,-8290
-8290,443,20170804092530,-8270,-8290,-8270
-8280,436,20170804092500,-8280,-8280,-8280
-8280,26,20170804092430,-8290,-8290,-8280
-8280,1144,20170804092400,-8290,-8290,-8280
-8290,26,20170804092330,-8290,-8290,-8290
 8300,338,20170804092300, 8300, 8300, 8300
+8310,415,20170804092230,+8310,+8310,+8310
+8310,94,20170804092000,+8310,+8310,+8310
+8310,13,20170804091930,+8310,+8310,+8310
 8300,7,20170804091900,-8290, 8300,-8290
-8280,36,20170804091730,-8280,-8280,-8280
-8290,494,20170804091700,+8310,+8310,-8290
+8320,6,20170804091630,+8320,+8320,+8320
+8320,24,20170804091600,+8320,+8320,+8320
+8320,62,20170804091530,+8320,+8320,+8320
+8320,40,20170804091500,+8320,+8320,+8320
+8320,260,20170804091430,+8320,+8320,+8320
+8320,21,20170804091400,+8320,+8320,+8320
+8320,502,20170804091300,+8320,+8320,+8320
+8320,500,20170804091230,+8320,+8320,+8320
+8320,383,20170804091130,+8320,+8320,+8320
+8320,4,20170804091100,+8320,+8320,+8320
+8320,1904,20170804091030,+8320,+8320,+8320
+8340,141,20170804091000,+8340,+8340,+8340
+8340,59,20170804090930,+8340,+8340,+8340
+8350,35,20170804090900,+8350,+8350,+8350
+8350,325,20170804090730,+8350,+8350,+8350
+8350,19,20170804090700,+8350,+8350,+8350
+8340,259,20170804090630,+8340,+8340,+8340
+8340,11,20170804090600,+8340,+8340,+8340
+8350,21,20170804090500,+8350,+8350,+8350
+8320,30,20170804090400,+8320,+8320,+8320
+8380,524,20170804090000,+8380,+8380,+8380
-8300,1454,20170803153030,-8300,-8300,-8300
-8300,31,20170803151930,-8280,-8300,-8270
-8300,300,20170803151830,-8300,-8300,-8300
-8260,5,20170803151800,-8260,-8260,-8260
-8260,1000,20170803151730,-8270,-8270,-8260
-8330,24,20170803151630,-8310,-8330,-8310
-8310,390,20170803151530,-8310,-8310,-8310
-8310,9,20170803151500,-8310,-8310,-8310
-8300,183,20170803151430,-8280,-8300,-8270
-8270,57,20170803151400,-8280,-8280,-8270
-8280,228,20170803151330,-8270,-8280,-8270
-8280,1,20170803151300,-8280,-8280,-8280
-8270,45,20170803151130,-8270,-8270,-8270
-8290,14,20170803150900,-8270,-8290,-8270
-8260,5,20170803150800,-8260,-8260,-8260
-8260,4,20170803150700,-8260,-8260,-8260
-8260,30,20170803150630,-8260,-8260,-8250
-8250,7500,20170803150600,-8300,-8300,-8250
-8310,101,20170803150530,-8310,-8310,-8310
-8300,101,20170803150500,-8300,-8300,-8300
-8290,4,20170803150400,-8290,-8290,-8290
-8290,192,20170803145900,-8300,-8300,-8290
-8300,92,20170803145830,-8300,-8300,-8300
-8310,5,20170803145530,-8310,-8310,-8310
-8300,71,20170803145500,-8300,-8300,-8300
-8300,25,20170803145400,-8300,-8300,-8300
-8300,1,20170803145330,-8300,-8300,-8300
-8300,20,20170803145300,-8300,-8300,-8300
-8300,86,20170803145230,-8300,-8300,-8300
-8290,27,20170803145130,-8300,-8300,-8290
-8290,90,20170803145000,-8290,-8290,-8290
-8290,3,20170803144700,-8290,-8290,-8290
-8290,4,20170803144330,-8290,-8290,-8290
-8300,257,20170803144300,-8300,-8300,-8300
-8310,40,20170803144100,-8310,-8310,-8310
-8300,89,20170803144000,-8300,-8300,-8300
-8300,5,20170803143800,-8300,-8300,-8300
-8300,143,20170803143500,-8300,-8300,-8300
-8300,716,20170803143330,-8300,-8300,-8300
-8310,170,20170803143200,-8310,-8310,-8310
-8310,572,20170803143130,-8310,-8310,-8310
-8320,147,20170803142930,-8320,-8320,-8320
-8320,203,20170803142730,-8320,-8320,-8320
-8320,2,20170803142700,-8320,-8320,-8320
-8320,432,20170803142630,-8320,-8320,-8320
-8310,10,20170803142600,-8310,-8310,-8310
-8320,300,20170803142430,-8320,-8320,-8320
-8320,1,20170803142330,-8320,-8320,-8320
-8310,5,20170803142300,-8310,-8310,-8310
-8320,144,20170803141600,-8320,-8320,-8320
-8320,4,20170803141330,-8320,-8320,-8320
-8340,713,20170803141300,-8330,-8340,-8330
-8320,210,20170803141200,-8320,-8320,-8320
-8330,620,20170803141130,-8330,-8330,-8330
-8330,105,20170803141030,-8330,-8330,-8330
-8330,1,20170803140830,-8330,-8330,-8330
-8330,1,20170803140730,-8330,-8330,-8330
-8330,95,20170803140600,-8330,-8330,-8330
-8330,102,20170803140500,-8330,-8330,-8330
-8330,6,20170803140330,-8330,-8330,-8330
-8330,500,20170803140230,-8330,-8330,-8330
-8330,101,20170803140030,-8330,-8330,-8330
-8330,2,20170803135600,-8330,-8330,-8330
-8330,180,20170803135400,-8340,-8340,-8330
-8350,124,20170803135000,-8350,-8350,-8350
-8350,76,20170803134930,-8350,-8350,-8350
-8350,333,20170803134900,-8350,-8350,-8350
-8350,4,20170803134700,-8350,-8350,-8350
-8340,21,20170803134630,-8340,-8340,-8340
-8340,550,20170803134500,-8340,-8340,-8340
-8330,2,20170803134230,-8330,-8330,-8330
-8330,1,20170803133830,-8330,-8330,-8330
-8330,1,20170803133730,-8330,-8330,-8330
-8340,600,20170803133630,-8340,-8340,-8340
-8330,61,20170803133500,-8330,-8330,-8330
-8340,200,20170803133430,-8340,-8340,-8340
-8340,118,20170803133230,-8340,-8340,-8340
-8340,435,20170803133200,-8330,-8340,-8330
-8320,1,20170803133100,-8320,-8320,-8320
-8320,1,20170803132830,-8320,-8320,-8320
-8330,100,20170803132800,-8330,-8330,-8330
-8330,1603,20170803132430,-8330,-8330,-8330
-8330,1742,20170803132400,-8340,-8340,-8330
-8340,3,20170803132100,-8340,-8340,-8340
-8340,53,20170803132030,-8340,-8340,-8340
-8340,326,20170803132000,-8340,-8340,-8340
-8340,10,20170803131900,-8340,-8340,-8340
-8330,404,20170803131700,-8340,-8340,-8330
-8340,428,20170803131500,-8340,-8340,-8340
-8340,469,20170803131300,-8340,-8340,-8340
-8340,258,20170803131030,-8340,-8340,-8340
-8340,242,20170803131000,-8340,-8340,-8340
-8330,3,20170803130900,-8330,-8330,-8330
-8330,101,20170803130830,-8340,-8340,-8330
-8330,1,20170803130730,-8330,-8330,-8330
-8330,3,20170803130630,-8330,-8330,-8330
-8340,547,20170803130530,-8330,-8340,-8330
-8350,400,20170803125500,-8350,-8350,-8350
-8340,62,20170803125130,-8340,-8340,-8340
-8340,63,20170803125100,-8340,-8340,-8340
-8340,200,20170803125000,-8340,-8340,-8340
-8340,200,20170803124930,-8340,-8340,-8340
-8340,100,20170803124900,-8340,-8340,-8340
-8340,2,20170803124630,-8340,-8340,-8340
-8340,270,20170803124500,-8340,-8340,-8340
-8340,400,20170803124430,-8340,-8340,-8340
-8340,198,20170803124200,-8340,-8340,-8340
-8340,6,20170803124100,-8340,-8340,-8340
-8330,1,20170803123830,-8330,-8330,-8330
-8330,77,20170803123730,-8330,-8330,-8330
-8330,150,20170803123700,-8330,-8330,-8330
-8330,4,20170803123630,-8330,-8330,-8330
-8330,1474,20170803123600,-8330,-8330,-8330
-8330,1,20170803123500,-8330,-8330,-8330
-8330,200,20170803122900,-8330,-8330,-8330
-8330,332,20170803122600,-8330,-8330,-8330
-8300,670,20170803122500,-8300,-8300,-8300
-8300,177,20170803122430,-8310,-8310,-8300
-8320,170,20170803122330,-8320,-8320,-8320
-8320,1,20170803122230,-8320,-8320,-8320
