+91600,20,20170804102800,+91600,+91600,+91600
+91600,485,20170804102730,+91600,+91600,+91500
+91600,18,20170804102700,+91600,+91600,+91500
+91600,15,20170804102630,+91600,+91600,+91600
+91500,56,20170804102600,+91600,+91600,+91500
+91400,205,20170804102530,+91500,+91500,+91400
+91400,3,20170804102500,+91500,+91500,+91400
+91400,20,20170804102430,+91400,+91400,+91400
+91400,97,20170804102400,+91500,+91500,+91400
+91500,208,20170804102330,+91300,+91500,+91300
+91400,158,20170804102300,+91400,+91400,+91300
+91400,241,20170804102230,+91200,+91400,+91200
+91100,47,20170804102200,+91100,+91200,+91100
+91100,361,20170804102130,+91300,+91300,+91100
+91400,17,20170804102100,+91300,+91400,+91300
+91400,1,20170804102030,+91400,+91400,+91400
+91400,74,20170804102000,+91400,+91400,+91300
+91300,87,20170804101930,+91300,+91400,+91300
+91200,1,20170804101900,+91200,+91200,+91200
+91300,12,20170804101830,+91300,+91300,+91300
+91300,44,20170804101800,+91300,+91300,+91200
+91300,4,20170804101730,+91300,+91300,+91200
+91300,55,20170804101700,+91200,+91300,+91200
+91300,4,20170804101630,+91300,+91300,+91200
+91200,2,20170804101600,+91300,+91300,+91200
+91200,2,20170804101530,+91300,+91300,+91200
+91200,325,20170804101500,+91200,+91300,+91200
+91300,89,20170804101430,+91300,+91300,+91200
+91300,57,20170804101400,+91400,+91400,+91300
+91300,111,20170804101330,+91400,+91400,+91300
+91400,397,20170804101300,+91400,+91500,+91400
+91500,43,20170804101200,+91500,+91500,+91400
+91400,25,20170804101130,+91400,+91400,+91400
+91400,57,20170804101100,+91400,+91500,+91400
+91500,211,20170804101030,+91400,+91500,+91400
+91400,3,20170804101000,+91500,+91500,+91400
+91500,3,20170804100930,+91500,+91500,+91400
+91400,127,20170804100900,+91400,+91500,+91400
+91500,15,20170804100830,+91400,+91500,+91400
+91400,162,20170804100800,+91300,+91400,+91300
+91300,1,20170804100730,+91300,+91300,+91300
+91400,13,20170804100700,+91300,+91400,+91300
+91400,61,20170804100630,+91300,+91400,+91300
+91200,208,20170804100600,+91400,+91400,+91200
+91400,19,20170804100530,+91400,+91400,+91300
+91400,74,20170804100500,+91300,+91400,+91300
+91300,153,20170804100430,+91400,+91400,+91300
+91300,141,20170804100400,+91400,+91400,+91300
+91400,438,20170804100330,+91400,+91500,+91400
+91400,1,20170804100300,+91400,+91400,+91400
+91300,31,20170804100230,+91400,+91400,+91300
+91300,155,20170804100200,+91400,+91400,+91300
+91400,122,20170804100130,+91300,+91400,+91300
+91400,69,20170804100100,+91300,+91400,+91300
+91300,26,20170804100030,+91500,+91500,+91300
+91300,11,20170804100000,+91500,+91500,+91300
+91500,113,20170804095930,+91500,+91500,+91400
+91400,224,20170804095900,+91500,+91500,+91400
+91400,24,20170804095830,+91400,+91500,+91400
+91400,8,20170804095800,+91400,+91500,+91400
+91400,1,20170804095730,+91400,+91400,+91400
+91500,26,20170804095700,+91400,+91500,+91400
+91400,89,20170804095630,+91400,+91500,+91400
+91400,67,20170804095600,+91400,+91400,+91300
+91400,55,20170804095530,+91200,+91400,+91200
+91300,23,20170804095500,+91400,+91400,+91300
+91200,41,20170804095430,+91200,+91300,+91200
+91200,6,20170804095400,+91200,+91200,+91200
+91200,1,20170804095330,+91200,+91200,+91200
+91400,122,20170804095300,+91400,+91400,+91400
+91200,132,20170804095230,+91500,+91500,+91200
+91600,24,20170804095200,+91500,+91600,+91500
+91500,163,20170804095130,+91300,+91500,+91300
+91300,2,20170804095100,+91400,+91400,+91300
+91300,1,20170804095030,+91300,+91300,+91300
+91300,3,20170804095000,+91400,+91400,+91300
+91400,23,20170804094930,+91300,+91400,+91300
+91400,1,20170804094900,+91400,+91400,+91400
+91300,220,20170804094830,+91400,+91500,+91300
+91500,68,20170804094800,+91500,+91500,+91500
+91500,3,20170804094730,+91400,+91500,+91400
+91500,78,20170804094700,+91500,+91500,+91500
+91400,1,20170804094630,+91400,+91400,+91400
+91400,2,20170804094600,+91500,+91500,+91400
+91400,75,20170804094500,+91500,+91500,+91400
+91500,22,20170804094430,+91500,+91500,+91500
+91400,1,20170804094400,+91400,+91400,+91400
+91600,233,20170804094330,+91600,+91600,+91500
+91600,210,20170804094300,+91500,+91600,+91500
+91600,101,20170804094230,+91600,+91600,+91600
+91500,280,20170804094200,+91500,+91500,+91500
+91400,13,20170804094100,+91500,+91500,+91400
+91500,5,20170804094030,+91500,+91500,+91500
+91500,7,20170804094000,+91500,+91500,+91500
+91500,230,20170804093930,+91500,+91500,+91300
+91500,126,20170804093900,+91500,+91500,+91500
+91500,20,20170804093830,+91500,+91500,+91500
+91500,100,20170804093800,+91500,+91500,+91500
+91500,197,20170804093730,+91200,+91500,+91200
+91200,1,20170804093700,+91200,+91200,+91200
+91200,47,20170804093630,+91200,+91200,+91200
+91300,65,20170804093600,+91300,+91300,+91300
+91300,10,20170804093530,+91300,+91300,+91300
+91300,19,20170804093430,+91200,+91300,+91200
+91300,114,20170804093400,+91400,+91400,+91300
+91400,3,20170804093230,+91400,+91400,+91400
+91500,454,20170804093200,+91400,+91500,+91300
+91400,1,20170804093130,+91400,+91400,+91400
+91400,111,20170804093100,+91200,+91400,+91200
+91300,1,20170804093030,+91300,+91300,+91300
+91300,339,20170804092930,+91300,+91300,+90900
+91300,1,20170804092900,+91300,+91300,+91300
+91300,154,20170804092800,+91400,+91400,+91100
+91300,323,20170804092730,+91500,+91500,+91300
+91600,1938,20170804092700,+91000,+91600,+91000
+90900,649,20170804092630,+90800,+90900,+90800
+90700,69,20170804092430,+90700,+90700,+90700
+90700,1,20170804092400,+90700,+90700,+90700
+90700,293,20170804092330,+90600,+90700,+90600
+90600,14,20170804092300,+90600,+90600,+90600
+90600,72,20170804092230,+90600,+90600,+90600
+90600,178,20170804092200,+90400,+90600,+90400
+90400,201,20170804092130,+90500,+90500,+90400
+90500,143,20170804092100,+90500,+90500,+90500
+90500,80,20170804092030,+90500,+90500,+90500
+90500,492,20170804092000,+90500,+90500,+90500
+90600,21,20170804091830,+90600,+90600,+90600
+90600,55,20170804091800,+90600,+90600,+90600
+90600,334,20170804091730,+90800,+90900,+90600
+90800,101,20170804091700,+90900,+90900,+90700
+90900,89,20170804091630,+90900,+90900,+90900
+90900,30,20170804091600,+90800,+90900,+90800
+90700,30,20170804091530,+90600,+90700,+90600
+90500,953,20170804091500,+90900,+90900,+90500
+90900,96,20170804091400,+91000,+91000,+90900
+91000,12,20170804091330,+91000,+91000,+91000
+91000,92,20170804091300,+91000,+91100,+91000
+91000,389,20170804091230,+90900,+91000,+90900
+90800,267,20170804091200,+90800,+90800,+90800
+90800,16,20170804091130,+90800,+90800,+90800
+90700,1,20170804091100,+90700,+90700,+90700
+90700,8,20170804091030,+90700,+90700,+90700
+90700,30,20170804091000,+90700,+90700,+90700
+90800,14,20170804090930,+90800,+90800,+90800
+90700,21,20170804090900,+90700,+90700,+90700
+90700,1,20170804090830,+90700,+90700,+90700
+90700,135,20170804090800,+90700,+90700,+90700
+90700,2,20170804090730,+90700,+90700,+90700
+90800,94,20170804090700,+90800,+90800,+90800
+90800,29,20170804090630,+90800,+90800,+90800
+90700,93,20170804090600,+90700,+90700,+90700
+90700,165,20170804090530,+90700,+90700,+90700
+90700,81,20170804090500,+90800,+90800,+90700
+90800,4,20170804090430,+90700,+90800,+90700
+90800,86,20170804090400,+90700,+90800,+90700
+90800,46,20170804090330,+90700,+90800,+90700
+90800,28,20170804090230,+90800,+90800,+90700
+90700,12,20170804090200,+90700,+90800,+90700
+90800,9,20170804090130,+90700,+90800,+90700
+90700,42,20170804090100,+90700,+90700,+90700
+90600,472,20170804090030, 90300,+90600, 90300
+90300,54,20170803153500,+90300,+90300,+90300
+90300,8020,20170803153000,+90300,+90300,+90300
 90200,46,20170803151930,+90300,+90400, 90200
+90300,25,20170803151900,+90400,+90400,+90300
+90300,36,20170803151830,+90400,+90400,+90300
+90300,30,20170803151800,+90400,+90400,+90300
+90300,60,20170803151730,+90400,+90400,+90300
+90400,69,20170803151700,+90500,+90500, 90200
+90400,245,20170803151630,+90500,+90500,+90400
+90500,93,20170803151600,+90400,+90500,+90400
+90400,19,20170803151530,+90500,+90500,+90400
+90500,41,20170803151500,+90500,+90500,+90400
+90500,52,20170803151430,+90400,+90500,+90400
+90400,27,20170803151400,+90500,+90500,+90400
+90500,6,20170803151330,+90500,+90500,+90500
+90500,37,20170803151300,+90500,+90500,+90500
+90400,78,20170803151230,+90400,+90500,+90400
+90400,27,20170803151200,+90400,+90400,+90400
+90500,304,20170803151130,+90500,+90500,+90500
+90500,145,20170803151100,+90400,+90500,+90400
+90400,65,20170803151030,+90500,+90500,+90400
+90500,85,20170803151000,+90400,+90500,+90400
+90400,100,20170803150930,+90500,+90500,+90400
+90500,27,20170803150900,+90400,+90500,+90400
+90500,11,20170803150830,+90500,+90500,+90500
+90400,133,20170803150800,+90300,+90500,+90300
+90300,132,20170803150730,+90300,+90300,+90300
-90100,32,20170803150700,+90500,+90500,-90100
+90400,94,20170803150630,+90500,+90500,+90400
+90500,2,20170803150600,+90400,+90500,+90400
+90500,172,20170803150530,+90400,+90500,+90400
+90500,6,20170803150500,+90400,+90500,+90400
+90500,189,20170803150430, 90200,+90500, 90200
+90300,89,20170803150400, 90200,+90300, 90200
 90200,28,20170803150330,+90400,+90400, 90200
+90400,572,20170803150230,+90500,+90600,+90400
+90500,57,20170803150200,+90500,+90500,+90500
+90400,115,20170803150130,+90400,+90400,+90400
+90400,12,20170803150100,+90400,+90400,+90400
+90400,316,20170803150030,+90400,+90400,+90400
+90400,186,20170803150000,-90100,+90400,-90100
 90200,137,20170803145930,+90400,+90400,-90100
+90400,77,20170803145900,+90300,+90400,+90300
+90400,317,20170803145830,+90300,+90400,+90300
 90200,47,20170803145800, 90200,+90300, 90200
+90300,119,20170803145730,+90400,+90400,+90300
+90400,11,20170803145700,+90400,+90400,+90400
+90300,205,20170803145630,+90400,+90400,+90300
+90300,261,20170803145600,+90300,+90300, 90200
+90300,43,20170803145530, 90200,+90300, 90200
 90200,54,20170803145500,+90400,+90400, 90200
+90400,392,20170803145430, 90200,+90400, 90200
 90200,70,20170803145400, 90200, 90200, 90200
-90100,158,20170803145330, 90200,+90300,-90100
 90200,149,20170803145300, 90200,+90300, 90200
+90300,78,20170803145230,+90400,+90400,+90300
+90300,25,20170803145200,+90400,+90400,+90300
+90300,46,20170803145130,+90300,+90300,+90300
+90400,24,20170803145100,+90300,+90400,+90300
+90300,82,20170803145030,+90300,+90300,+90300
+90400,18,20170803145000,+90300,+90400,+90300
+90300,93,20170803144930,+90400,+90400,+90300
+90400,553,20170803144900,+90400,+90500,+90400
+90300,102,20170803144830,+90400,+90400,+90300
+90300,49,20170803144800,+90300,+90400,+90300
+90300,87,20170803144730,+90400,+90400,+90300
+90400,21,20170803144700,+90400,+90400,+90300
+90300,59,20170803144630,+90300,+90400,+90300
+90300,22,20170803144600,+90300,+90300,+90300
+90400,42,20170803144530,+90400,+90400,+90300
+90400,34,20170803144500,+90300,+90400,+90300
+90400,13,20170803144430,+90300,+90400,+90300
+90400,145,20170803144400,+90400,+90400,+90400
+90400,283,20170803144330,+90300,+90400,+90300
+90400,555,20170803144300, 90200,+90400, 90200
 90200,63,20170803144230, 90200,+90300, 90200
+90300,17,20170803144200, 90200,+90300, 90200
+90300,67,20170803144130, 90200,+90300, 90200
 90200,43,20170803144100,+90300,+90300, 90200
 90200,59,20170803144030, 90200, 90200, 90200
 90200,37,20170803144000, 90200,+90300, 90200
+90300,115,20170803143930,+90300,+90300, 90200
+90300,31,20170803143900, 90200,+90300, 90200
 90200,30,20170803143830,+90300,+90300, 90200
+90300,24,20170803143800,+90300,+90300, 90200
 90200,82,20170803143730, 90200,+90300, 90200
 90200,23,20170803143700,+90300,+90300, 90200
 90200,38,20170803143630,+90300,+90300, 90200
+90300,22,20170803143600, 90200,+90300,-90100
+90300,533,20170803143530, 90200,+90300, 90200
 90200,2,20170803143500, 90200, 90200, 90200
 90200,56,20170803143430,-90100, 90200,-90100
-90100,38,20170803143400, 90200, 90200,-90100
-90100,55,20170803143330,-90100, 90200,-90100
 90200,67,20170803143300, 90200, 90200,-90100
 90200,24,20170803143230,-90100, 90200,-90100
-90100,15,20170803143200,-90100,-90100,-90100
 90200,88,20170803143130,+90300,+90300, 90200
+90300,45,20170803143100, 90200,+90300, 90200
 90200,135,20170803143030, 90200, 90200, 90200
 90200,18,20170803143000, 90200, 90200,-90100
 90200,40,20170803142930, 90200, 90200,-90100
 90200,106,20170803142900,-90100, 90200,-90000
-90100,73,20170803142830,-90100, 90200,-90100
 90200,23,20170803142800, 90200, 90200, 90200
 90200,96,20170803142730,-90100, 90200,-90100
 90200,43,20170803142700,-90100, 90200,-90100
-90100,96,20170803142630,-90100, 90200,-90100
 90200,67,20170803142600, 90200, 90200,-90100
 90200,31,20170803142530,-90100, 90200,-90100
 90200,26,20170803142500, 90200, 90200,-90100
 90200,90,20170803142430, 90200, 90200,-90100
-90100,24,20170803142400, 90200, 90200,-90100
-90100,66,20170803142330,-90100, 90200,-90100
 90200,58,20170803142300,-90100, 90200,-90100
 90200,31,20170803142230, 90200, 90200,-90100
 90200,106,20170803142200,-90100, 90200,-90100
 90200,63,20170803142130,-90100, 90200,-90100
+90300,56,20170803142100, 90200,+90300, 90200
 90200,232,20170803142030, 90200,+90300,-90100
+90300,138,20170803142000, 90200,+90300, 90200
 90200,266,20170803141930, 90200,+90300, 90200
+90300,35,20170803141900,+90300,+90300,+90300
+90300,45,20170803141830,+90300,+90300, 90200
+90300,39,20170803141800,+90300,+90300, 90200
 90200,35,20170803141730,+90300,+90300, 90200
 90200,460,20170803141700, 90200,+90300, 90200
 90200,107,20170803141630,-90100, 90200,-90100
 90200,238,20170803141600,-90100, 90200,-90100
 90200,44,20170803141530,-90100, 90200,-90100
 90200,34,20170803141500,-90100, 90200,-90100
 90200,15,20170803141430, 90200, 90200, 90200
 90200,13,20170803141400, 90200, 90200, 90200
-90100,61,20170803141330, 90200, 90200,-90100
 90200,16,20170803141300, 90200, 90200, 90200
 90200,112,20170803141230, 90200, 90200,-90100
-90100,71,20170803141200, 90200, 90200,-90100
-90100,52,20170803141130,-90100, 90200,-90100
-90100,20,20170803141100, 90200, 90200,-90100
 90200,42,20170803141030, 90200, 90200, 90200
 90200,53,20170803141000,-90100, 90200,-90100
 90200,123,20170803140930,-90100, 90200,-90100
 90200,24,20170803140900, 90200, 90200,-90100
 90200,16,20170803140830, 90200, 90200, 90200
 90200,51,20170803140800, 90200, 90200, 90200
 90200,83,20170803140730, 90200, 90200,-90100
 90200,31,20170803140700, 90200, 90200, 90200
-90100,40,20170803140630, 90200, 90200,-90100
 90200,15,20170803140600,-90100, 90200,-90100
-90100,25,20170803140530, 90200, 90200,-90100
 90200,17,20170803140500, 90200, 90200, 90200
 90200,54,20170803140430,-90100, 90200,-90100
 90200,23,20170803140400,-90100, 90200,-90100
 90200,15,20170803140330, 90200, 90200, 90200
 90200,767,20170803140300,-90100, 90200,-90100
-90100,47,20170803140230,-90100,-90100,-90100
