+1125,280,20170802135000,+1125,+1125,+1125
+1130,12,20170802134930,+1130,+1130,+1130
+1125,34,20170802134900,+1125,+1125,+1125
+1130,102,20170802134830,+1125,+1130,+1125
+1125,13000,20170802134800,+1125,+1125,+1125
+1130,100,20170802134330,+1130,+1130,+1130
+1130,1,20170802133630,+1130,+1130,+1130
+1130,149,20170802133600,+1130,+1130,+1130
+1130,4,20170802133530,+1130,+1130,+1130
+1125,33,20170802133500,+1125,+1125,+1125
+1130,30,20170802133330,+1130,+1130,+1130
+1130,72,20170802133300,+1130,+1130,+1130
+1130,68,20170802133030,+1130,+1130,+1130
+1130,929,20170802132930,+1130,+1130,+1130
+1130,300,20170802132900,+1130,+1130,+1130
+1135,2,20170802132830,+1135,+1135,+1135
+1130,201,20170802132800,+1135,+1135,+1130
+1130,300,20170802132730,+1130,+1130,+1130
+1135,12,20170802132630,+1135,+1135,+1135
+1130,953,20170802132600,+1130,+1130,+1130
+1130,679,20170802132530,+1130,+1130,+1130
+1130,500,20170802132330,+1130,+1130,+1130
+1135,194,20170802132000,+1135,+1135,+1135
+1135,1101,20170802131900,+1135,+1135,+1135
+1135,300,20170802131830,+1135,+1135,+1135
+1135,193,20170802131730,+1135,+1135,+1135
+1135,52,20170802131630,+1130,+1135,+1130
+1135,193,20170802131530,+1135,+1135,+1135
+1135,503,20170802131400,+1130,+1135,+1130
+1130,900,20170802131230,+1130,+1130,+1130
+1130,100,20170802131200,+1130,+1130,+1130
+1135,235,20170802131130,+1130,+1135,+1130
+1135,693,20170802130930,+1130,+1135,+1130
+1135,1,20170802130900,+1135,+1135,+1135
+1130,1000,20170802130800,+1130,+1130,+1130
+1135,193,20170802130730,+1135,+1135,+1135
+1135,244,20170802130530,+1135,+1135,+1135
+1135,300,20170802130500,+1135,+1135,+1135
+1130,600,20170802130430,+1130,+1130,+1130
+1135,193,20170802130330,+1135,+1135,+1135
+1135,1,20170802130300,+1135,+1135,+1135
+1135,193,20170802130130,+1135,+1135,+1135
+1130,509,20170802130030,+1130,+1130,+1130
+1135,194,20170802125930,+1135,+1135,+1135
+1130,1323,20170802125900,+1135,+1135,+1130
+1135,831,20170802125830,+1130,+1135,+1130
+1125,1368,20170802125800,+1130,+1130,+1125
+1130,207,20170802125730,+1130,+1130,+1130
+1130,588,20170802125700,+1130,+1130,+1130
+1130,241,20170802125630,+1130,+1130,+1130
+1130,2318,20170802125600,+1130,+1130,+1130
+1130,318,20170802125530,+1130,+1130,+1130
+1125,28,20170802125500,+1125,+1125,+1125
+1130,48,20170802125430,+1130,+1130,+1130
+1130,91,20170802125400,+1130,+1130,+1130
+1130,631,20170802125330,+1130,+1130,+1130
+1130,33,20170802125300,+1125,+1130,+1125
+1130,177,20170802125230,+1130,+1130,+1130
+1130,193,20170802125130,+1130,+1130,+1130
+1130,193,20170802124930,+1130,+1130,+1130
+1130,194,20170802124730,+1130,+1130,+1130
+1130,2,20170802124600,+1130,+1130,+1130
+1130,193,20170802124530,+1130,+1130,+1130
+1130,196,20170802124330,+1130,+1130,+1130
+1125,99,20170802124230,+1125,+1125,+1125
+1130,194,20170802124130,+1130,+1130,+1130
+1130,13194,20170802124000,+1130,+1130,+1130
+1130,193,20170802123930,+1130,+1130,+1130
+1130,193,20170802123730,+1130,+1130,+1130
+1130,345,20170802123530,+1130,+1130,+1130
+1130,193,20170802123330,+1130,+1130,+1130
+1130,6,20170802123230,+1130,+1130,+1130
+1130,193,20170802123130,+1130,+1130,+1130
+1130,194,20170802122930,+1130,+1130,+1130
+1130,194,20170802122830,+1130,+1130,+1130
+1130,193,20170802122700,+1130,+1130,+1130
+1130,10,20170802122630,+1125,+1130,+1125
+1125,99,20170802122600,+1125,+1125,+1125
+1125,193,20170802122500,+1125,+1125,+1125
+1125,9005,20170802122330,+1125,+1125,+1125
+1125,1216,20170802122300,+1125,+1125,+1125
+1125,194,20170802122100,+1125,+1125,+1125
+1125,193,20170802121900,+1125,+1125,+1125
+1120,223,20170802121800,+1125,+1125,+1120
+1125,198,20170802121700,+1125,+1125,+1125
+1125,10,20170802121630,+1125,+1125,+1125
+1125,194,20170802121500,+1125,+1125,+1125
+1125,193,20170802121300,+1125,+1125,+1125
+1125,40,20170802121130,+1125,+1125,+1125
+1125,193,20170802121100,+1125,+1125,+1125
+1125,194,20170802120930,+1125,+1125,+1125
+1125,194,20170802120900,+1125,+1125,+1125
+1125,193,20170802120700,+1125,+1125,+1125
+1125,193,20170802120500,+1125,+1125,+1125
+1125,194,20170802120300,+1125,+1125,+1125
+1125,197,20170802120100,+1125,+1125,+1125
+1120,51,20170802120000,+1120,+1120,+1120
+1125,193,20170802115900,+1125,+1125,+1125
+1125,194,20170802115700,+1125,+1125,+1125
+1125,193,20170802115500,+1125,+1125,+1125
+1125,193,20170802115300,+1125,+1125,+1125
+1125,194,20170802115100,+1125,+1125,+1125
+1125,193,20170802114900,+1125,+1125,+1125
+1125,557,20170802114730,+1125,+1125,+1125
+1125,2593,20170802114700,+1125,+1125,+1125
+1125,579,20170802114600,+1125,+1125,+1125
+1130,1129,20170802114530,+1130,+1130,+1125
+1125,143,20170802114500,+1125,+1130,+1125
+1125,8574,20170802114430,+1125,+1130,+1125
+1130,10,20170802114400,+1130,+1130,+1130
+1125,410,20170802114330,+1125,+1125,+1125
+1130,193,20170802114300,+1130,+1130,+1130
+1130,193,20170802114100,+1130,+1130,+1130
+1125,36,20170802114000,+1125,+1125,+1125
+1130,9239,20170802113830,+1125,+1130,+1125
+1130,50,20170802113800,+1130,+1130,+1130
+1130,49,20170802113730,+1130,+1130,+1130
+1130,153,20170802113700,+1130,+1130,+1130
+1130,193,20170802113630,+1130,+1130,+1130
+1130,193,20170802113430,+1130,+1130,+1130
+1130,66,20170802113300,+1130,+1130,+1130
+1130,194,20170802113230,+1130,+1130,+1130
+1130,73,20170802113100,+1125,+1130,+1125
+1130,193,20170802113030,+1130,+1130,+1130
+1125,2,20170802112900,+1125,+1125,+1125
+1125,242,20170802112830,+1130,+1130,+1125
+1130,194,20170802112630,+1130,+1130,+1130
+1130,2,20170802112530,+1130,+1130,+1130
+1125,228,20170802112430,+1130,+1130,+1125
+1130,4,20170802112330,+1130,+1130,+1130
+1125,221,20170802112230,+1130,+1130,+1125
+1125,1,20170802112130,+1125,+1125,+1125
+1130,194,20170802112030,+1130,+1130,+1130
+1125,28,20170802112000,+1125,+1125,+1125
+1125,10,20170802111930,+1125,+1125,+1125
+1130,193,20170802111830,+1130,+1130,+1130
+1130,194,20170802111630,+1130,+1130,+1130
+1125,167,20170802111600,+1130,+1130,+1125
+1130,10000,20170802111530,+1130,+1130,+1130
+1130,194,20170802111430,+1130,+1130,+1130
+1130,8,20170802111400,+1130,+1130,+1130
+1125,9,20170802111330,+1125,+1125,+1125
+1130,193,20170802111230,+1130,+1130,+1130
+1130,3,20170802111130,+1130,+1130,+1130
+1125,45,20170802111100,+1125,+1125,+1125
+1130,194,20170802111030,+1130,+1130,+1130
+1125,300,20170802110930,+1125,+1125,+1125
+1130,50,20170802110900,+1130,+1130,+1130
+1130,294,20170802110830,+1130,+1130,+1130
+1130,50,20170802110800,+1130,+1130,+1130
+1130,50,20170802110730,+1130,+1130,+1130
+1130,193,20170802110630,+1130,+1130,+1130
+1125,49,20170802110600,+1125,+1125,+1125
+1130,35,20170802110530,+1130,+1130,+1130
+1130,199,20170802110430,+1130,+1130,+1130
+1130,1600,20170802110400,+1130,+1130,+1130
+1130,194,20170802110230,+1130,+1130,+1130
+1125,546,20170802110130,+1125,+1125,+1125
+1125,14888,20170802110030,+1125,+1125,+1125
+1125,408,20170802105930,+1125,+1125,+1125
+1125,201,20170802105900,+1125,+1125,+1125
+1125,389,20170802105830,+1125,+1125,+1125
+1125,194,20170802105630,+1125,+1125,+1125
+1120,51,20170802105600,+1120,+1120,+1120
+1125,100,20170802105500,+1125,+1125,+1125
+1120,225,20170802105430,+1125,+1125,+1120
+1120,500,20170802105400,+1120,+1120,+1120
+1120,1000,20170802105330,+1120,+1120,+1120
+1120,235,20170802105230,+1125,+1125,+1120
+1125,4,20170802105200,+1125,+1125,+1125
+1125,8,20170802105130,+1125,+1125,+1125
+1125,4,20170802105100,+1125,+1125,+1125
+1125,194,20170802105030,+1125,+1125,+1125
+1120,44,20170802105000,+1125,+1125,+1120
+1120,44,20170802104830,+1120,+1120,+1120
+1125,193,20170802104800,+1125,+1125,+1125
+1125,3759,20170802104600,+1120,+1125,+1120
+1120,40,20170802104530,+1125,+1125,+1120
+1120,3,20170802104430,+1120,+1120,+1120
+1125,193,20170802104400,+1125,+1125,+1125
+1125,3,20170802104300,+1125,+1125,+1125
+1120,30,20170802104230,+1120,+1120,+1120
+1125,194,20170802104200,+1125,+1125,+1125
+1125,193,20170802104000,+1125,+1125,+1125
+1125,193,20170802103800,+1125,+1125,+1125
+1125,1,20170802103700,+1125,+1125,+1125
+1120,2200,20170802103630,+1120,+1120,+1120
+1125,1594,20170802103600,+1120,+1125,+1120
+1125,3,20170802103500,+1125,+1125,+1125
+1120,12000,20170802103430,+1120,+1120,+1120
+1125,193,20170802103400,+1125,+1125,+1125
+1125,80,20170802103300,+1125,+1125,+1125
+1125,250,20170802103230,+1120,+1125,+1120
+1125,193,20170802103200,+1125,+1125,+1125
+1125,1071,20170802103130,+1120,+1125,+1120
+1125,66,20170802103100,+1125,+1125,+1125
+1125,194,20170802103000,+1125,+1125,+1125
+1125,193,20170802102800,+1125,+1125,+1125
+1120,2596,20170802102700,+1120,+1120,+1120
+1120,1,20170802102630,+1120,+1120,+1120
+1120,11556,20170802102600,+1125,+1125,+1120
+1125,50,20170802102530,+1125,+1125,+1125
+1125,194,20170802102400,+1125,+1125,+1125
+1125,193,20170802102200,+1125,+1125,+1125
+1125,193,20170802102000,+1125,+1125,+1125
+1120,852,20170802101930,+1125,+1125,+1120
+1120,1500,20170802101900,+1120,+1120,+1120
+1125,194,20170802101800,+1125,+1125,+1125
+1125,193,20170802101600,+1125,+1125,+1125
+1120,10,20170802101530,+1120,+1120,+1120
+1120,4185,20170802101400,+1120,+1120,+1115
+1120,194,20170802101200,+1120,+1120,+1120
+1115,179,20170802101130,+1120,+1120,+1115
+1120,2005,20170802101100,+1120,+1120,+1120
+1125,693,20170802101000,+1120,+1125,+1120
+1120,2993,20170802100930,+1120,+1120,+1120
+1120,193,20170802100800,+1120,+1120,+1120
+1120,194,20170802100600,+1120,+1120,+1120
+1115,547,20170802100530,+1115,+1115,+1115
+1115,1010,20170802100430,+1120,+1120,+1115
+1115,232,20170802100400,+1120,+1120,+1115
+1115,50,20170802100300,+1115,+1115,+1115
+1115,32,20170802100230,+1115,+1115,+1115
+1120,193,20170802100200,+1120,+1120,+1120
+1120,194,20170802100000,+1120,+1120,+1120
+1115,500,20170802095830,+1115,+1115,+1115
+1120,1004,20170802095530,+1115,+1120,+1115
+1120,1000,20170802095500,+1120,+1120,+1120
+1120,296,20170802095430,+1120,+1120,+1120
+1120,5,20170802095300,+1120,+1120,+1120
+1115,1000,20170802095200,+1115,+1115,+1115
+1120,1002,20170802095100,+1120,+1125,+1120
+1120,525,20170802095000,+1120,+1120,+1120
+1120,4757,20170802094900,+1120,+1120,+1120
+1120,1,20170802094730,+1120,+1120,+1120
+1120,6000,20170802094500,+1120,+1120,+1120
+1120,5000,20170802094400,+1120,+1120,+1120
+1120,350,20170802094230,+1120,+1120,+1120
+1120,20644,20170802094000,+1115,+1120,+1115
+1115,14,20170802093900,+1115,+1115,+1115
+1115,66,20170802093830,+1115,+1115,+1115
+1115,30000,20170802093700,+1110,+1115,+1110
+1105,101,20170802093600,+1105,+1105,+1105
+1110,4,20170802093500,+1110,+1110,+1110
+1105,91,20170802093400,+1110,+1110,+1105
+1105,24,20170802093330,+1105,+1105,+1105
+1110,3,20170802093200,+1110,+1110,+1110
+1105,30,20170802093130,+1105,+1105,+1105
+1110,66,20170802093100,+1110,+1110,+1110
+1115,2160,20170802093000,+1110,+1115,+1110
+1115,1,20170802092900,+1115,+1115,+1115
+1110,6904,20170802092830,+1110,+1110,+1110
+1110,44,20170802092800,+1110,+1110,+1110
+1105,828,20170802092630,+1105,+1105,+1105
+1105,4892,20170802092530,+1105,+1105,+1105
+1105,3108,20170802092430,+1105,+1105,+1105
+1105,187,20170802092230,+1105,+1105,+1105
+1105,7000,20170802092200,+1105,+1105,+1105
+1105,1000,20170802092130,+1105,+1105,+1105
+1110,51,20170802092100,+1105,+1110,+1105
+1105,100,20170802092030,+1105,+1105,+1105
+1110,1785,20170802092000,+1105,+1110,+1105
+1105,41,20170802091930,+1105,+1105,+1105
+1100,3362,20170802091900,+1110,+1110,+1100
+1105,440,20170802091830,+1110,+1110,+1105
+1105,51,20170802091800,+1110,+1110,+1105
+1105,6165,20170802091730,+1100,+1105,+1100
+1100,1682,20170802091630,+1100,+1100,+1100
+1100,1,20170802091430,+1100,+1100,+1100
 1095,8,20170802091400, 1095, 1095, 1095
 1095,6,20170802091300, 1095, 1095, 1095
 1095,264,20170802090900, 1095, 1095, 1095
+1100,191,20170802090830,+1100,+1100,+1100
 1095,1,20170802090800, 1095, 1095, 1095
+1105,87,20170802090200, 1095,+1105, 1095
 1095,76,20170802090130, 1095, 1095, 1095
 1095,57,20170802090100, 1095, 1095, 1095
 1095,222,20170802090030, 1095, 1095, 1095
+1095,20,20170801153500,+1095,+1095,+1095
+1095,12027,20170801153000,+1095,+1095,+1095
+1095,29,20170801151730,+1090,+1095,+1090
+1090,46,20170801151700,+1090,+1090,+1090
+1095,2045,20170801151630,+1095,+1095,+1085
+1085,54,20170801151600,+1085,+1085,+1085
+1095,53,20170801151530,+1085,+1095,+1085
+1095,25,20170801151500,+1095,+1095,+1085
+1085,12,20170801151430,+1095,+1095,+1085
+1090,22,20170801151400,+1090,+1090,+1090
+1095,1,20170801151330,+1095,+1095,+1095
+1095,231,20170801151200,+1095,+1095,+1090
+1090,5,20170801151100,+1090,+1090,+1090
+1090,38,20170801151030,+1090,+1090,+1090
+1090,27,20170801151000,+1090,+1090,+1090
+1095,2,20170801150900,+1095,+1095,+1095
+1090,31000,20170801150730,+1090,+1090,+1090
+1090,6,20170801150700,+1090,+1090,+1090
+1090,562,20170801150500,+1090,+1090,+1090
+1095,8,20170801150330,+1090,+1095,+1090
+1090,1432,20170801150300,+1090,+1090,+1090
+1090,139,20170801150230,+1090,+1090,+1090
+1090,76,20170801150200,+1085,+1090,+1085
+1090,561,20170801150130,+1090,+1090,+1090
+1090,375,20170801150100,+1090,+1090,+1090
+1090,13,20170801150030,+1090,+1090,+1090
+1090,1,20170801150000,+1090,+1090,+1090
+1085,23,20170801145930,+1090,+1090,+1085
+1090,68,20170801145830,+1090,+1090,+1090
+1090,1,20170801145700,+1090,+1090,+1090
+1090,1,20170801145600,+1090,+1090,+1090
+1085,440,20170801145530,+1090,+1090,+1085
+1090,125,20170801145500,+1090,+1090,+1090
+1090,273,20170801145430,+1090,+1090,+1090
+1090,1525,20170801145400,+1090,+1090,+1090
+1090,108,20170801145330,+1090,+1090,+1090
+1090,30,20170801145300,+1090,+1090,+1090
+1085,22,20170801145230,+1090,+1090,+1085
+1090,21,20170801145200,+1085,+1090,+1085
+1090,19,20170801145000,+1085,+1090,+1085
+1090,1,20170801144930,+1090,+1090,+1090
+1085,6,20170801144800,+1085,+1085,+1085
+1090,1,20170801144730,+1090,+1090,+1090
+1090,1,20170801144500,+1090,+1090,+1090
