+51100,2417,20170124111000,+51200,+51200,+51100
+51200,2504,20170124110930,+51200,+51200,+51100
+51100,4172,20170124110900,+51100,+51200,+51100
+51200,720,20170124110830,+51200,+51200,+51100
+51200,2043,20170124110800,+51100,+51200,+51100
+51200,597,20170124110730,+51100,+51200,+51100
+51200,1428,20170124110700,+51200,+51200,+51100
+51100,765,20170124110630,+51200,+51200,+51100
+51200,28722,20170124110600,+51300,+51300,+51100
+51300,1217,20170124110530,+51300,+51300,+51200
+51300,2084,20170124110500,+51300,+51300,+51200
+51300,1942,20170124110430,+51300,+51300,+51200
+51300,3108,20170124110400,+51200,+51300,+51200
+51300,1276,20170124110330,+51300,+51300,+51200
+51300,4469,20170124110300,+51300,+51300,+51200
+51300,733,20170124110230,+51300,+51300,+51200
+51300,1698,20170124110200,+51200,+51300,+51200
+51200,2499,20170124110130,+51300,+51300,+51200
+51300,1304,20170124110100,+51300,+51300,+51200
+51300,1845,20170124110030,+51300,+51300,+51200
+51200,1924,20170124110000,+51300,+51300,+51200
+51300,824,20170124105930,+51200,+51300,+51200
+51300,437,20170124105900,+51300,+51300,+51200
+51300,1324,20170124105830,+51300,+51300,+51200
+51200,1715,20170124105800,+51300,+51300,+51200
+51200,1620,20170124105730,+51200,+51300,+51200
+51200,6954,20170124105700,+51300,+51400,+51200
+51400,3218,20170124105630,+51300,+51400,+51200
+51300,2837,20170124105600,+51300,+51400,+51200
+51400,4317,20170124105530,+51300,+51400,+51200
+51300,19942,20170124105500,+51300,+51300,+51200
+51300,11730,20170124105430,+51200,+51300,+51200
+51200,871,20170124105400,+51300,+51300,+51200
+51300,5559,20170124105330,+51300,+51300,+51200
+51200,1067,20170124105300,+51300,+51300,+51200
+51300,2499,20170124105230,+51200,+51300,+51200
+51200,873,20170124105200,+51300,+51300,+51200
+51200,802,20170124105130,+51300,+51300,+51200
+51200,1057,20170124105100,+51300,+51300,+51200
+51200,1530,20170124105030,+51200,+51300,+51200
+51200,4953,20170124105000,+51200,+51300,+51200
+51300,4582,20170124104930,+51300,+51300,+51200
+51200,1230,20170124104900,+51300,+51300,+51200
+51300,5132,20170124104830,+51200,+51300,+51200
+51200,1438,20170124104800,+51300,+51300,+51200
+51200,18771,20170124104730,+51300,+51400,+51200
+51300,630,20170124104700,+51300,+51400,+51300
+51300,1555,20170124104630,+51300,+51400,+51300
+51300,2670,20170124104600,+51400,+51400,+51300
+51400,696,20170124104530,+51400,+51400,+51300
+51400,552,20170124104500,+51300,+51400,+51300
+51300,1326,20170124104430,+51300,+51400,+51300
+51400,1763,20170124104400,+51400,+51400,+51300
+51400,1101,20170124104330,+51300,+51400,+51300
+51300,790,20170124104300,+51400,+51400,+51300
+51400,2959,20170124104230,+51300,+51400,+51300
+51400,752,20170124104200,+51400,+51400,+51300
+51400,1988,20170124104130,+51300,+51400,+51300
+51400,811,20170124104100,+51300,+51400,+51300
+51300,1653,20170124104030,+51400,+51400,+51300
+51400,1434,20170124104000,+51300,+51400,+51300
+51400,3583,20170124103930,+51300,+51400,+51300
+51300,4981,20170124103900,+51400,+51400,+51300
+51400,9854,20170124103830,+51400,+51500,+51300
+51500,587,20170124103800,+51500,+51500,+51400
+51500,33707,20170124103730,+51500,+51600,+51400
+51600,2245,20170124103700,+51500,+51600,+51500
+51500,1485,20170124103630,+51600,+51600,+51500
+51600,3053,20170124103600,+51500,+51600,+51500
+51500,10778,20170124103530,+51500,+51600,+51500
+51600,1616,20170124103500,+51500,+51600,+51500
+51500,1768,20170124103430,+51600,+51600,+51500
+51600,874,20170124103400,+51500,+51600,+51500
+51500,1057,20170124103330,+51600,+51600,+51500
+51600,1919,20170124103300,+51600,+51600,+51500
+51500,1716,20170124103230,+51600,+51600,+51500
+51500,2743,20170124103200,+51500,+51600,+51500
+51500,1324,20170124103130,+51600,+51600,+51500
+51500,2050,20170124103100,+51500,+51600,+51500
+51600,1588,20170124103030,+51500,+51600,+51500
+51600,2575,20170124103000,+51600,+51600,+51500
+51600,3854,20170124102930,+51600,+51600,+51500
+51600,1083,20170124102900,+51500,+51600,+51500
+51600,1489,20170124102830,+51600,+51600,+51500
+51600,4620,20170124102800,+51500,+51600,+51500
+51500,1221,20170124102730,+51500,+51600,+51500
+51500,2139,20170124102700,+51600,+51600,+51500
+51600,1997,20170124102630,+51500,+51600,+51500
+51600,839,20170124102600,+51600,+51600,+51500
+51500,1107,20170124102530,+51600,+51600,+51500
+51600,684,20170124102500,+51500,+51600,+51500
+51600,2142,20170124102430,+51600,+51600,+51500
+51600,3090,20170124102400,+51600,+51600,+51500
+51600,2269,20170124102330,+51500,+51600,+51500
+51500,4004,20170124102300,+51600,+51600,+51500
+51600,271,20170124102230,+51600,+51600,+51500
+51600,1040,20170124102200,+51500,+51600,+51500
+51600,3599,20170124102130,+51600,+51600,+51500
+51600,1992,20170124102100,+51600,+51600,+51500
+51600,7255,20170124102030,+51500,+51600,+51500
+51600,4839,20170124102000,+51600,+51600,+51500
+51600,17817,20170124101930,+51600,+51600,+51500
+51600,816,20170124101900,+51500,+51600,+51500
+51600,19287,20170124101830,+51600,+51600,+51500
+51500,3887,20170124101800,+51600,+51600,+51500
+51600,3523,20170124101730,+51500,+51600,+51500
+51600,1387,20170124101700,+51600,+51600,+51500
+51500,3028,20170124101630,+51600,+51600,+51500
+51600,23435,20170124101600,+51400,+51600,+51400
+51500,15712,20170124101530,+51500,+51500,+51400
+51400,423,20170124101500,+51500,+51500,+51400
+51400,706,20170124101430,+51500,+51500,+51400
+51500,1986,20170124101400,+51500,+51500,+51400
+51500,970,20170124101330,+51500,+51500,+51400
+51500,2091,20170124101300,+51400,+51500,+51400
+51400,1706,20170124101230,+51500,+51500,+51400
+51500,5592,20170124101200,+51400,+51500,+51400
+51500,1437,20170124101130,+51400,+51500,+51400
+51500,2552,20170124101100,+51400,+51500,+51400
+51400,671,20170124101030,+51500,+51500,+51400
+51500,512,20170124101000,+51400,+51500,+51400
+51500,2306,20170124100930,+51500,+51500,+51400
+51500,2611,20170124100900,+51500,+51500,+51400
+51500,1173,20170124100830,+51400,+51500,+51400
+51400,1520,20170124100800,+51400,+51500,+51400
+51400,1947,20170124100730,+51400,+51500,+51400
+51500,3685,20170124100700,+51400,+51500,+51400
+51400,1407,20170124100630,+51500,+51500,+51400
+51500,2460,20170124100600,+51500,+51500,+51400
+51400,2827,20170124100530,+51400,+51500,+51400
+51500,22592,20170124100500,+51600,+51600,+51400
+51600,8252,20170124100430,+51600,+51600,+51500
+51500,11528,20170124100400,+51500,+51600,+51500
+51500,1972,20170124100330,+51600,+51600,+51500
+51600,5919,20170124100300,+51600,+51600,+51500
+51600,1657,20170124100230,+51500,+51600,+51500
+51500,1684,20170124100200,+51600,+51600,+51500
+51500,485,20170124100130,+51500,+51600,+51500
+51500,32143,20170124100100,+51500,+51600,+51400
+51500,10889,20170124100030,+51400,+51600,+51400
+51400,5468,20170124100000,+51500,+51500,+51400
+51400,1193,20170124095930,+51500,+51500,+51400
+51500,1022,20170124095900,+51500,+51500,+51400
+51500,1569,20170124095830,+51400,+51500,+51400
+51400,2371,20170124095800,+51500,+51500,+51400
+51500,14101,20170124095730,+51500,+51600,+51400
+51500,17327,20170124095700,+51500,+51600,+51400
+51500,12334,20170124095630,+51400,+51500,+51400
+51400,719,20170124095600,+51500,+51500,+51400
+51500,1603,20170124095530,+51500,+51500,+51400
+51400,2938,20170124095500,+51500,+51500,+51400
+51500,2119,20170124095430,+51400,+51500,+51400
+51500,3857,20170124095400,+51500,+51500,+51400
+51400,636,20170124095330,+51400,+51500,+51400
+51400,677,20170124095300,+51500,+51500,+51400
+51500,717,20170124095230,+51400,+51500,+51400
+51400,1510,20170124095200,+51500,+51500,+51400
+51500,1780,20170124095130,+51400,+51500,+51400
+51400,363,20170124095100,+51400,+51500,+51400
+51400,1102,20170124095030,+51500,+51500,+51400
+51500,2788,20170124095000,+51400,+51500,+51400
+51400,445,20170124094930,+51400,+51500,+51400
+51500,4054,20170124094900,+51500,+51500,+51400
+51400,8211,20170124094830,+51500,+51500,+51400
+51500,3648,20170124094800,+51400,+51500,+51400
+51400,685,20170124094730,+51400,+51500,+51400
+51500,1570,20170124094700,+51400,+51500,+51400
+51500,1423,20170124094630,+51500,+51500,+51400
+51500,1205,20170124094600,+51500,+51500,+51400
+51500,22619,20170124094530,+51300,+51500,+51300
+51400,4141,20170124094500,+51400,+51400,+51300
+51300,1993,20170124094430,+51400,+51400,+51300
+51300,457,20170124094400,+51300,+51400,+51300
+51400,1935,20170124094330,+51400,+51400,+51300
+51400,930,20170124094300,+51400,+51400,+51300
+51400,704,20170124094230,+51300,+51400,+51300
+51300,730,20170124094200,+51400,+51400,+51300
+51400,3275,20170124094130,+51300,+51400,+51300
+51300,2291,20170124094100,+51400,+51400,+51300
+51400,3177,20170124094030,+51400,+51400,+51300
+51300,1515,20170124094000,+51300,+51400,+51300
+51300,1025,20170124093930,+51300,+51400,+51300
+51300,20145,20170124093900,+51300,+51300,+51200
+51300,2554,20170124093830,+51200,+51300,+51200
+51200,2579,20170124093800,+51300,+51300,+51200
+51300,1032,20170124093730,+51200,+51300,+51200
+51300,1889,20170124093700,+51200,+51300,+51200
+51300,3479,20170124093630,+51200,+51300,+51200
+51200,1071,20170124093600,+51300,+51300,+51200
+51300,15355,20170124093530,+51300,+51400,+51200
+51400,26090,20170124093500,+51400,+51500,+51300
+51400,1044,20170124093430,+51500,+51500,+51400
+51400,1178,20170124093400,+51400,+51500,+51400
+51500,2349,20170124093330,+51400,+51500,+51400
+51400,5929,20170124093300,+51400,+51500,+51400
+51400,877,20170124093230,+51500,+51500,+51400
+51500,5209,20170124093200,+51500,+51500,+51400
+51500,19852,20170124093130,+51500,+51600,+51400
+51600,35363,20170124093100,+51400,+51600,+51400
+51500,1197,20170124093030,+51500,+51500,+51400
+51400,5747,20170124093000,+51500,+51500,+51400
+51400,3642,20170124092930,+51500,+51500,+51400
+51400,4489,20170124092900,+51400,+51500,+51400
+51400,3434,20170124092830,+51400,+51500,+51400
+51400,23222,20170124092800,+51500,+51600,+51400
+51500,14022,20170124092730,+51500,+51600,+51500
+51500,1087,20170124092700,+51500,+51600,+51500
+51500,2058,20170124092630,+51500,+51600,+51500
+51500,3185,20170124092600,+51500,+51600,+51500
+51500,3660,20170124092530,+51600,+51600,+51500
+51600,3235,20170124092500,+51500,+51600,+51500
+51500,3384,20170124092430,+51600,+51700,+51500
+51600,32004,20170124092400,+51600,+51700,+51600
+51700,2676,20170124092330,+51600,+51700,+51600
+51600,2261,20170124092300,+51600,+51700,+51600
+51700,3016,20170124092230,+51700,+51700,+51600
+51600,7001,20170124092200,+51600,+51700,+51600
+51600,1498,20170124092130,+51700,+51700,+51600
+51600,1555,20170124092100,+51700,+51700,+51600
+51600,14826,20170124092030,+51600,+51700,+51600
+51600,21856,20170124092000,+51500,+51600,+51500
+51600,12432,20170124091930,+51500,+51600,+51500
+51600,4281,20170124091900,+51500,+51600,+51500
+51600,14415,20170124091830,+51700,+51700,+51500
+51700,4450,20170124091800,+51600,+51700,+51600
+51700,10221,20170124091730,+51600,+51700,+51600
+51700,5174,20170124091700,+51500,+51700,+51500
+51600,5809,20170124091630,+51600,+51600,+51500
+51600,14373,20170124091600,+51600,+51700,+51500
+51600,46583,20170124091530,+51900,+51900,+51600
+51800,2403,20170124091500,+51900,+51900,+51800
+51900,11944,20170124091430,+51900,+51900,+51800
+51800,6141,20170124091400,+51900,+51900,+51800
+51900,5032,20170124091330,+51900,+52000,+51800
+51900,10670,20170124091300,+51900,+52000,+51800
+51900,31486,20170124091230,+51900,+52000,+51800
+51900,46774,20170124091200,+51900,+52000,+51800
+51900,7715,20170124091130,+51900,+51900,+51800
+51800,23439,20170124091100,+51700,+51900,+51700
+51800,14508,20170124091030,+51700,+51800,+51600
+51700,7303,20170124091000,+51600,+51700,+51600
+51600,3293,20170124090930,+51600,+51700,+51600
+51600,4070,20170124090900,+51700,+51700,+51600
+51700,12309,20170124090830,+51700,+51700,+51600
+51700,114920,20170124090800,+51900,+51900,+51600
+51800,43680,20170124090730,+51800,+51900,+51800
+51800,41582,20170124090700,+51800,+51900,+51800
+51900,46661,20170124090630,+51800,+51900,+51700
+51800,21453,20170124090600,+51700,+51800,+51600
+51700,23889,20170124090530,+51600,+51700,+51500
+51600,26636,20170124090500,+51500,+51600,+51400
+51500,18370,20170124090430,+51300,+51500,+51300
+51400,32597,20170124090400,+51200,+51400,+51200
+51200,9485,20170124090330,+51300,+51300,+51200
+51300,3274,20170124090300,+51200,+51300,+51200
+51300,52978,20170124090230,+51500,+51500,+51200
+51400,46717,20170124090200,+51400,+51600,+51400
+51500,25029,20170124090130,+51500,+51500,+51400
+51500,43544,20170124090100,+51200,+51500,+51200
+51200,54028,20170124090030,+51300,+51300,+51100
+51200,89634,20170124090000,+51300,+51300,+51200
+50800,13623,20170123153500,+50800,+50800,+50800
+50800,182864,20170123153000,+50800,+50800,+50800
+50900,4691,20170123151930,+50900,+50900,+50800
+50800,24957,20170123151900,+50900,+50900,+50800
+50900,4838,20170123151830,+50900,+50900,+50800
+50800,6396,20170123151800,+50900,+50900,+50800
+50900,7393,20170123151730,+50900,+50900,+50800
+50900,11004,20170123151700,+50900,+50900,+50800
+50900,4783,20170123151630,+50900,+50900,+50800
+50900,6605,20170123151600,+50900,+50900,+50800
+50900,4683,20170123151530,+50900,+50900,+50800
+50800,5678,20170123151500,+50900,+50900,+50800
+50800,2047,20170123151430,+50900,+50900,+50800
+50800,1742,20170123151400,+50900,+50900,+50800
+50800,9822,20170123151330,+51000,+51000,+50800
+50900,14717,20170123151300,+51000,+51000,+50900
+50900,9601,20170123151230,+51000,+51000,+50900
+51000,4549,20170123151200,+50900,+51000,+50900
+51000,8050,20170123151130,+51000,+51000,+50900
+50900,5825,20170123151100,+51000,+51000,+50900
+50900,5858,20170123151030,+50900,+51000,+50900
+50900,2149,20170123151000,+51000,+51000,+50900
+50900,13952,20170123150930,+51000,+51000,+50900
+51000,5013,20170123150900,+51000,+51000,+50900
+51000,1842,20170123150830,+51000,+51000,+50900
+50900,9274,20170123150800,+51000,+51000,+50900
+51000,6667,20170123150730,+51000,+51000,+50900
+51000,3595,20170123150700,+51000,+51000,+50900
+51000,1390,20170123150630,+50900,+51000,+50900
+51000,8326,20170123150600,+50900,+51000,+50800
+50900,7458,20170123150530,+50800,+50900,+50800
+50900,1565,20170123150500,+50900,+50900,+50800
+50900,9798,20170123150430,+50900,+50900,+50800
+50900,2457,20170123150400,+50900,+50900,+50800
+50900,2779,20170123150330,+50900,+50900,+50800
+50900,3665,20170123150300,+50900,+50900,+50800
+50900,3613,20170123150230,+50800,+50900,+50800
+50900,1564,20170123150200,+50900,+50900,+50800
+50900,6491,20170123150130,+50800,+50900,+50800
+50900,1395,20170123150100,+50800,+50900,+50800
+50900,1970,20170123150030,+50900,+50900,+50800
+50900,1669,20170123150000,+50800,+50900,+50800
+50900,1184,20170123145930,+50800,+50900,+50800
+50800,39903,20170123145900,+50900,+51000,+50800
+51000,4192,20170123145830,+50900,+51000,+50900
+50900,4972,20170123145800,+51000,+51000,+50900
+50900,2123,20170123145730,+50900,+51000,+50900
+50900,1736,20170123145700,+50900,+51000,+50900
+51000,3267,20170123145630,+50900,+51000,+50900
+50900,3481,20170123145600,+50900,+51000,+50900
+51000,3395,20170123145530,+50900,+51000,+50900
+51000,10760,20170123145500,+51000,+51000,+50900
+51000,14358,20170123145430,+50900,+51000,+50900
+50900,3537,20170123145400,+50900,+51000,+50900
+51000,2688,20170123145330,+50900,+51000,+50900
+51000,8326,20170123145300,+50900,+51000,+50900
+51000,2511,20170123145230,+50900,+51000,+50900
+51000,2131,20170123145200,+50900,+51000,+50900
+51000,1774,20170123145130,+50900,+51000,+50900
+51000,2241,20170123145100,+50900,+51000,+50900
+50900,1847,20170123145030,+51000,+51000,+50900
+50900,2263,20170123145000,+50900,+51000,+50900
+51000,4952,20170123144930,+50800,+51000,+50800
+50900,11727,20170123144900,+50900,+50900,+50800
+50900,2318,20170123144830,+50800,+50900,+50800
+50900,2748,20170123144800,+50900,+50900,+50800
+50800,5454,20170123144730,+50900,+50900,+50800
+50900,4514,20170123144700,+50800,+50900,+50800
+50900,2008,20170123144630,+50900,+50900,+50800
+50800,1893,20170123144600,+50800,+50900,+50800
+50900,2034,20170123144530,+50900,+50900,+50800
+50900,1755,20170123144500,+50900,+50900,+50800
+50900,1982,20170123144430,+50800,+50900,+50800
+50900,3669,20170123144400,+50800,+50900,+50800
