+254000,224,20170804135130,+254500,+254500,+254000
+254500,219,20170804135100,+254500,+254500,+254000
+254500,134,20170804135030,+254500,+254500,+254500
+254500,54,20170804135000,+254500,+254500,+254000
+254500,277,20170804134930,+254500,+254500,+254000
+254500,302,20170804134900,+254500,+254500,+254000
+254500,156,20170804134830,+254500,+254500,+254000
+254500,245,20170804134800,+254500,+254500,+254000
+254500,136,20170804134730,+254000,+254500,+254000
+254500,232,20170804134700,+254500,+254500,+254000
+254500,379,20170804134630,+254500,+254500,+254000
+254500,192,20170804134600,+254500,+254500,+254000
+254500,205,20170804134530,+254000,+254500,+254000
+254500,113,20170804134500,+254000,+254500,+254000
+254000,349,20170804134430,+254500,+254500,+254000
+254500,294,20170804134400,+254500,+254500,+254000
+254500,359,20170804134330,+254500,+254500,+254000
+254500,288,20170804134300,+254500,+254500,+254000
+254500,161,20170804134230,+254500,+254500,+254000
+254500,84,20170804134200,+254500,+254500,+254000
+254500,46,20170804134130,+254500,+254500,+254000
+254500,98,20170804134100,+254500,+254500,+254000
+254500,167,20170804134030,+254000,+254500,+254000
+254500,56,20170804134000,+254000,+254500,+254000
+254500,77,20170804133930,+254500,+254500,+254500
+254000,294,20170804133900,+254500,+254500,+254000
+254000,1278,20170804133830,+254000,+254000,+253500
+254000,126,20170804133800,+254000,+254000,+253500
+253500,221,20170804133730,+254000,+254000,+253500
+253500,136,20170804133700,+253500,+254000,+253500
+254000,78,20170804133630,+254000,+254000,+253500
+253500,247,20170804133600,+253500,+254000,+253500
+253500,233,20170804133530,+253500,+254000,+253500
+254000,266,20170804133500,+253500,+254000,+253500
+254000,354,20170804133430,+254000,+254000,+253500
+253500,45,20170804133400,+254000,+254000,+253500
+254000,303,20170804133330,+254000,+254000,+253500
+254000,108,20170804133300,+253500,+254000,+253500
+254000,264,20170804133230,+254000,+254000,+253500
+253500,99,20170804133200,+254000,+254000,+253500
+254000,300,20170804133130,+254000,+254000,+253500
+254000,51,20170804133100,+254000,+254000,+254000
+254000,60,20170804133030,+253500,+254000,+253500
+254000,309,20170804133000,+254000,+254000,+253500
+254000,251,20170804132930,+254000,+254000,+253500
+254000,109,20170804132900,+253500,+254000,+253500
+253500,326,20170804132830,+254000,+254000,+253500
+254000,104,20170804132800,+254000,+254000,+253500
+253500,389,20170804132730,+253500,+254000,+253500
+253500,104,20170804132700,+253500,+254000,+253500
+254000,1084,20170804132630,+254000,+254000,+253500
+254000,108,20170804132600,+254000,+254000,+253500
+253500,128,20170804132530,+254000,+254000,+253500
+254000,67,20170804132500,+254000,+254000,+253500
+254000,207,20170804132430,+254000,+254000,+254000
+254000,220,20170804132400,+254000,+254000,+253500
+254000,243,20170804132330,+254000,+254000,+253500
+254000,174,20170804132300,+253500,+254000,+253500
+253500,101,20170804132230,+253500,+254000,+253500
+254000,238,20170804132200,+253500,+254000,+253500
+254000,57,20170804132130,+253500,+254000,+253500
+253500,183,20170804132100,+254000,+254000,+253500
+253500,152,20170804132030,+253500,+254000,+253500
+253500,42,20170804132000,+253500,+254000,+253500
+253500,179,20170804131930,+254000,+254000,+253500
+253500,70,20170804131900,+253500,+254000,+253500
+253500,270,20170804131830,+254000,+254000,+253500
+253500,184,20170804131800,+254000,+254000,+253500
+253500,100,20170804131730,+254000,+254000,+253500
+253500,79,20170804131700,+254000,+254000,+253500
+253500,62,20170804131630,+254000,+254000,+253500
+253500,139,20170804131600,+254000,+254000,+253500
+254000,71,20170804131530,+254000,+254000,+253500
+253500,66,20170804131500,+253500,+254000,+253500
+253500,40,20170804131430,+254000,+254000,+253500
+253500,60,20170804131400,+254000,+254000,+253500
+253500,109,20170804131330,+254000,+254000,+253500
+253500,152,20170804131300,+254000,+254000,+253500
+253500,30,20170804131230,+253500,+254000,+253500
+253500,297,20170804131200,+254000,+254000,+253500
+253500,109,20170804131130,+253500,+254000,+253500
+253500,11,20170804131100,+254000,+254000,+253500
+253500,45,20170804131030,+254000,+254000,+253500
+253500,10,20170804131000,+254000,+254000,+253500
+253500,47,20170804130930,+254000,+254000,+253500
+253500,34,20170804130900,+254000,+254000,+253500
+253500,84,20170804130830,+254000,+254000,+253500
+253500,420,20170804130800,+254000,+254000,+253500
+254000,262,20170804130730,+254000,+254000,+253500
+254000,141,20170804130700,+254000,+254000,+254000
+254000,68,20170804130630,+254000,+254000,+254000
+254000,140,20170804130600,+254000,+254000,+254000
+254000,119,20170804130530,+254000,+254000,+253500
+253500,28,20170804130500,+253500,+254000,+253500
+254000,132,20170804130430,+254000,+254000,+254000
+254000,626,20170804130400,+253500,+254000,+253500
+253500,41,20170804130330,+253500,+253500,+253000
+253500,298,20170804130300,+253500,+253500,+253500
+253500,84,20170804130230,+253500,+253500,+253500
+253500,40,20170804130200,+253500,+253500,+253500
+253500,274,20170804130130,+253500,+253500,+253000
+253500,53,20170804130100,+253500,+253500,+253000
+253000,177,20170804130030,+253000,+253500,+253000
+253500,37,20170804130000,+253500,+253500,+253000
+253500,107,20170804125930,+253500,+253500,+253000
+253500,37,20170804125900,+253500,+253500,+253500
+253500,70,20170804125830,+253500,+253500,+253500
+253500,88,20170804125800,+253500,+253500,+253000
+253500,25,20170804125730,+253500,+253500,+253000
+253500,26,20170804125700,+253500,+253500,+253500
+253500,17,20170804125630,+253500,+253500,+253500
+253500,149,20170804125600,+253500,+253500,+253000
+253500,121,20170804125530,+253500,+253500,+253500
+253500,9,20170804125500,+253500,+253500,+253000
+253000,77,20170804125430,+253500,+253500,+253000
+253500,29,20170804125400,+253500,+253500,+253000
+253500,31,20170804125330,+253500,+253500,+253000
+253500,86,20170804125300,+253500,+253500,+253000
+253500,73,20170804125230,+253500,+253500,+253000
+253500,41,20170804125200,+253000,+253500,+253000
+253000,37,20170804125130,+253500,+253500,+253000
+253500,276,20170804125100,+253500,+253500,+253000
+253500,315,20170804125030,+254000,+254000,+253500
+254000,52,20170804125000,+254000,+254000,+253500
+254000,76,20170804124930,+254000,+254000,+253500
+254000,148,20170804124900,+254000,+254000,+253500
+254000,62,20170804124830,+253500,+254000,+253500
+253500,174,20170804124800,+254000,+254000,+253500
+253500,41,20170804124730,+254000,+254000,+253500
+254000,44,20170804124700,+254000,+254000,+254000
+254000,171,20170804124630,+254000,+254000,+253500
+254000,67,20170804124600,+254000,+254000,+253500
+254000,313,20170804124530,+254000,+254000,+253500
+254000,748,20170804124500,+253500,+254000,+253000
+253000,49,20170804124430,+253500,+253500,+253000
+253500,132,20170804124400,+253500,+253500,+253000
+253000,134,20170804124330,+253500,+253500,+253000
+253500,288,20170804124300,+253500,+253500,+253500
+253500,43,20170804124230,+253500,+253500,+253500
+253500,52,20170804124200,+253500,+253500,+253500
+253500,104,20170804124130,+253500,+253500,+253500
+253500,22,20170804124100,+253000,+253500,+253000
+253500,17,20170804124030,+253500,+253500,+253500
+253500,31,20170804124000,+253500,+253500,+253500
+253500,218,20170804123930,+253500,+253500,+253500
+253500,62,20170804123900,+253500,+253500,+253500
+253500,63,20170804123830,+253500,+253500,+253000
+253000,59,20170804123800,+253000,+253500,+253000
+253000,78,20170804123730,+253500,+253500,+253000
+253500,64,20170804123700,+253500,+253500,+253500
+253500,31,20170804123630,+253500,+253500,+253500
+253500,63,20170804123600,+253500,+253500,+253500
+253500,636,20170804123530,+253500,+254000,+253000
+253500,66,20170804123500,+253500,+253500,+253500
+253500,303,20170804123430,+253500,+253500,+253000
+253500,140,20170804123400,+253500,+253500,+253000
+253500,43,20170804123330,+253500,+253500,+253500
+253500,147,20170804123300,+253500,+253500,+253000
+253500,277,20170804123230,+253500,+253500,+253000
+253500,34,20170804123200,+253500,+253500,+253000
+253500,123,20170804123130,+253500,+253500,+253500
+253000,133,20170804123100,+253500,+253500,+253000
+253500,126,20170804123030,+253500,+253500,+253000
+253500,76,20170804123000,+253500,+253500,+253000
+253500,81,20170804122930,+253500,+253500,+253000
+253000,44,20170804122900,+253500,+253500,+253000
+253500,16,20170804122830,+253500,+253500,+253500
+253500,243,20170804122800,+253000,+253500,+253000
+253500,103,20170804122730,+253500,+253500,+253500
+253500,165,20170804122700,+253500,+253500,+253000
+253500,24,20170804122630,+253500,+253500,+253500
+253500,84,20170804122600,+253000,+253500,+253000
+253500,63,20170804122530,+253000,+253500,+253000
+253500,230,20170804122500,+253500,+253500,+253000
+253000,301,20170804122430,+253000,+253500,+253000
+253500,35,20170804122400,+253500,+253500,+253000
+253500,83,20170804122330,+253500,+253500,+253000
+253500,34,20170804122300,+253500,+253500,+253500
+253500,340,20170804122230,+253500,+253500,+253500
+253500,11,20170804122200,+253500,+253500,+253500
+253500,29,20170804122130,+253500,+253500,+253000
+253500,72,20170804122100,+253500,+253500,+253500
+253000,16,20170804122030,+253500,+253500,+253000
+253000,240,20170804122000,+253000,+253500,+253000
+253000,97,20170804121930,+253000,+253000,+253000
+253000,23,20170804121900,+253000,+253000,+253000
+253000,75,20170804121830,+253000,+253000,+253000
+253000,277,20170804121800,+252500,+253000,+252500
+252000,19,20170804121730,+252000,+252500,+252000
+252500,184,20170804121700,+252500,+252500,+252000
+252500,578,20170804121630,+252000,+252500,+252000
+252000,449,20170804121600,+253000,+253000,+252000
+253000,1453,20170804121530,+253500,+253500,+253000
+253500,54,20170804121500,+253500,+253500,+253000
+253500,852,20170804121430,+254000,+254000,+253500
+254000,223,20170804121400,+254000,+254000,+253500
+254000,26,20170804121330,+254000,+254000,+253500
+254000,66,20170804121300,+254000,+254000,+254000
+254000,14,20170804121230,+254000,+254000,+254000
+253500,93,20170804121200,+254000,+254000,+253500
+254000,342,20170804121130,+254000,+254000,+253500
+254000,43,20170804121100,+254000,+254000,+254000
+253500,27,20170804121030,+253500,+254000,+253500
+254000,90,20170804121000,+254000,+254000,+253500
+254000,107,20170804120930,+254000,+254000,+253500
+253500,20,20170804120900,+254000,+254000,+253500
+254000,207,20170804120830,+253500,+254000,+253500
+253500,29,20170804120800,+254000,+254000,+253500
+254000,11,20170804120730,+254000,+254000,+254000
+254000,80,20170804120700,+254000,+254000,+254000
+254000,103,20170804120630,+254000,+254000,+253500
+254000,135,20170804120600,+254000,+254000,+254000
+254000,241,20170804120530,+254000,+254000,+254000
+254000,81,20170804120500,+254000,+254000,+253500
+254000,70,20170804120430,+253500,+254000,+253500
+254000,72,20170804120400,+254000,+254000,+253500
+254000,77,20170804120330,+254000,+254000,+253500
+254000,232,20170804120300,+254000,+254000,+253500
+254000,82,20170804120230,+254000,+254000,+254000
+254000,18,20170804120200,+254000,+254000,+254000
+253500,42,20170804120130,+254000,+254000,+253500
+254000,137,20170804120100,+254000,+254000,+254000
+254000,1579,20170804120030,+253500,+254000,+253500
+253000,278,20170804120000,+253500,+253500,+253000
+253500,42,20170804115930,+253500,+253500,+253000
+253500,23,20170804115900,+253500,+253500,+253500
+253500,38,20170804115830,+253500,+253500,+253000
+253500,84,20170804115800,+253500,+253500,+253500
+253500,239,20170804115730,+253500,+253500,+253000
+253500,72,20170804115700,+253500,+253500,+253500
+253500,85,20170804115630,+253500,+253500,+253500
+253500,104,20170804115600,+253500,+253500,+253000
+253500,45,20170804115530,+253500,+253500,+253500
+253500,233,20170804115500,+253500,+253500,+253000
+253500,42,20170804115430,+253500,+253500,+253000
+253500,25,20170804115400,+253500,+253500,+253000
+253500,147,20170804115330,+253500,+253500,+253000
+253500,72,20170804115300,+253500,+253500,+253000
+253500,19,20170804115230,+253500,+253500,+253500
+253500,215,20170804115200,+253500,+253500,+253000
+253500,98,20170804115130,+253500,+253500,+253000
+253500,89,20170804115100,+253500,+253500,+253500
+253500,49,20170804115030,+253000,+253500,+253000
+253500,69,20170804115000,+253500,+253500,+253000
+253500,308,20170804114930,+253500,+253500,+253000
+253500,115,20170804114900,+253500,+253500,+253500
+253500,33,20170804114830,+253500,+253500,+253000
+253500,38,20170804114800,+253500,+253500,+253500
+253500,93,20170804114730,+253000,+253500,+253000
+253500,91,20170804114700,+253500,+253500,+253500
+253500,270,20170804114630,+253500,+253500,+253500
+253500,33,20170804114600,+253500,+253500,+253000
+253500,247,20170804114530,+253500,+253500,+253000
+253500,16,20170804114500,+253500,+253500,+253500
+253500,112,20170804114430,+253500,+253500,+253500
+253500,268,20170804114400,+253500,+253500,+253000
+253500,114,20170804114330,+253000,+253500,+253000
+253500,93,20170804114300,+253500,+253500,+253000
+253500,34,20170804114230,+253500,+253500,+253000
+253500,93,20170804114200,+253500,+253500,+253000
+253500,203,20170804114130,+253500,+253500,+253000
+253500,163,20170804114100,+253500,+253500,+253500
+253500,46,20170804114030,+253500,+253500,+253500
+253500,74,20170804114000,+253000,+253500,+253000
+253500,113,20170804113930,+253500,+253500,+253000
+253500,135,20170804113900,+253500,+253500,+253000
+253500,8,20170804113830,+253500,+253500,+253500
+253500,495,20170804113800,+253000,+253500,+252500
+253000,105,20170804113730,+253000,+253000,+252500
+253000,60,20170804113700,+253000,+253000,+252500
+253000,46,20170804113630,+253000,+253000,+252500
+253000,137,20170804113600,+253000,+253000,+252500
+252500,90,20170804113530,+253000,+253000,+252500
+253000,99,20170804113500,+253000,+253000,+253000
+253000,31,20170804113430,+253000,+253000,+253000
+253000,56,20170804113400,+253000,+253000,+252500
+253000,98,20170804113330,+253000,+253000,+252500
+253000,145,20170804113300,+253000,+253000,+252500
+252500,47,20170804113230,+253000,+253000,+252500
+252500,50,20170804113200,+253000,+253000,+252500
+252500,89,20170804113130,+253000,+253000,+252500
+253000,69,20170804113100,+253000,+253000,+252500
+253000,54,20170804113030,+253000,+253000,+253000
+253000,18,20170804113000,+253000,+253000,+253000
+253000,88,20170804112930,+253000,+253000,+253000
+253000,137,20170804112900,+253000,+253000,+252500
+252500,35,20170804112830,+253000,+253000,+252500
+253000,158,20170804112800,+253000,+253000,+253000
+252500,173,20170804112730,+253000,+253000,+252500
+253000,1084,20170804112700,+253000,+253000,+252500
+253000,31,20170804112630,+252500,+253000,+252500
+253000,42,20170804112600,+253000,+253000,+252500
+253000,18,20170804112530,+253000,+253000,+252500
+253000,41,20170804112500,+253000,+253000,+252500
+253000,125,20170804112430,+253000,+253000,+252500
+253000,60,20170804112400,+253000,+253000,+253000
+253000,5,20170804112330,+253000,+253000,+253000
+253000,8,20170804112300,+253000,+253000,+253000
+253000,49,20170804112230,+253000,+253000,+252500
+253000,118,20170804112200,+253000,+253000,+252500
+253000,66,20170804112130,+253000,+253000,+253000
+253000,1355,20170804112100,+252500,+253000,+252000
+252500,122,20170804112030,+252000,+252500,+252000
+252000,11,20170804112000,+252500,+252500,+252000
+252500,77,20170804111930,+252500,+252500,+252000
+252500,33,20170804111900,+252500,+252500,+252000
+252500,83,20170804111830,+252500,+252500,+252000
+252500,12,20170804111800,+252500,+252500,+252000
+252000,137,20170804111730,+252500,+252500,+252000
+252500,11,20170804111700,+252500,+252500,+252500
+252500,133,20170804111630,+252500,+252500,+252000
+252000,180,20170804111600,+252500,+252500,+252000
+252500,12,20170804111530,+252500,+252500,+252000
+252500,44,20170804111500,+252500,+252500,+252000
+252500,209,20170804111430,+252000,+252500,+252000
+252500,168,20170804111400,+252500,+252500,+252000
+252500,16,20170804111330,+252500,+252500,+252000
+252500,64,20170804111300,+252000,+252500,+252000
+252500,15,20170804111230,+252500,+252500,+252000
+252500,70,20170804111200,+252500,+252500,+252000
+252500,31,20170804111130,+252500,+252500,+252000
+252500,207,20170804111100,+252500,+252500,+252000
+252500,44,20170804111030,+252500,+252500,+252000
+252500,15,20170804111000,+252500,+252500,+252500
+252000,25,20170804110930,+252500,+252500,+252000
+252500,21,20170804110900,+252500,+252500,+252500
+252500,156,20170804110830,+252500,+252500,+252500
+252500,121,20170804110800,+252500,+252500,+252000
+252500,76,20170804110730,+252500,+252500,+252500
+252500,13,20170804110700,+252500,+252500,+252000
+252500,45,20170804110630,+252000,+252500,+252000
+252500,22,20170804110600,+252500,+252500,+252000
+252500,138,20170804110530,+252500,+252500,+252000
+252500,47,20170804110500,+252500,+252500,+252000
+252500,27,20170804110430,+252500,+252500,+252000
+252500,56,20170804110400,+252500,+252500,+252000
+252500,19,20170804110330,+252500,+252500,+252000
+252500,128,20170804110300,+252500,+252500,+252000
+252500,75,20170804110230,+252500,+252500,+252000
+252500,67,20170804110200,+252500,+252500,+252000
+252500,17,20170804110130,+252000,+252500,+252000
+252500,64,20170804110100,+252500,+252500,+252000
+252500,8,20170804110030,+252000,+252500,+252000
+252500,45,20170804110000,+252500,+252500,+252000
+252500,25,20170804105930,+252500,+252500,+252000
+252500,66,20170804105900,+252000,+252500,+252000
+252000,1,20170804105830,+252000,+252000,+252000
+252500,12,20170804105800,+252000,+252500,+252000
+252500,82,20170804105730,+252500,+252500,+252500
+252500,269,20170804105700,+252000,+252500,+251500
+252000,188,20170804105630,+252000,+252000,+252000
+251500,47,20170804105600,+251500,+252000,+251500
+252000,25,20170804105530,+251500,+252000,+251500
+252000,16,20170804105500,+251500,+252000,+251500
+252000,50,20170804105430,+251500,+252000,+251500
+252000,56,20170804105400,+251500,+252000,+251500
+252000,32,20170804105330,+252000,+252000,+252000
+251500,75,20170804105300,+252000,+252000,+251500
+252000,40,20170804105230,+252000,+252000,+252000
+252000,10,20170804105200,+252000,+252000,+251500
+252000,6,20170804105130,+252000,+252000,+252000
+252000,271,20170804105100,+252000,+252500,+251500
+252000,417,20170804105030,+252000,+252000,+252000
+251500,7,20170804105000,+251500,+252000,+251500
+252000,2774,20170804104930,+252000,+252000,+251500
+252500,120,20170804104900,+252500,+252500,+252500
+252000,28,20170804104830,+252000,+252500,+252000
+252500,161,20170804104800,+252500,+252500,+252000
+252500,24,20170804104730,+252500,+252500,+252000
+252500,100,20170804104700,+252500,+252500,+252000
+252500,915,20170804104630,+252000,+252500,+252000
+252500,148,20170804104600,+252000,+252500,+252000
+252000,35,20170804104530,+252000,+252500,+252000
+252500,67,20170804104500,+252000,+252500,+252000
+252500,44,20170804104430,+252000,+252500,+252000
+252500,17,20170804104400,+252000,+252500,+252000
+252000,103,20170804104330,+252000,+252500,+252000
+252000,39,20170804104300,+252000,+252500,+252000
+252500,133,20170804104230,+252000,+252500,+252000
+252500,273,20170804104200,+252500,+252500,+252000
+252000,55,20170804104130,+252500,+252500,+252000
+252000,6,20170804104100,+252500,+252500,+252000
+252000,53,20170804104030,+252500,+252500,+252000
+252500,167,20170804104000,+252000,+252500,+252000
+252500,3,20170804103930,+252500,+252500,+252500
+252500,280,20170804103900,+252500,+252500,+252000
+252500,45,20170804103830,+252500,+252500,+252000
+252500,116,20170804103800,+252000,+252500,+252000
+252500,69,20170804103730,+252500,+252500,+252000
+252000,76,20170804103700,+252500,+252500,+252000
+252500,92,20170804103630,+252000,+252500,+252000
+252500,117,20170804103600,+252500,+252500,+252000
+252000,33,20170804103530,+252500,+252500,+252000
+252000,285,20170804103500,+252500,+252500,+252000
+252500,92,20170804103430,+252500,+252500,+252000
+252500,22,20170804103400,+252000,+252500,+252000
+252500,684,20170804103330,+252500,+252500,+252500
+252000,325,20170804103300,+252500,+252500,+252000
+252500,944,20170804103230,+252500,+252500,+252000
+252500,133,20170804103200,+252500,+252500,+252000
+252000,51,20170804103130,+252500,+252500,+252000
+252500,59,20170804103100,+252500,+252500,+252000
+252500,1363,20170804103030,+252000,+252500,+251500
+252000,725,20170804103000,+251500,+252000,+251500
