-3395,2,20170803145100,-3395,-3395,-3395
-3395,5,20170803145030,-3395,-3395,-3395
-3400,36,20170803145000,-3395,-3400,-3395
-3400,10,20170803144930,-3395,-3400,-3395
-3395,475,20170803144900,-3400,-3400,-3395
-3395,544,20170803144830,-3400,-3400,-3395
-3395,2,20170803144800,-3395,-3395,-3395
-3395,5,20170803144730,-3395,-3395,-3395
-3400,1,20170803144700,-3400,-3400,-3400
-3395,126,20170803144630,-3400,-3400,-3395
-3400,355,20170803144530,-3400,-3400,-3400
-3400,2,20170803144500,-3400,-3400,-3400
-3395,5,20170803144430,-3395,-3395,-3395
-3400,867,20170803144400,-3400,-3400,-3400
-3395,516,20170803144330,-3395,-3400,-3395
-3395,50,20170803144230,-3395,-3395,-3395
-3395,844,20170803144200,-3395,-3400,-3395
-3390,1154,20170803144100,-3395,-3395,-3390
-3395,247,20170803144030,-3395,-3395,-3395
-3390,10,20170803144000,-3390,-3390,-3390
-3390,2,20170803143930,-3390,-3390,-3390
-3395,1,20170803143900,-3395,-3395,-3395
-3390,50,20170803143800,-3390,-3390,-3390
-3395,1,20170803143730,-3395,-3395,-3395
-3385,2000,20170803143700,-3390,-3390,-3385
-3390,893,20170803143630,-3385,-3390,-3385
-3385,500,20170803143600,-3385,-3385,-3385
-3385,168,20170803143530,-3385,-3385,-3385
-3385,11234,20170803143500,-3390,-3390,-3385
-3395,811,20170803143430,-3395,-3395,-3395
-3395,50,20170803143400,-3395,-3395,-3395
-3395,8,20170803143330,-3395,-3395,-3395
-3395,1922,20170803143230,-3390,-3395,-3390
-3395,2,20170803143130,-3395,-3395,-3395
-3390,1000,20170803143100,-3390,-3390,-3390
-3390,188,20170803143030,-3390,-3390,-3390
-3390,3073,20170803143000,-3395,-3400,-3390
-3395,12,20170803142930,-3400,-3400,-3395
-3395,218,20170803142800,-3395,-3400,-3395
-3400,757,20170803142730,-3405,-3405,-3400
-3405,4,20170803142700,-3405,-3405,-3405
-3405,280,20170803142600,-3405,-3405,-3405
-3405,50,20170803142530,-3405,-3405,-3405
-3400,26,20170803142500,-3405,-3405,-3400
-3400,9,20170803142430,-3405,-3405,-3400
-3400,30,20170803142400,-3400,-3400,-3400
-3400,256,20170803142330,-3400,-3400,-3400
-3400,2000,20170803142300,-3400,-3400,-3400
-3400,645,20170803142230,-3405,-3405,-3400
-3405,7,20170803142200,-3400,-3405,-3400
-3405,1,20170803142130,-3405,-3405,-3405
-3400,250,20170803142100,-3400,-3400,-3400
-3400,229,20170803142030,-3405,-3405,-3400
-3405,8,20170803142000,-3405,-3405,-3405
-3405,5,20170803141930,-3405,-3405,-3405
-3400,2,20170803141900,-3400,-3400,-3400
-3400,48,20170803141730,-3405,-3405,-3400
-3405,19,20170803141700,-3400,-3405,-3400
-3400,2,20170803141630,-3400,-3400,-3400
-3405,117,20170803141600,-3405,-3405,-3405
-3405,20,20170803141530,-3405,-3405,-3405
-3405,158,20170803141500,-3405,-3405,-3405
-3405,54,20170803141430,-3405,-3405,-3405
-3400,69,20170803141400,-3405,-3405,-3400
-3400,2,20170803141330,-3400,-3400,-3400
-3405,7,20170803141230,-3405,-3405,-3405
-3405,253,20170803141200,-3400,-3405,-3400
-3400,101,20170803141130,-3400,-3400,-3400
-3405,184,20170803141100,-3405,-3405,-3400
-3405,19,20170803141030,-3405,-3405,-3405
-3410,8,20170803141000,-3410,-3410,-3410
-3410,5,20170803140930,-3410,-3410,-3410
-3410,58,20170803140830,-3410,-3410,-3410
-3410,10,20170803140800,-3410,-3410,-3410
-3405,39,20170803140730,-3405,-3410,-3405
-3405,9,20170803140700,-3405,-3405,-3405
-3410,5,20170803140600,-3410,-3410,-3410
-3390,1353,20170803140530,-3395,-3395,-3390
-3390,2,20170803140500,-3390,-3390,-3390
-3395,10004,20170803140430,-3400,-3400,-3390
-3410,1,20170803140400,-3410,-3410,-3410
-3400,15,20170803140330,-3400,-3400,-3400
-3405,3,20170803140300,-3405,-3405,-3405
-3405,8,20170803140230,-3405,-3405,-3405
-3395,2,20170803140200,-3395,-3395,-3395
-3400,20,20170803140100,-3400,-3400,-3400
-3400,7,20170803140030,-3400,-3400,-3400
-3400,12,20170803140000,-3400,-3400,-3400
-3395,2363,20170803135930,-3405,-3405,-3395
-3395,2409,20170803135900,-3400,-3405,-3395
-3400,2564,20170803135830,-3405,-3415,-3400
-3410,8,20170803135730,-3410,-3410,-3410
-3410,17,20170803135700,-3400,-3410,-3400
-3410,5,20170803135630,-3405,-3410,-3405
-3400,9,20170803135600,-3405,-3405,-3400
-3405,11,20170803135500,-3405,-3405,-3405
-3400,18,20170803135330,-3400,-3400,-3400
-3405,8,20170803135230,-3405,-3405,-3405
-3405,1,20170803135200,-3405,-3405,-3405
-3395,1723,20170803135130,-3400,-3400,-3395
-3400,551,20170803135100,-3400,-3400,-3400
-3395,2,20170803135030,-3395,-3395,-3395
-3395,24,20170803135000,-3400,-3400,-3395
-3400,1,20170803134930,-3400,-3400,-3400
-3390,10000,20170803134900,-3405,-3405,-3390
-3410,17,20170803134730,-3410,-3410,-3405
-3405,100,20170803134700,-3405,-3405,-3405
-3410,8,20170803134630,-3410,-3410,-3410
-3415,53,20170803134430,-3405,-3415,-3400
-3415,16,20170803134330,-3405,-3415,-3405
-3405,4,20170803134300,-3405,-3405,-3405
-3415,209,20170803134230,-3410,-3415,-3410
-3415,3,20170803134200,-3395,-3415,-3395
-3395,10000,20170803134130,-3405,-3405,-3395
-3415,6,20170803134000,-3405,-3415,-3405
-3400,316,20170803133930,-3400,-3400,-3400
-3400,2,20170803133900,-3400,-3400,-3400
-3415,5,20170803133830,-3415,-3415,-3415
-3415,81,20170803133800,-3400,-3415,-3400
-3395,5562,20170803133730,-3410,-3415,-3395
-3405,11697,20170803133700,-3405,-3405,-3405
-3405,415,20170803133630,-3405,-3405,-3405
-3400,27,20170803133600,-3405,-3405,-3400
-3400,5000,20170803133530,-3400,-3400,-3400
-3405,12,20170803133500,-3405,-3405,-3405
-3400,2907,20170803133430,-3405,-3405,-3400
-3400,7,20170803133330,-3400,-3400,-3400
-3400,105,20170803133300,-3400,-3400,-3400
-3400,364,20170803133230,-3405,-3405,-3400
-3405,5013,20170803133200,-3405,-3405,-3405
-3405,300,20170803133130,-3405,-3405,-3405
-3405,410,20170803133100,-3415,-3415,-3405
-3415,71,20170803133030,-3415,-3420,-3415
-3420,7,20170803133000,-3420,-3420,-3420
-3410,6,20170803132930,-3410,-3410,-3410
-3410,17,20170803132800,-3410,-3410,-3410
-3415,10,20170803132730,-3410,-3415,-3410
-3410,681,20170803132700,-3410,-3410,-3410
-3405,9107,20170803132630,-3410,-3410,-3405
-3410,272,20170803132600,-3410,-3410,-3410
-3410,2901,20170803132530,-3410,-3410,-3410
-3410,12,20170803132500,-3415,-3415,-3410
-3420,53,20170803132430,-3420,-3420,-3405
-3405,5105,20170803132400,-3420,-3420,-3405
-3410,340,20170803132330,-3410,-3410,-3410
-3405,5005,20170803132300,-3415,-3415,-3405
-3420,12,20170803132230,-3420,-3420,-3420
-3415,516,20170803132130,-3420,-3420,-3415
-3415,18,20170803132000,-3420,-3420,-3415
-3415,1002,20170803131900,-3415,-3415,-3415
-3415,169,20170803131830,-3415,-3415,-3415
-3420,1312,20170803131730,-3420,-3420,-3420
-3415,36,20170803131700,-3420,-3420,-3415
-3420,100,20170803131630,-3420,-3420,-3420
-3410,58,20170803131600,-3415,-3415,-3410
-3415,2972,20170803131530,-3415,-3415,-3415
-3415,22,20170803131500,-3415,-3415,-3415
-3410,472,20170803131430,-3410,-3410,-3410
-3410,2221,20170803131400,-3415,-3415,-3410
-3415,9,20170803131300,-3415,-3415,-3415
-3420,167,20170803131230,-3420,-3420,-3415
-3420,162,20170803131130,-3420,-3420,-3420
-3425,1002,20170803131030,-3415,-3425,-3415
-3415,1020,20170803131000,-3420,-3420,-3415
-3415,6,20170803130900,-3415,-3415,-3415
-3425,353,20170803130830,-3420,-3425,-3420
-3415,48,20170803130730,-3415,-3420,-3415
-3415,7,20170803130700,-3415,-3415,-3415
-3415,5,20170803130600,-3415,-3415,-3415
-3420,12,20170803130500,-3425,-3425,-3420
-3425,152,20170803130430,-3410,-3425,-3410
-3410,1971,20170803130400,-3420,-3420,-3410
-3420,2000,20170803130300,-3425,-3425,-3420
-3425,19,20170803130230,-3430,-3430,-3425
-3420,561,20170803130130,-3425,-3425,-3420
-3425,5,20170803130100,-3425,-3425,-3425
-3425,1003,20170803130030,-3425,-3425,-3420
-3425,18,20170803130000,-3430,-3430,-3425
-3430,62,20170803125900,-3430,-3430,-3430
-3425,8,20170803125830,-3425,-3425,-3425
-3425,5004,20170803125730,-3430,-3430,-3420
-3430,5,20170803125700,-3430,-3430,-3430
-3435,229,20170803125600,-3440,-3440,-3435
-3440,2,20170803125530,-3440,-3440,-3440
-3445,11,20170803125500,-3445,-3445,-3445
-3450,31,20170803125430,-3450,-3450,-3450
-3450,1,20170803125400,-3450,-3450,-3450
-3440,6,20170803125330,-3440,-3440,-3440
-3445,303,20170803125300,-3440,-3445,-3440
-3445,12,20170803125230,-3445,-3445,-3445
-3450,112,20170803125200,-3450,-3450,-3450
-3450,1,20170803125130,-3450,-3450,-3450
-3440,106,20170803125100,-3450,-3450,-3440
-3450,502,20170803125030,-3450,-3450,-3440
-3445,518,20170803125000,-3445,-3445,-3440
-3450,139,20170803124930,-3450,-3450,-3445
-3450,4,20170803124900,-3450,-3450,-3450
-3450,73,20170803124830,-3450,-3455,-3445
-3455,500,20170803124800,-3450,-3455,-3450
-3450,9,20170803124730,-3450,-3450,-3450
-3450,109,20170803124700,-3450,-3455,-3440
-3450,473,20170803124630,-3440,-3450,-3440
-3440,6,20170803124600,-3440,-3440,-3440
-3445,8,20170803124500,-3445,-3445,-3445
-3445,60,20170803124430,-3445,-3445,-3435
-3450,3,20170803124400,-3445,-3450,-3445
-3450,2,20170803124330,-3450,-3450,-3450
-3445,5,20170803124300,-3445,-3445,-3445
-3450,11,20170803124230,-3450,-3450,-3450
-3450,7,20170803124200,-3445,-3450,-3445
-3450,303,20170803124130,-3445,-3450,-3445
-3450,26,20170803124100,-3445,-3450,-3445
-3445,6,20170803124030,-3445,-3445,-3445
-3450,13,20170803124000,-3450,-3450,-3450
-3450,9701,20170803123930,-3440,-3450,-3440
-3440,6,20170803123900,-3435,-3440,-3435
-3440,53,20170803123830,-3440,-3440,-3435
-3435,147,20170803123800,-3435,-3435,-3435
-3440,12,20170803123730,-3440,-3440,-3440
-3435,705,20170803123700,-3435,-3435,-3435
-3440,300,20170803123630,-3440,-3440,-3440
-3440,31,20170803123600,-3440,-3440,-3440
-3430,309,20170803123530,-3435,-3440,-3430
-3440,1586,20170803123500,-3435,-3440,-3435
-3440,60,20170803123430,-3435,-3440,-3435
-3440,411,20170803123330,-3440,-3440,-3435
-3440,68,20170803123300,-3440,-3440,-3435
-3435,306,20170803123230,-3435,-3440,-3435
-3440,522,20170803123200,-3440,-3440,-3435
-3435,7,20170803123130,-3435,-3435,-3435
-3445,101,20170803123100,-3445,-3445,-3445
-3435,2139,20170803123030,-3435,-3445,-3435
-3440,22,20170803123000,-3435,-3440,-3435
-3440,601,20170803122930,-3440,-3440,-3440
-3445,108,20170803122900,-3445,-3445,-3445
-3435,192,20170803122830,-3440,-3445,-3435
-3440,10,20170803122800,-3440,-3440,-3440
-3440,85,20170803122730,-3435,-3440,-3435
-3435,21,20170803122700,-3435,-3435,-3430
-3435,2,20170803122630,-3435,-3435,-3435
-3435,4,20170803122600,-3435,-3435,-3435
-3445,8,20170803122500,-3440,-3445,-3440
-3445,11,20170803122430,-3445,-3445,-3430
-3430,2,20170803122400,-3430,-3430,-3430
-3445,1300,20170803122330,-3435,-3445,-3430
-3435,1006,20170803122300,-3440,-3445,-3435
-3440,12,20170803122230,-3440,-3440,-3440
-3435,9,20170803122130,-3440,-3440,-3435
-3435,2,20170803122100,-3435,-3435,-3435
-3440,2,20170803122030,-3440,-3440,-3440
-3435,18,20170803122000,-3440,-3440,-3435
-3440,100,20170803121930,-3440,-3440,-3440
-3440,101,20170803121900,-3440,-3440,-3440
-3435,11,20170803121830,-3435,-3440,-3435
-3440,604,20170803121730,-3435,-3440,-3435
-3430,106,20170803121700,-3440,-3440,-3430
-3435,200,20170803121630,-3435,-3435,-3435
-3430,13,20170803121530,-3430,-3435,-3430
-3440,112,20170803121500,-3435,-3440,-3435
-3435,50,20170803121430,-3435,-3435,-3435
-3430,484,20170803121400,-3430,-3430,-3430
-3430,18,20170803121330,-3430,-3430,-3430
-3430,21,20170803121230,-3430,-3435,-3430
-3430,6,20170803121100,-3430,-3430,-3430
-3430,13,20170803121000,-3430,-3430,-3430
-3425,8,20170803120930,-3425,-3425,-3425
-3425,981,20170803120830,-3430,-3430,-3425
-3435,534,20170803120730,-3435,-3435,-3430
-3430,647,20170803120700,-3430,-3435,-3430
-3435,76,20170803120600,-3435,-3435,-3430
-3435,12,20170803120500,-3435,-3435,-3435
-3430,256,20170803120430,-3430,-3435,-3430
-3430,2,20170803120400,-3430,-3430,-3430
-3430,6,20170803120330,-3430,-3430,-3430
-3430,25,20170803120300,-3430,-3430,-3430
-3435,12,20170803120230,-3435,-3435,-3435
-3430,5,20170803120200,-3430,-3430,-3430
-3430,395,20170803120100,-3435,-3435,-3430
-3435,97,20170803120030,-3435,-3435,-3435
-3435,12,20170803120000,-3435,-3435,-3435
-3430,7,20170803115930,-3430,-3430,-3430
-3430,14,20170803115900,-3430,-3430,-3430
-3430,8,20170803115800,-3430,-3430,-3430
-3435,912,20170803115730,-3430,-3435,-3430
-3430,713,20170803115630,-3430,-3430,-3430
-3435,2035,20170803115600,-3430,-3435,-3430
-3430,2,20170803115530,-3430,-3430,-3430
-3435,118,20170803115500,-3430,-3435,-3430
-3430,5,20170803115330,-3430,-3430,-3430
-3435,2731,20170803115230,-3430,-3435,-3425
-3435,1375,20170803115200,-3435,-3435,-3435
-3435,535,20170803115130,-3440,-3440,-3435
-3435,5,20170803115100,-3435,-3435,-3435
-3440,1,20170803115030,-3440,-3440,-3440
-3440,32,20170803115000,-3445,-3445,-3440
-3435,397,20170803114930,-3440,-3440,-3435
-3440,683,20170803114900,-3440,-3440,-3440
-3440,7,20170803114830,-3440,-3440,-3440
-3445,260,20170803114730,-3440,-3445,-3440
-3440,1916,20170803114700,-3440,-3440,-3440
-3440,2,20170803114630,-3440,-3440,-3440
-3440,6,20170803114600,-3440,-3440,-3440
-3445,981,20170803114530,-3445,-3445,-3445
-3445,4,20170803114500,-3445,-3445,-3445
-3440,2507,20170803114430,-3445,-3450,-3440
-3445,252,20170803114400,-3440,-3445,-3440
-3440,7,20170803114300,-3440,-3440,-3440
-3445,7,20170803114230,-3445,-3445,-3445
-3440,1000,20170803114130,-3440,-3440,-3440
-3435,2,20170803114100,-3435,-3435,-3435
-3435,1000,20170803114030,-3440,-3440,-3435
-3440,6,20170803114000,-3440,-3440,-3440
-3440,6,20170803113930,-3440,-3440,-3440
-3435,1506,20170803113900,-3440,-3440,-3435
-3435,13,20170803113830,-3435,-3435,-3435
-3435,89,20170803113800,-3435,-3435,-3435
-3440,452,20170803113730,-3440,-3440,-3435
-3440,6,20170803113700,-3435,-3440,-3435
-3435,5,20170803113630,-3435,-3435,-3435
-3430,10,20170803113600,-3430,-3430,-3430
