 16800,22,20170719090030, 16800, 16800, 16800
-16800,52,20170718153030,-16800,-16800,-16800
-16750,1,20170718151900,-16750,-16750,-16750
-16850,18,20170718151600,-16850,-16850,-16850
-16850,30,20170718150700,-16850,-16850,-16850
-16850,3,20170718145230,-16800,-16850,-16800
-16800,1,20170718144730,-16800,-16800,-16800
-16750,1,20170718144700,-16750,-16750,-16750
-16900,12,20170718141500,-16800,-16900,-16800
-16800,1,20170718141300,-16800,-16800,-16800
-16700,16,20170718140730,-16700,-16700,-16700
-16950,1,20170718134600,-16950,-16950,-16950
-16950,11,20170718134130,-16650,-16950,-16650
-16700,1,20170718134030,-16700,-16700,-16700
-16900,1,20170718133130,-16900,-16900,-16900
-16700,106,20170718132630,-16700,-16700,-16700
-16700,100,20170718132600,-16700,-16700,-16700
-16700,5,20170718132200,-16700,-16700,-16700
-16700,20,20170718132030,-16700,-16700,-16700
-16700,30,20170718131930,-16700,-16700,-16700
-16700,2,20170718131730,-16700,-16700,-16700
-16700,4,20170718131700,-16700,-16700,-16700
-16700,24,20170718131630,-16700,-16700,-16700
-16700,4,20170718131600,-16700,-16700,-16700
-16700,1,20170718131530,-16700,-16700,-16700
-16700,5,20170718131200,-16700,-16700,-16700
-16700,5,20170718131130,-16700,-16700,-16700
-16700,3,20170718131100,-16700,-16700,-16700
-16700,82,20170718131000,-16700,-16700,-16700
-16700,3,20170718130930,-16700,-16700,-16700
-16700,23,20170718130900,-16700,-16700,-16700
-16700,395,20170718130730,-16850,-16850,-16700
-17050,1,20170718125800,-17050,-17050,-17050
-16900,5,20170718122330,-16900,-16900,-16900
-16900,1,20170718122300,-16900,-16900,-16900
-16850,2,20170718120500,-17050,-17050,-16850
-16750,200,20170718115730,-16900,-16900,-16750
-16900,1,20170718114500,-16900,-16900,-16900
-17150,1,20170718110400,-17150,-17150,-17150
-16900,1,20170718110030,-16900,-16900,-16900
-17100,16,20170718104200,-17100,-17100,-17100
-17100,1,20170718103800,-17100,-17100,-17100
-16900,20,20170718103230,-16900,-16900,-16900
-16900,45,20170718103130,-17000,-17000,-16900
-16950,1,20170718102600,-16950,-16950,-16950
-17000,55,20170718102100,-17000,-17000,-17000
-17100,1,20170718100330,-17100,-17100,-17100
-17000,1,20170718095400,-17000,-17000,-17000
-17150,2,20170718093900,-17000,-17150,-17000
-17050,60,20170718093400,-17050,-17050,-17050
-17000,4,20170718093130,-17000,-17000,-17000
-16850,150,20170718092830,-17050,-17050,-16850
+17350,1,20170718092700,+17350,+17350,+17350
 17300,1,20170718091530, 17300, 17300, 17300
 17300,4,20170717153030, 17300, 17300, 17300
-17200,2,20170717151630,-17150,-17200,-17150
-17150,3,20170717151600,-17150,-17150,-17150
-17150,30,20170717151530,-17150,-17150,-17150
-17150,1,20170717151330,-17150,-17150,-17150
-17000,1,20170717151300,-17000,-17000,-17000
-17000,1,20170717151130,-17000,-17000,-17000
-17000,38,20170717151100,-17000,-17000,-17000
-17100,2,20170717150700,-17100,-17100,-17100
-17100,60,20170717150630,-17150,-17150,-17100
 17300,1,20170717150500, 17300, 17300, 17300
-17150,20,20170717150100,-17200,-17200,-17150
 17300,10,20170717150000, 17300, 17300, 17300
 17300,1,20170717145500, 17300, 17300, 17300
-17200,8,20170717144430,-17200,-17200,-17200
 17300,3,20170717143430, 17300, 17300, 17300
-17200,1,20170717141430,-17200,-17200,-17200
+17350,1,20170717131200,+17350,+17350,+17350
+17350,2,20170717131030,+17350,+17350,+17350
-17200,1,20170717123800,-17200,-17200,-17200
-17150,1,20170717121400,-17150,-17150,-17150
+17400,1,20170717120730,+17400,+17400,+17400
+17350,10,20170717120700,+17350,+17350,+17350
+17350,20,20170717120630,+17350,+17350,+17350
+17350,1,20170717120600,+17350,+17350,+17350
-17150,3,20170717120200,-17150,-17150,-17150
-17150,2,20170717114800,-17200,-17200,-17150
 17300,20,20170717114600, 17300, 17300, 17300
+17350,1,20170717113100,+17350,+17350,+17350
-17100,91,20170717113030, 17300, 17300,-17100
+17400,1,20170717112930,+17400,+17400,+17400
 17300,50,20170717111200,+17350,+17350, 17300
+17350,12,20170717110230,+17350,+17350,+17350
 17300,72,20170717105330, 17300, 17300, 17300
 17300,70,20170717105300, 17300, 17300, 17300
+17350,18,20170717104530,+17350,+17350,+17350
+17350,4,20170717102830,+17400,+17400,+17350
+17450,31,20170717102800,+17450,+17450,+17450
+17450,1,20170717101730,+17450,+17450,+17450
+17500,100,20170717101130,+17500,+17500,+17500
+17550,10,20170717101030,+17550,+17550,+17550
+17800,78,20170717095730,+17650,+17800,+17650
+17650,3,20170717095030,+17600,+17650,+17600
+17600,100,20170717095000,+17600,+17600,+17600
+17600,1,20170717094830,+17600,+17600,+17600
+17400,78,20170717094800,+17400,+17400,+17400
+17400,25,20170717094730,+17500,+17500,+17400
+17650,1,20170717094500,+17650,+17650,+17650
+17500,28,20170717094430,+17500,+17500,+17500
+17650,2,20170717092600,+17600,+17650,+17600
+17350,6,20170717092430,+17350,+17350,+17350
+17350,41,20170717092400,+17350,+17350,+17350
+17350,5,20170717092330,+17350,+17350,+17350
+17750,1,20170717090300,+17750,+17750,+17750
+17300,1,20170714151430,+17300,+17300,+17300
+17100,5,20170714151300,+17100,+17100,+17100
+17100,1,20170714151200,+17100,+17100,+17100
+17300,1,20170714151130,+17300,+17300,+17300
+17100,1,20170714151100,+17100,+17100,+17100
+17300,6,20170714145700,+17200,+17300,+17200
+17200,15,20170714145430,+17200,+17200,+17200
+17300,5,20170714145230,+17300,+17300,+17300
+17300,1,20170714143500,+17300,+17300,+17300
+17300,10,20170714142630,+17300,+17300,+17300
+17300,1,20170714142030,+17300,+17300,+17300
+17300,1,20170714131800,+17300,+17300,+17300
+17200,10,20170714131530,+17200,+17200,+17200
+17400,2,20170714124900,+17350,+17400,+17350
+17150,1,20170714124730,+17150,+17150,+17150
+17400,30,20170714122830,+17400,+17400,+17400
+17400,1,20170714121230,+17400,+17400,+17400
+17400,2,20170714120200,+17400,+17400,+17400
+17400,18,20170714114830,+17400,+17400,+17400
+17400,30,20170714114500,+17400,+17400,+17400
+17400,3,20170714114400,+17350,+17400,+17350
+17350,11,20170714114200,+17300,+17350,+17300
+17300,210,20170714113900,+17300,+17300,+17300
+17400,262,20170714113630,+17400,+17400,+17300
+17300,12,20170714113600,+17300,+17300,+17300
+17300,2,20170714113130,+17250,+17300,+17250
+17000,98,20170714112930,+17150,+17150,+17000
+17200,3,20170714112800,+17200,+17200,+17200
+17500,21,20170714111900,+17450,+17500,+17450
+17500,1,20170714111700,+17500,+17500,+17500
+17450,201,20170714111630,+17400,+17450,+17400
+17400,5,20170714111530,+17400,+17400,+17400
+17400,10,20170714111500,+17400,+17400,+17400
+17400,1,20170714111430,+17400,+17400,+17400
+17400,43,20170714111330,+17300,+17400,+17300
+17300,1,20170714111300,+17300,+17300,+17300
+17250,96,20170714111230,+17250,+17250,+17250
+17250,21,20170714110600,+17150,+17250,+17150
+17150,3,20170714110400,+17150,+17150,+17150
+17100,115,20170714110300,+17100,+17100,+17100
+17100,185,20170714110200,+17100,+17100,+17100
+17100,25,20170714110130,+17050,+17100,+17050
+17250,83,20170714104400,+17000,+17250,+17000
+17000,50,20170714104100,+17000,+17000,+17000
+17000,5,20170714102700,+17000,+17000,+17000
-16900,5,20170714102600,-16900,-16900,-16900
+17000,2,20170714102400,+17000,+17000,+17000
+17000,30,20170714100730,+17000,+17000,+17000
+17000,82,20170714094500,+17000,+17000,+17000
+17000,50,20170714094200,+17000,+17000,+17000
+17000,88,20170714094030,+17000,+17000,+17000
+17000,10,20170714093900,+17000,+17000,+17000
+17000,1,20170714093730,+17000,+17000,+17000
 16950,319,20170714093630, 16950, 16950, 16950
+17000,51,20170714093430, 16950,+17000, 16950
 16950,32,20170714093400, 16950, 16950, 16950
 16950,10,20170714093200, 16950, 16950, 16950
-16900,2,20170714093030,-16900,-16900,-16900
 16950,6,20170714092400, 16950, 16950, 16950
 16950,1,20170714092300, 16950, 16950, 16950
-16900,10,20170714092130,-16900,-16900,-16900
-16900,5,20170714091400,-16900,-16900,-16900
-16900,1,20170714091030,-16900,-16900,-16900
-16950,2,20170713153030,-16950,-16950,-16950
-16950,24,20170713151400,-16950,-16950,-16950
-16950,10,20170713151200,-16950,-16950,-16950
-16950,1,20170713140730,-16950,-16950,-16950
-16750,4,20170713140700,-16800,-16800,-16750
-17000,11,20170713132100,-17000,-17000,-17000
 17100,1,20170713120400, 17100, 17100, 17100
-17000,9,20170713120230,-17000,-17000,-17000
-17000,10,20170713120030,-17000,-17000,-17000
-17000,3,20170713114530,-16950,-17000,-16950
-16950,5,20170713114400,-16950,-16950,-16950
-16750,1225,20170713114300,-16750,-16750,-16750
-16750,105,20170713113930,-16800,-16800,-16750
-16950,2,20170713113830,-16950,-16950,-16950
-16950,2,20170713113000,-16950,-16950,-16950
-16700,171,20170713112530,-16750,-16750,-16700
-16800,29,20170713112330,-16800,-16800,-16800
-17050,1,20170713104800,-17050,-17050,-17050
 17100,3,20170713104100,-17050, 17100,-17050
-16800,170,20170713104000,-16900,-16900,-16800
 17100,10,20170713103700, 17100, 17100, 17100
+17150,1,20170713101100,+17150,+17150,+17150
 17100,1,20170713101030, 17100, 17100, 17100
-17000,4,20170713100900,-17000,-17000,-17000
-17000,1,20170713093630,-17000,-17000,-17000
-16750,30,20170713093430,-16800,-16800,-16750
-16750,19,20170713093230,-16850,-16850,-16750
-16850,93,20170713093200,-16800,-16850,-16750
-16850,45,20170713093100,-16900,-16900,-16850
-16850,69,20170713092800,-16950,-16950,-16850
+17200,2,20170713090200,+17200,+17200,+17200
+17200,1,20170713090030,+17200,+17200,+17200
 17100,4,20170712153500, 17100, 17100, 17100
 17100,2,20170712153030, 17100, 17100, 17100
-17050,9,20170712151900,-17050,-17050,-17050
-17050,52,20170712151530,-17050,-17050,-17050
+17150,1,20170712150830,+17150,+17150,+17150
-17000,41,20170712150030,-17000,-17000,-17000
+17150,181,20170712140730,+17150,+17150,+17150
+17150,1,20170712130400,+17150,+17150,+17150
+17200,10,20170712121430,+17200,+17200,+17200
+17200,4,20170712115800,+17150,+17200,+17150
+17150,1,20170712113630,+17150,+17150,+17150
+17150,1,20170712112300,+17150,+17150,+17150
+17150,1,20170712112230,+17150,+17150,+17150
+17150,1,20170712112200,+17150,+17150,+17150
-17000,7,20170712110000,-17000,-17000,-17000
 17100,3,20170712104230, 17100, 17100, 17100
+17150,3,20170712103200,+17150,+17150,+17150
+17150,7,20170712103130,+17150,+17150,+17150
+17150,1,20170712102700,+17150,+17150,+17150
-16900,16,20170712101630,-16950,-16950,-16900
-16850,505,20170712101130,-17000,-17000,-16850
-17000,30,20170712101030,-17000,-17000,-17000
-17000,90,20170712101000,-17050,-17050,-17000
 17100,20,20170712100930, 17100, 17100, 17100
+17200,10,20170712100430,+17200,+17200,+17200
 17100,22,20170712094100, 17100, 17100, 17100
+17150,21,20170712094000,+17150,+17150,+17150
+17150,1,20170712093430,+17150,+17150,+17150
+17200,1,20170712093130,+17200,+17200,+17200
+17650,2,20170712093100,+17650,+17650,+17650
+17650,138,20170712093030, 17100,+17650, 17100
-16950,45,20170712092800,-16950,-16950,-16950
-16900,149,20170712092700,-16950,-16950,-16900
-16950,5,20170712092530,-17000,-17000,-16950
-16950,80,20170712092500,-17000,-17000,-16950
+17250,10,20170712092100,+17250,+17250,+17250
+17300,1,20170712091330,+17300,+17300,+17300
-17000,10,20170712091230,-17000,-17000,-17000
-17000,49,20170712091130,+17200,+17200,-17000
+17300,1,20170712090430,+17300,+17300,+17300
+17100,105,20170711153500,+17100,+17100,+17100
+17100,266,20170711153000,+17100,+17100,+17100
+17100,47,20170711151900,+17100,+17100,+17100
+17100,14,20170711151700,+17100,+17100,+17100
+17100,58,20170711151530,+17100,+17100,+17100
+17100,47,20170711150800,+17100,+17100,+17100
+17100,69,20170711150500,+17100,+17100,+17100
+17100,30,20170711150130,+17100,+17100,+17100
+17100,12,20170711150100,+17100,+17100,+17100
+17100,111,20170711145530,+17100,+17100,+17100
+17100,50,20170711145000,+17100,+17100,+17100
+17100,1,20170711144100,+17100,+17100,+17100
+17050,17,20170711144000,+17050,+17050,+17050
+17050,1,20170711143430,+17050,+17050,+17050
+17050,1,20170711143400,+17050,+17050,+17050
 17000,1,20170711143330, 17000, 17000, 17000
 17000,10,20170711142130, 17000, 17000, 17000
-16950,1,20170711134500,-16950,-16950,-16950
-16950,1,20170711134430,-16950,-16950,-16950
-16850,150,20170711134400,-16900,-16900,-16850
 17000,50,20170711133800, 17000, 17000, 17000
 17000,1,20170711133600, 17000, 17000, 17000
+17050,1,20170711133530,+17050,+17050,+17050
+17050,1,20170711133400,+17050,+17050,+17050
+17050,29,20170711131630,+17050,+17050,+17050
+17050,35,20170711131000,+17050,+17050,+17050
+17050,40,20170711130930,+17050,+17050,+17050
+17100,31,20170711130900,+17050,+17100,+17050
+17050,42,20170711130800,+17050,+17050,+17050
 17000,1,20170711130400, 17000, 17000, 17000
 17000,1,20170711130330, 17000, 17000, 17000
 17000,2,20170711130300, 17000, 17000, 17000
 17000,48,20170711130230, 17000, 17000, 17000
 17000,5,20170711130030, 17000, 17000, 17000
 17000,22,20170711130000, 17000, 17000, 17000
 17000,73,20170711125930,+17050,+17050, 17000
+17150,10,20170711125430,+17100,+17150,+17100
+17100,10,20170711125400,+17100,+17100,+17100
+17100,2,20170711125200,+17100,+17100,+17100
+17050,15,20170711124200,+17050,+17050,+17050
+17200,1,20170711115000,+17200,+17200,+17200
+17050,5,20170711114900,+17050,+17050,+17050
+17150,1,20170711113900,+17150,+17150,+17150
+17150,1,20170711113830,+17150,+17150,+17150
+17100,9,20170711112100,+17100,+17100,+17100
+17100,1,20170711112000,+17100,+17100,+17100
+17100,1,20170711105030,+17100,+17100,+17100
+17050,2,20170711104830,+17050,+17050,+17050
-16900,531,20170711104500,+17150,+17150,-16900
+17100,3,20170711103000,+17150,+17150,+17100
+17150,1,20170711102930,+17150,+17150,+17150
+17150,3,20170711102730,+17150,+17150,+17150
+17400,1,20170711095400,+17400,+17400,+17400
+17200,100,20170711095330,+17200,+17200,+17200
+17400,51,20170711095230,+17400,+17400,+17400
+17400,91,20170711095100,+17400,+17400,+17400
+17400,10,20170711094830,+17350,+17400,+17350
+17350,4,20170711094800,+17300,+17350,+17300
+17300,2,20170711094700,+17250,+17300,+17250
+17250,72,20170711094630,+17250,+17250,+17250
+17250,28,20170711094600,+17250,+17250,+17250
+17250,9,20170711093930,+17250,+17250,+17250
+17250,1,20170711093000,+17250,+17250,+17250
+17200,235,20170711092930,+17200,+17200,+17200
+17200,65,20170711092900,+17200,+17200,+17200
+17200,10,20170711092130,+17200,+17200,+17200
+17200,1,20170711091130,+17200,+17200,+17200
+17200,1,20170711091030,+17200,+17200,+17200
+17300,2,20170711091000,+17300,+17300,+17300
+17100,24,20170711090930,+17100,+17100,+17100
+17100,1,20170711090900,+17100,+17100,+17100
+17100,47,20170711090830,+17050,+17100,+17050
+17100,101,20170711090800,+17150,+17150,+17100
+17200,1,20170711090300,+17200,+17200,+17200
+17150,68,20170711090230,+17150,+17150,+17150
+17200,1,20170711090130,+17200,+17200,+17200
+17150,6,20170711090030,+17150,+17150,+17150
