+149500,10,20170804131600,+149500,+149500,+149500
 149000,17,20170804131430, 149000, 149000, 149000
-148500,2,20170804131400,-148500,-148500,-148500
-148500,1,20170804131230,-148500,-148500,-148500
 149000,2,20170804131100, 149000, 149000, 149000
+149500,10,20170804131030,+149500,+149500,+149500
 149000,5,20170804130730, 149000, 149000, 149000
 149000,13,20170804130700, 149000, 149000, 149000
 149000,11,20170804130500,-148500, 149000,-148500
-148500,6,20170804130400,-148500,-148500,-148500
-148500,3,20170804130130,-148500,-148500,-148500
+149500,21,20170804130000,+149500,+149500,+149500
+149500,60,20170804125930, 149000,+149500, 149000
-148500,1,20170804125700,-148500,-148500,-148500
 149000,2,20170804125430, 149000, 149000, 149000
 149000,15,20170804125400, 149000, 149000, 149000
 149000,20,20170804125230, 149000, 149000, 149000
-148500,15,20170804125000, 149000, 149000,-148500
-148500,1,20170804124930,-148500,-148500,-148500
 149000,1,20170804124900, 149000, 149000, 149000
 149000,217,20170804124800, 149000, 149000, 149000
 149000,1,20170804124700, 149000, 149000, 149000
 149000,6,20170804124630, 149000, 149000, 149000
+149500,21,20170804124500,+149500,+149500,+149500
 149000,15,20170804124300,+149500,+149500, 149000
 149000,7,20170804124230, 149000, 149000, 149000
 149000,5,20170804123930, 149000, 149000, 149000
+149500,1,20170804123830,+149500,+149500,+149500
+149500,21,20170804123800,+149500,+149500,+149500
 149000,10,20170804123730, 149000, 149000, 149000
-148500,1,20170804123700,-148500,-148500,-148500
 149000,64,20170804123630, 149000, 149000, 149000
-148500,7,20170804123600,-148500,-148500,-148500
 149000,6,20170804123400, 149000, 149000, 149000
 149000,5,20170804123300, 149000, 149000, 149000
+149500,13,20170804123230,+149500,+149500,+149500
 149000,50,20170804123200, 149000, 149000, 149000
 149000,20,20170804123030, 149000, 149000, 149000
 149000,10,20170804122630, 149000, 149000, 149000
-148500,1,20170804122400,-148500,-148500,-148500
+149500,21,20170804122300,+149500,+149500,+149500
+149500,2,20170804122230,+149500,+149500,+149500
 149000,5,20170804122200, 149000, 149000, 149000
 149000,3,20170804122030, 149000, 149000, 149000
 149000,3,20170804121830, 149000, 149000, 149000
+149500,2,20170804121800,+149500,+149500,+149500
 149000,1,20170804121730, 149000, 149000, 149000
 149000,6,20170804121600, 149000, 149000, 149000
 149000,10,20170804121530, 149000, 149000, 149000
 149000,15,20170804121500,-148500, 149000,-148500
-148500,7,20170804121130,-148500,-148500,-148500
-148500,1,20170804121000,-148500,-148500,-148500
 149000,10,20170804120930, 149000, 149000, 149000
 149000,21,20170804120830, 149000, 149000, 149000
-148500,7,20170804120800,-148500,-148500,-148500
-148500,15,20170804120430, 149000, 149000,-148500
 149000,95,20170804120200, 149000, 149000, 149000
-148500,25,20170804120100, 149000, 149000,-148500
 149000,2,20170804120000, 149000, 149000, 149000
-148500,1,20170804115900,-148500,-148500,-148500
 149000,14,20170804115830, 149000, 149000, 149000
 149000,1,20170804115800, 149000, 149000, 149000
-148500,5,20170804115730,-148500,-148500,-148500
 149000,2,20170804115600,-148500, 149000,-148500
-148500,1,20170804115500,-148500,-148500,-148500
-148500,7,20170804115400, 149000, 149000,-148500
 149000,20,20170804115330, 149000, 149000, 149000
 149000,10,20170804115300, 149000, 149000, 149000
 149000,1,20170804115200, 149000, 149000, 149000
-148500,15,20170804115030, 149000, 149000,-148500
 149000,1,20170804115000, 149000, 149000, 149000
 149000,6,20170804114930, 149000, 149000, 149000
 149000,2,20170804114800,-148500, 149000,-148500
-148500,3,20170804114730,-148500,-148500,-148500
-148500,2,20170804114700,-148500,-148500,-148500
 149000,23,20170804114630, 149000, 149000, 149000
-148500,4,20170804114600,-148500,-148500,-148500
-148500,1,20170804114430,-148500,-148500,-148500
-148500,1,20170804114330,-148500,-148500,-148500
 149000,1,20170804114230, 149000, 149000, 149000
 149000,10,20170804114200, 149000, 149000, 149000
-148500,3,20170804114030,-148500,-148500,-148500
-148500,2,20170804114000,-148500,-148500,-148500
 149000,21,20170804113900, 149000, 149000, 149000
-148500,1,20170804113800,-148500,-148500,-148500
 149000,2,20170804113700, 149000, 149000, 149000
 149000,14,20170804113630, 149000, 149000,-148500
 149000,2,20170804113430, 149000, 149000, 149000
 149000,123,20170804113200,-148500, 149000,-148500
-148500,114,20170804113130,-148500,-148500,-148500
-148500,11,20170804113100,-148500,-148500,-148500
-148000,6,20170804112930,-148500,-148500,-148000
-148500,9,20170804112900,-148500,-148500,-148500
-148000,270,20170804112830,-148500,-148500,-148000
 149000,1,20170804112700, 149000, 149000, 149000
+149500,52,20170804112600, 149000,+149500, 149000
+149500,10,20170804112530,+149500,+149500,+149500
+149500,19,20170804112430,+149500,+149500,+149500
+149500,22,20170804112400,+149500,+149500,+149500
+149500,6,20170804112300, 149000,+149500, 149000
 149000,2,20170804112230,+149500,+149500, 149000
 149000,8,20170804112130, 149000, 149000, 149000
 149000,40,20170804112100, 149000, 149000, 149000
 149000,11,20170804112000,-148500, 149000,-148500
-148500,5,20170804111900,-148500,-148500,-148500
 149000,20,20170804111700, 149000, 149000, 149000
-148500,6,20170804111530,-148500,-148500,-148500
 149000,10,20170804111430, 149000, 149000, 149000
-148500,5,20170804111200,-148500,-148500,-148500
-148500,1,20170804111130,-148500,-148500,-148500
 149000,19,20170804110930, 149000, 149000, 149000
 149000,10,20170804110900, 149000, 149000, 149000
-148500,6,20170804110830,-148500,-148500,-148500
-148500,5,20170804110500,-148500,-148500,-148500
-148500,1,20170804110300,-148500,-148500,-148500
 149000,51,20170804110230, 149000, 149000,-148500
+149500,19,20170804110200,+149500,+149500,+149500
 149000,5,20170804110130, 149000, 149000, 149000
+149500,16,20170804105800, 149000,+149500, 149000
+149500,21,20170804105500,+149500,+149500,+149500
 149000,5,20170804105430, 149000, 149000, 149000
 149000,1,20170804105330, 149000, 149000, 149000
+149500,10,20170804105230,+149500,+149500,+149500
 149000,6,20170804105100, 149000, 149000, 149000
 149000,7,20170804104730, 149000, 149000, 149000
 149000,10,20170804104700, 149000, 149000, 149000
-148500,1,20170804104500,-148500,-148500,-148500
+149500,7,20170804104330,+149500,+149500,+149500
 149000,3,20170804104130, 149000, 149000, 149000
 149000,3,20170804104030, 149000, 149000, 149000
 149000,16,20170804104000, 149000, 149000, 149000
-148500,5,20170804103700,-148500,-148500,-148500
 149000,10,20170804103600, 149000, 149000, 149000
-148500,1,20170804103530,-148500,-148500,-148500
-148500,10,20170804103500,-148500,-148500,-148500
 149000,1,20170804103330, 149000, 149000, 149000
+149500,21,20170804103300,+149500,+149500,+149500
+149500,4,20170804103030,+149500,+149500,+149500
 149000,7,20170804103000,+149500,+149500, 149000
+149500,1,20170804102930,+149500,+149500,+149500
 149000,30,20170804102900,+149500,+149500, 149000
 149000,22,20170804102830, 149000, 149000, 149000
-148500,1,20170804102800,-148500,-148500,-148500
+149500,1,20170804102730,+149500,+149500,+149500
-148500,6,20170804102700,+149500,+149500,-148500
 149000,6,20170804102630,+149500,+149500, 149000
+149500,19,20170804102530,+149500,+149500,+149500
+149500,1,20170804102500,+149500,+149500,+149500
+149500,1,20170804102430,+149500,+149500,+149500
+149500,1,20170804102400,+149500,+149500,+149500
 149000,5,20170804102330, 149000, 149000, 149000
 149000,2,20170804102300,+149500,+149500, 149000
+149500,1,20170804102200,+149500,+149500,+149500
+149500,7,20170804102130,+149500,+149500,+149500
+149500,1,20170804102030,+149500,+149500,+149500
 149000,6,20170804101930,+149500,+149500, 149000
-148500,2,20170804101900,+149500,+149500,-148500
+149500,1,20170804101830,+149500,+149500,+149500
+149500,19,20170804101800,+149500,+149500,+149500
+149500,1,20170804101700,+149500,+149500,+149500
+149500,1,20170804101630,+149500,+149500,+149500
+149500,11,20170804101600,+149500,+149500, 149000
+149500,2,20170804101500,+149500,+149500,+149500
+149500,52,20170804101430,+149500,+149500,+149500
+149500,2,20170804101400,+149500,+149500,+149500
+149500,2,20170804101330,-148500,+149500,-148500
+149500,50,20170804101300, 149000,+149500, 149000
+149500,1,20170804101230,+149500,+149500,+149500
+149500,2,20170804101130, 149000,+149500, 149000
+149500,21,20170804101100,+149500,+149500,+149500
+149500,6,20170804101030,+149500,+149500,+149500
 149000,6,20170804100900,+149500,+149500, 149000
+149500,3,20170804100800, 149000,+149500, 149000
 149000,1,20170804100700, 149000, 149000, 149000
 149000,1,20170804100630, 149000, 149000, 149000
 149000,1,20170804100600, 149000, 149000, 149000
 149000,1,20170804100530, 149000, 149000, 149000
+149500,1,20170804100430,+149500,+149500,+149500
+149500,1,20170804100400,+149500,+149500,+149500
+149500,63,20170804100330,+149500,+149500,-148500
 149000,1,20170804100300, 149000, 149000, 149000
+149500,6,20170804100200, 149000,+149500, 149000
+149500,40,20170804100130,+149500,+149500,+149500
+150000,2,20170804100100,+150000,+150000,+150000
+150000,1,20170804100030,+150000,+150000,+150000
+150000,1,20170804095930,+150000,+150000,+150000
+149500,3,20170804095900,+149500,+149500,+149500
+149500,6,20170804095830,+150000,+150000,+149500
+150000,1,20170804095800,+150000,+150000,+150000
+150000,11,20170804095730,+150000,+150000,+150000
+150000,1,20170804095700,+150000,+150000,+150000
+150000,23,20170804095600,+150000,+150000,+150000
+150000,7,20170804095530,+150000,+150000,+150000
+150000,7,20170804095500,+150500,+150500,+150000
+150000,1,20170804095430,+150000,+150000,+150000
+150000,23,20170804095400,+150000,+150000,+150000
+150000,1,20170804095300,+150000,+150000,+150000
+150000,60,20170804095200,+150000,+150000,+150000
+150000,7,20170804095130,+150000,+150000,+149500
+150000,1,20170804095030,+150000,+150000,+150000
+150000,1,20170804095000,+150000,+150000,+150000
+150000,1,20170804094930,+150000,+150000,+150000
+150000,1,20170804094900,+150000,+150000,+150000
+150000,21,20170804094830,+150000,+150000,+150000
+149500,6,20170804094800,+149500,+149500,+149500
+150000,1,20170804094700,+150000,+150000,+150000
+150000,19,20170804094630,+150500,+150500,+150000
+150500,1,20170804094600,+150500,+150500,+150500
+150500,1,20170804094530,+150500,+150500,+150500
+150500,1,20170804094500,+150500,+150500,+150500
+150000,5,20170804094430,+150000,+150000,+150000
+150500,1,20170804094400,+150500,+150500,+150500
+150500,1,20170804094300,+150500,+150500,+150500
+150500,2,20170804094230,+150000,+150500,+150000
+150500,1,20170804094200,+150500,+150500,+150500
+150500,8,20170804094130,+150000,+150500,+150000
+150000,15,20170804094100,+149500,+150000,+149500
+150000,1,20170804094030,+150000,+150000,+150000
+150000,2,20170804094000,+150000,+150000,+150000
+150000,2,20170804093930,+150000,+150000,+150000
+150000,1,20170804093830,+150000,+150000,+150000
+150000,1,20170804093730,+150000,+150000,+150000
+150000,221,20170804093630,+150000,+150000,+150000
+150000,2,20170804093600,+150000,+150000,+150000
+150000,10,20170804093530,+150000,+150000,+150000
+150000,1,20170804093500,+150000,+150000,+150000
+149500,29,20170804093400,+150000,+150000,+149500
+149500,3,20170804093100,+149500,+149500,+149500
+149500,65,20170804093030,+149500,+149500,+149500
+149500,10,20170804093000,+149500,+149500,+149500
+149500,7,20170804092830,+149500,+149500,+149500
 149000,16,20170804092800, 149000, 149000, 149000
-148500,277,20170804092730,-148500,-148500,-148500
-148000,5,20170804092700,-148000,-148000,-148000
-148500,19,20170804092630,-148500,-148500,-148500
-148500,20,20170804092530,-148500,-148500,-148500
 149000,7,20170804092430, 149000, 149000, 149000
-148500,5,20170804092330,-148500,-148500,-148500
 149000,4,20170804092100, 149000, 149000, 149000
-148500,6,20170804092000,-148500,-148500,-148500
 149000,20,20170804091930, 149000, 149000, 149000
 149000,7,20170804091800,-148500, 149000,-148500
-148500,2,20170804091630,-148500,-148500,-148500
 149000,5,20170804091530, 149000, 149000, 149000
+149500,20,20170804091500,+149500,+149500,+149500
+149500,64,20170804091430,+149500,+149500,+149500
+150000,10,20170804091330,+150000,+150000,+150000
+149500,9,20170804091300,+149500,+149500,+149500
+149500,26,20170804091230,+149500,+149500,+149500
+149500,33,20170804091200, 149000,+149500, 149000
 149000,5,20170804091100, 149000, 149000, 149000
+149500,35,20170804090730,+150000,+150000,+149500
+150000,1,20170804090700,+150000,+150000,+150000
+150000,2,20170804090630,+150000,+150000,+150000
+149500,4,20170804090600,+150000,+150000,+149500
+150000,2,20170804090530,+150000,+150000,+150000
+149500,1,20170804090500,+149500,+149500,+149500
+149500,22,20170804090430,+149500,+149500,+149500
+149500,2,20170804090400,+149500,+149500,+149500
+149500,3,20170804090330,+149500,+149500,+149500
 149000,2,20170804090300, 149000, 149000, 149000
+149500,2,20170804090230,+149500,+149500,+149500
-148500,20,20170804090030,-148500,-148500,-148500
-149000,3,20170803153500,-149000,-149000,-149000
-149000,160,20170803153030,-149000,-149000,-149000
-148500,71,20170803151930,-148000,-148500,-148000
-148500,10,20170803151900,-148000,-148500,-148000
-148500,40,20170803151830,-148500,-148500,-147500
-148500,37,20170803151800,-148000,-148500,-147500
-148500,20,20170803151730,-148500,-149000,-148000
-148500,102,20170803151700,-147500, 149500,-147500
-147500,46,20170803151630,-147500,-148000,-147500
-147500,60,20170803151600,-148000,-148000,-147500
-147500,23,20170803151530,-147500,-147500,-147500
-147500,74,20170803151500,-147500,-147500,-147500
-148000,47,20170803151430,-148000,-148000,-147500
-148500,116,20170803151400,-148000,-148500,-147500
-148000,34,20170803151330,-148500,-148500,-148000
-148500,28,20170803151300,-148000,-148500,-148000
-148500,100,20170803151230, 149500, 149500,-148000
 149500,83,20170803151200,-148500, 149500,-148000
-148500,53,20170803151130,-148000,-148500,-148000
-148000,83,20170803151100,-148000,-148500,-148000
-148500,60,20170803151030,-148000,-148500,-148000
-148000,23,20170803151000,-148500,-148500,-148000
-148500,41,20170803150930,-149000,-149000,-148000
-148500,44,20170803150900,-148500,-148500,-148500
-148500,130,20170803150830,-148500,-149000,-148500
-148500,30,20170803150800,-149000,-149000,-148500
 149500,44,20170803150730,-149000, 149500,-149000
-149000,78,20170803150700,+150000,+150000,-149000
 149500,68,20170803150630, 149500, 149500, 149500
+150000,96,20170803150600, 149500,+150000, 149500
 149500,4,20170803150530,+150000,+150000, 149500
+150000,5,20170803150500,+150000,+150000,+150000
+150000,30,20170803150430, 149500,+150000, 149500
+150000,13,20170803150400,+150000,+150000,+150000
+150000,3,20170803150300,+150000,+150000,+150000
+150000,4,20170803150230,+150000,+150000,+150000
 149500,1,20170803150200, 149500, 149500, 149500
+150000,8,20170803150130,+150000,+150000,+150000
+150000,92,20170803150100, 149500,+150000, 149500
+150000,44,20170803150030,+150000,+150000,+150000
+150000,20,20170803150000,+150000,+150000, 149500
 149500,8,20170803145930,+150000,+150000, 149500
+150000,9,20170803145900,+150000,+150000,+150000
+150000,13,20170803145830,+150000,+150000,+150000
+150000,10,20170803145800,+150000,+150000,+150000
+150000,4,20170803145730, 149500,+150000, 149500
 149500,10,20170803145700,+150000,+150000, 149500
 149500,7,20170803145630,+150000,+150000, 149500
+150000,10,20170803145600, 149500,+150000, 149500
+150000,62,20170803145530,+150000,+150000,+150000
+150000,5,20170803145500,+150000,+150000,+150000
+150000,20,20170803145430,+150000,+150000,+150000
 149500,14,20170803145400, 149500, 149500, 149500
+150000,9,20170803145330, 149500,+150000, 149500
 149500,20,20170803145300, 149500, 149500, 149500
 149500,3,20170803145230, 149500, 149500, 149500
 149500,13,20170803145200,+150000,+150000, 149500
+150000,13,20170803145130, 149500,+150000, 149500
 149500,1,20170803145100, 149500, 149500, 149500
+150000,25,20170803145030, 149500,+150000, 149500
+150000,19,20170803145000,+150000,+150000,+150000
+150000,8,20170803144930, 149500,+150000, 149500
+150000,66,20170803144900,+150000,+150000,+150000
+150000,10,20170803144830,+150000,+150000, 149500
+150000,55,20170803144800,+150000,+150000,+150000
+150000,8,20170803144730,+150000,+150000,+150000
 149500,26,20170803144700,+150000,+150000, 149500
 149500,10,20170803144600,+150000,+150000, 149500
+150000,17,20170803144500, 149500,+150000, 149500
+150000,15,20170803144430,+150000,+150000,+150000
+150000,67,20170803144400,+150000,+150000, 149500
+150000,19,20170803144330,+150000,+150000,+150000
+150000,32,20170803144300,+150000,+150000, 149500
+150000,5,20170803144230,+150000,+150000,+150000
+150000,8,20170803144200,+150000,+150000,+150000
+150000,14,20170803144130,+150000,+150000,+150000
 149500,4,20170803144100, 149500, 149500, 149500
+150000,14,20170803144030,+150000,+150000,+150000
+150000,8,20170803144000,+150000,+150000,+150000
+150000,10,20170803143930,+150000,+150000,+150000
+150000,7,20170803143900, 149500,+150000, 149500
+150000,5,20170803143830,+150000,+150000,+150000
+150000,7,20170803143800, 149500,+150000, 149500
 149500,12,20170803143730, 149500,+150000, 149500
 149500,3,20170803143700,+150000,+150000, 149500
+150000,13,20170803143630,+150000,+150000,+150000
+150000,14,20170803143600,+150000,+150000,+150000
+150000,5,20170803143530,+150000,+150000,+150000
 149500,13,20170803143500, 149500, 149500, 149500
 149500,3,20170803143430, 149500, 149500, 149500
 149500,16,20170803143400, 149500, 149500, 149500
 149500,6,20170803143330,-149000, 149500,-149000
 149500,8,20170803143300,+150000,+150000, 149500
-149000,33,20170803143200, 149500,+150000,-149000
+150000,19,20170803143100, 149500,+150000, 149500
 149500,8,20170803143030, 149500, 149500, 149500
-149000,3,20170803143000,-149000,-149000,-149000
 149500,8,20170803142930, 149500, 149500, 149500
 149500,320,20170803142900, 149500, 149500, 149500
-149000,198,20170803142830,-149000,-149000,-148500
-149000,9,20170803142800,-149000,-149000,-149000
-149000,8,20170803142730,-149000,-149000,-149000
-149000,5,20170803142700,-149000,-149000,-149000
-149000,8,20170803142630,-149000,-149000,-149000
-149000,12,20170803142600,-149000,-149000,-148500
-149000,12,20170803142530,-149000,-149000,-148500
-149000,4,20170803142500,-149000,-149000,-149000
-149000,10,20170803142430,-149000,-149000,-149000
-149000,5,20170803142400,-149000,-149000,-149000
-148500,14,20170803142330,-148500,-148500,-148500
-148500,5,20170803142300,-148500,-148500,-148500
-148500,55,20170803142230,-148500,-148500,-148000
-149000,17,20170803142200,-148500,-149000,-148500
-148500,8,20170803142100,-148500,-148500,-148500
-148500,17,20170803142030,-149000,-149000,-148500
-148500,47,20170803142000,-148500,-149000,-148500
-148500,9,20170803141930,-148500,-148500,-148500
-148500,11,20170803141900,-149000,-149000,-148000
-149000,47,20170803141830,-148500,-149000,-148500
-148500,9,20170803141800,-148500,-148500,-148500
-148500,5,20170803141730,-148500,-148500,-148500
-148500,36,20170803141700,-148500,-148500,-148500
-148500,13,20170803141630,-148500,-148500,-148500
-148500,13,20170803141600,-148500,-148500,-148000
-148500,10,20170803141530,-148500,-148500,-148500
-148500,5,20170803141500,-148000,-148500,-148000
-148500,15,20170803141430,-148500,-148500,-148500
-148500,13,20170803141400,-148500,-148500,-148500
-148500,8,20170803141330,-148500,-148500,-148500
-148000,1,20170803141300,-148000,-148000,-148000
-148500,9,20170803141230,-148500,-148500,-148500
-148500,8,20170803141200,-148500,-148500,-148500
-148500,6,20170803141130,-148500,-148500,-148500
-148500,25,20170803141100,-148500,-148500,-148000
-148500,4,20170803141030,-148500,-148500,-148500
-148000,22,20170803141000,-148000,-148500,-148000
-148500,3,20170803140930,-148500,-148500,-148500
-148500,15,20170803140900,-148500,-148500,-148500
-148500,3,20170803140830,-148500,-148500,-148500
-148000,40,20170803140800,-148500,-148500,-148000
-148500,22,20170803140730,-148500,-148500,-148000
-148500,58,20170803140700,-148500,-148500,-148500
-148000,4,20170803140630,-148500,-148500,-148000
-148000,6,20170803140600,-148500,-148500,-148000
-148500,8,20170803140530,-148500,-148500,-148500
