+25400,2,20170801090600,+25400,+25400,+25400
+25450,2,20170801090330,+25450,+25450,+25450
 24850,105,20170801090230, 24850, 24850, 24850
-24800,20,20170801090200,-24800,-24800,-24800
+24850,20,20170731153030,+24850,+24850,+24850
+24850,1,20170731151630,+24850,+24850,+24850
-24600,18,20170731142400,-24600,-24600,-24600
+24850,1,20170731142100,+24850,+24850,+24850
-24600,1,20170731140000,-24600,-24600,-24600
-24600,1,20170731135000,-24600,-24600,-24600
-24600,1,20170731134000,-24600,-24600,-24600
-24600,30,20170731133700,-24600,-24600,-24600
-24600,1,20170731132900,-24600,-24600,-24600
+24850,1,20170731131930,+24850,+24850,+24850
-24600,1,20170731131900,-24600,-24600,-24600
-24600,1,20170731130900,-24600,-24600,-24600
-24600,1,20170731125800,-24600,-24600,-24600
-24600,1,20170731124800,-24600,-24600,-24600
-24600,1,20170731123830,-24600,-24600,-24600
+24900,122,20170731122830,+24800,+24900,+24800
-24600,1,20170731122700,-24600,-24600,-24600
-24600,1,20170731121700,-24600,-24600,-24600
-24600,1,20170731120600,-24600,-24600,-24600
-24600,1,20170731115600,-24600,-24600,-24600
-24600,40,20170731115530,-24600,-24600,-24600
+24800,1,20170731114900,+24800,+24800,+24800
-24550,1,20170731114630,-24550,-24550,-24550
-24600,1,20170731114230,-24600,-24600,-24600
-24600,1,20170731113500,-24600,-24600,-24600
 24750,1000,20170731113030,-24700, 24750,-24700
-24700,1,20170731112800,-24700,-24700,-24700
-24600,1,20170731112500,-24600,-24600,-24600
-24600,1,20170731111530,-24600,-24600,-24600
-24700,1,20170731110830,-24700,-24700,-24700
-24550,1,20170731110400,-24550,-24550,-24550
-24550,1,20170731105430,-24550,-24550,-24550
-24600,1,20170731105030,-24600,-24600,-24600
-24600,1,20170731104500,-24600,-24600,-24600
-24550,1,20170731104300,-24550,-24550,-24550
-24600,100,20170731103930,-24600,-24600,-24600
-24550,20,20170731103630,-24550,-24550,-24550
-24600,198,20170731103530,-24600,-24600,-24600
-24600,1,20170731103300,-24600,-24600,-24600
-24700,1,20170731102700,-24700,-24700,-24700
-24600,1,20170731102330,-24600,-24600,-24600
+24800,1,20170731101330,+24800,+24800,+24800
-24600,1,20170731101200,-24600,-24600,-24600
-24600,1,20170731100230,-24600,-24600,-24600
-24600,1,20170731095230,-24600,-24600,-24600
+24850,1,20170731094400,+24850,+24850,+24850
-24600,39,20170731094300,-24600,-24600,-24600
 24750,100,20170731094230, 24750, 24750, 24750
-24600,1,20170731094130,-24600,-24600,-24600
 24750,1,20170731093600, 24750, 24750, 24750
-24600,1,20170731093130,-24600,-24600,-24600
-24600,1,20170731092000,-24600,-24600,-24600
 24750,1,20170731091500, 24750, 24750, 24750
-24600,50,20170731091300,-24650,-24650,-24600
-24600,10,20170731090030,-24600,-24600,-24600
-24750,15,20170728150730,-24600,-24750,-24600
-24650,1,20170728150530,-24650,-24650,-24650
-24600,200,20170728150500,-24600,-24600,-24600
-24650,2,20170728150400,-24650,-24650,-24650
-24750,2,20170728135930,-24750,-24750,-24750
-24600,14,20170728135800,-24600,-24600,-24600
-24750,50,20170728135400,-24750,-24750,-24750
-24750,2,20170728132330,-24750,-24750,-24750
-24600,100,20170728132230,-24600,-24600,-24600
-24750,3,20170728130500,-24750,-24750,-24750
-24750,100,20170728130200,-24750,-24750,-24750
-24750,1,20170728125730,-24750,-24750,-24750
-24750,1,20170728124900,-24750,-24750,-24750
-24600,100,20170728124800,-24700,-24700,-24600
-24750,900,20170728124330,-24750,-24750,-24750
-24800,1,20170728122130,-24800,-24800,-24800
-24800,100,20170728120630,-24800,-24800,-24800
-24800,100,20170728113700,-24800,-24800,-24800
 24850,10,20170728105730,-24750, 24850,-24750
-24800,1,20170728104800,-24800,-24800,-24800
-24600,335,20170728104730,-24700,-24700,-24600
 24850,3,20170728092530,-24800, 24850,-24800
 24850,8,20170728090030, 24850, 24850, 24850
+24850,3,20170727153000,+24850,+24850,+24850
+24800,1,20170727144330,+24800,+24800,+24800
+24750,3,20170727144300,+24750,+24750,+24750
+24800,6,20170727143230,+24800,+24800,+24800
+24800,2,20170727141030,+24800,+24800,+24800
+24800,2,20170727140930,+24800,+24800,+24800
+24800,20,20170727135730,+24800,+24800,+24800
+24800,30,20170727134300,+24800,+24800,+24800
+24800,50,20170727134100,+24800,+24800,+24800
+24800,4,20170727132400,+24800,+24800,+24800
+24850,1,20170727130900,+24850,+24850,+24850
-24550,4,20170727125900,+24650,+24650,-24550
+24700,53,20170727125200,+24700,+24700,+24700
+24900,500,20170727123300,+24700,+24900,+24700
+24700,1,20170727121030,+24700,+24700,+24700
+24650,498,20170727121000,+24650,+24650,+24650
+24650,98,20170727105530,+24650,+24650,+24650
+24650,2,20170727102700,+24650,+24650,+24650
+24650,1,20170727102430,+24650,+24650,+24650
 24600,2,20170727102200, 24600, 24600, 24600
 24600,3,20170727100900, 24600, 24600, 24600
 24600,7,20170727100800, 24600, 24600, 24600
 24600,400,20170727100600, 24600, 24600, 24600
-24550,100,20170727100430,-24550,-24550,-24550
-24550,4,20170727100300,-24550,-24550,-24550
 24600,2,20170727092900, 24600, 24600, 24600
 24600,2,20170727092230, 24600, 24600, 24600
-24550,24,20170727091930,-24550,-24550,-24550
-24550,676,20170727091730,-24550,-24550,-24550
 24600,100,20170727091230, 24600, 24600, 24600
+24650,1,20170727090030,+24650,+24650,+24650
 24600,4,20170726153030, 24600, 24600, 24600
-24550,15,20170726144600,-24550,-24550,-24550
-24550,40,20170726142130,-24550,-24550,-24550
-24550,79,20170726135830,-24550,-24550,-24550
-24550,40,20170726131730,-24550,-24550,-24550
-24550,39,20170726130400,-24550,-24550,-24550
 24600,1,20170726130200, 24600, 24600, 24600
 24600,25,20170726130000, 24600, 24600, 24600
-24550,1,20170726124400,-24550,-24550,-24550
-24550,2,20170726123000,-24550,-24550,-24550
 24600,2,20170726121730, 24600, 24600, 24600
 24600,86,20170726115830, 24600, 24600, 24600
 24600,3,20170726115230, 24600, 24600, 24600
 24600,1,20170726115000, 24600, 24600, 24600
-24550,1,20170726113000,-24550,-24550,-24550
 24600,1,20170726111200, 24600, 24600, 24600
-24550,20,20170726103800,-24550,-24550,-24550
 24600,4,20170726103130, 24600, 24600, 24600
-24550,2,20170726103000,-24550,-24550,-24550
-24550,1,20170726095600,-24550,-24550,-24550
-24550,388,20170726095500, 24600, 24600,-24550
+24650,9,20170726093830,+24650,+24650,+24650
+24650,1,20170726093300,+24650,+24650,+24650
+24700,104,20170726092900, 24600,+24700, 24600
 24600,3,20170726092730, 24600, 24600, 24600
 24600,4,20170726092330, 24600, 24600, 24600
 24600,90,20170726091500, 24600, 24600, 24600
 24600,3,20170726090900, 24600, 24600, 24600
 24600,70,20170726090300, 24600, 24600, 24600
-24550,40,20170726090030,-24550,-24550,-24550
-24600,20,20170725153500,-24600,-24600,-24600
-24600,589,20170725153030,-24600,-24600,-24600
 24700,18,20170725144700, 24700, 24700, 24700
 24700,1,20170725140900, 24700, 24700, 24700
-24600,900,20170725140600,-24650,-24650,-24600
 24700,20,20170725130400, 24700, 24700, 24700
 24700,2,20170725124330, 24700, 24700, 24700
 24700,23,20170725124030, 24700, 24700, 24700
+24800,20,20170725111930,+24800,+24800,+24800
+24800,1,20170725110000,+24800,+24800,+24800
-24600,26,20170725105830,-24650,-24650,-24600
+24800,26,20170725105230,+24800,+24800,+24800
+24800,50,20170725104900,+24800,+24800,+24800
+24900,6,20170725104830,+24900,+24900,+24900
+24900,1,20170725104800,+24900,+24900,+24900
+24800,14,20170725104630,+24800,+24800,+24800
+24800,5,20170725104400,+24800,+24800,+24800
+24800,1,20170725104230,+24800,+24800,+24800
 24700,45,20170725103700, 24700, 24700, 24700
 24700,100,20170725102200, 24700, 24700, 24700
 24700,10,20170725101430, 24700, 24700, 24700
 24700,2,20170725100930, 24700, 24700, 24700
-24600,355,20170725100630,-24600,-24600,-24600
 24700,5,20170725093130, 24700, 24700, 24700
 24700,28,20170725092030, 24700, 24700, 24700
 24700,50,20170725091730, 24700, 24700, 24700
 24700,20,20170725091700, 24700, 24700, 24700
 24700,1,20170725090100, 24700, 24700, 24700
-24600,6,20170725090030,-24600,-24600,-24600
+24700,116,20170724153030,+24700,+24700,+24700
+24750,1,20170724151930,+24750,+24750,+24750
+24700,21,20170724151730,+24700,+24700,+24700
+24700,43,20170724150930,+24700,+24700,+24700
+24700,83,20170724150900,+24700,+24700,+24700
+24750,1,20170724150130,+24750,+24750,+24750
+24700,136,20170724150100,+24700,+24700,+24700
+24700,1,20170724143630,+24700,+24700,+24700
+24650,1,20170724142900,+24650,+24650,+24650
+24700,1,20170724141900,+24700,+24700,+24700
+24650,200,20170724141730,+24650,+24650,+24650
+24700,2,20170724141000,+24700,+24700,+24700
+24650,1,20170724140930,+24650,+24650,+24650
+24700,1,20170724140730,+24700,+24700,+24700
+24650,4,20170724140630,+24650,+24650,+24650
+24650,1,20170724135030,+24650,+24650,+24650
 24600,1,20170724135000, 24600, 24600, 24600
+24650,41,20170724134830,+24650,+24650,+24650
+24650,4,20170724134800,+24650,+24650,+24650
+24650,1,20170724133030,+24650,+24650,+24650
+24700,1,20170724132600,+24700,+24700,+24700
+24650,99,20170724131300,+24650,+24650,+24650
 24600,1,20170724131130, 24600, 24600, 24600
+24650,19,20170724130400,+24650,+24650,+24650
+24650,1,20170724130230,+24650,+24650,+24650
 24600,500,20170724125930, 24600, 24600, 24600
 24600,1,20170724125200, 24600, 24600, 24600
 24600,1,20170724123230, 24600, 24600, 24600
 24600,1,20170724121330, 24600, 24600, 24600
+24650,2,20170724120030,+24650,+24650,+24650
 24600,1,20170724115400, 24600, 24600, 24600
 24600,1,20170724113430, 24600, 24600, 24600
+24700,300,20170724111130,+24650,+24700,+24650
+24650,1,20170724105700,+24650,+24650,+24650
 24600,1,20170724105600, 24600, 24600, 24600
+24650,2,20170724104800,+24650,+24650,+24650
 24600,1,20170724103630, 24600, 24600, 24600
+24650,18,20170724103500,+24650,+24650,+24650
+24650,48,20170724103200,+24650,+24650,+24650
+24750,7,20170724100630,+24750,+24750,+24750
+24800,1,20170724095330,+24800,+24800,+24800
+24750,1,20170724093830,+24750,+24750,+24750
 24600,77,20170724093630,+24650,+24650, 24600
+24800,7,20170724092230,+24750,+24800,+24750
+24900,1,20170724091130,+24900,+24900,+24900
 24600,34,20170724090030,+24900,+24900, 24600
-24600,80,20170721153030,-24600,-24600,-24600
-24650,1,20170721151900,-24650,-24650,-24650
-24600,70,20170721151800,-24600,-24600,-24600
-24650,8,20170721151230,-24650,-24650,-24650
 24700,1,20170721144400, 24700, 24700, 24700
-24650,98,20170721144230,-24650,-24650,-24650
-24650,1,20170721143930,-24650,-24650,-24650
-24650,1,20170721141630,-24650,-24650,-24650
-24550,10,20170721135130,-24550,-24550,-24550
-24650,100,20170721134630,-24650,-24650,-24650
-24600,2,20170721134330,-24600,-24600,-24600
-24600,30,20170721134230,-24600,-24600,-24600
-24600,168,20170721134200,-24600,-24600,-24600
 24700,50,20170721133830, 24700, 24700, 24700
 24700,220,20170721133700,-24650, 24700,-24650
-24600,29,20170721131430,-24600,-24600,-24600
-24600,21,20170721131030,-24600,-24600,-24600
-24650,1,20170721130430,-24650,-24650,-24650
 24700,6,20170721124500, 24700, 24700, 24700
 24700,49,20170721123930,-24650, 24700,-24650
-24650,6,20170721123530,-24650,-24650,-24650
-24650,4,20170721123100,-24650,-24650,-24650
-24650,4,20170721122930,-24650,-24650,-24650
-24650,11,20170721122900,-24650,-24650,-24650
-24650,1,20170721121430,-24650,-24650,-24650
-24650,2,20170721121200,-24650,-24650,-24650
-24650,14,20170721121130,-24650,-24650,-24650
-24650,1,20170721115100,-24650,-24650,-24650
-24650,2,20170721114100,-24650,-24650,-24650
-24650,44,20170721114030,-24650,-24650,-24650
-24650,19,20170721112000,-24650,-24650,-24650
-24650,156,20170721111930,-24550,-24650,-24550
-24600,40,20170721111000,-24600,-24600,-24600
-24650,3,20170721110600,-24650,-24650,-24650
 24700,5,20170721104100, 24700, 24700, 24700
 24700,42,20170721104000,-24650, 24700,-24650
 24700,1,20170721103930, 24700, 24700, 24700
 24700,37,20170721103900,-24650, 24700,-24650
-24650,10,20170721103530,-24650,-24650,-24650
-24650,41,20170721103500,-24600,-24650,-24600
-24600,2,20170721102400,-24600,-24600,-24600
-24600,13,20170721102330,-24600,-24600,-24600
-24650,4,20170721100700,-24650,-24650,-24650
-24650,1,20170721094400,-24650,-24650,-24650
-24650,2,20170721094330,-24650,-24650,-24650
 24700,2,20170721092930, 24700, 24700, 24700
 24700,4,20170721092900, 24700, 24700, 24700
 24700,2,20170721092700, 24700, 24700, 24700
 24700,60,20170721092630,-24600, 24700,-24600
-24600,72,20170721091430,-24600, 24700,-24600
-24600,30,20170721091400,-24550,-24600,-24550
-24550,29,20170721091030,-24600,-24600,-24550
 24700,1,20170721090030, 24700, 24700, 24700
-24700,8,20170720151800,-24700,-24700,-24700
-24700,20,20170720151430,-24700,-24700,-24700
-24700,2,20170720150600,-24700,-24700,-24700
-24700,3,20170720145030,-24700,-24700,-24700
-24600,1,20170720143430,-24600,-24600,-24600
-24550,183,20170720142800,-24600,-24600,-24550
-24600,9,20170720140330,-24600,-24600,-24600
-24600,1,20170720140000,-24600,-24600,-24600
-24600,1,20170720135630,-24600,-24600,-24600
-24600,1,20170720135330,-24600,-24600,-24600
-24600,1,20170720134900,-24600,-24600,-24600
-24600,1,20170720134600,-24600,-24600,-24600
-24600,1,20170720134130,-24600,-24600,-24600
-24600,1,20170720133830,-24600,-24600,-24600
-24650,14,20170720133730,-24650,-24650,-24650
-24600,1,20170720133530,-24600,-24600,-24600
-24600,1,20170720133100,-24600,-24600,-24600
-24600,1,20170720132800,-24600,-24600,-24600
-24600,1,20170720132330,-24600,-24600,-24600
-24650,26,20170720132230,-24650,-24650,-24650
-24650,1,20170720132030,-24650,-24650,-24650
-24650,1,20170720131600,-24650,-24650,-24650
-24650,1,20170720131300,-24650,-24650,-24650
-24650,30,20170720131230,-24650,-24650,-24650
-24650,1,20170720131000,-24650,-24650,-24650
-24650,1,20170720130530,-24650,-24650,-24650
-24650,1,20170720130230,-24650,-24650,-24650
-24650,1,20170720125800,-24650,-24650,-24650
-24650,1,20170720125500,-24650,-24650,-24650
-24650,41,20170720125030,-24650,-24650,-24650
-24650,20,20170720124930,-24650,-24650,-24650
-24650,1,20170720124730,-24650,-24650,-24650
-24650,1,20170720124430,-24650,-24650,-24650
-24650,1,20170720124000,-24650,-24650,-24650
-24650,1,20170720123700,-24650,-24650,-24650
-24650,1,20170720123230,-24650,-24650,-24650
-24650,1,20170720122930,-24650,-24650,-24650
-24650,1,20170720122430,-24650,-24650,-24650
-24650,1,20170720122130,-24650,-24650,-24650
-24650,1,20170720121830,-24650,-24650,-24650
-24650,1,20170720121400,-24650,-24650,-24650
-24650,1,20170720121100,-24650,-24650,-24650
-24650,1,20170720120630,-24650,-24650,-24650
-24650,1,20170720120330,-24650,-24650,-24650
-24650,1,20170720115900,-24650,-24650,-24650
-24650,1,20170720115600,-24650,-24650,-24650
-24650,1,20170720115300,-24650,-24650,-24650
-24650,1,20170720114830,-24650,-24650,-24650
-24700,9,20170720114730,-24700,-24700,-24700
-24650,1,20170720114530,-24650,-24650,-24650
-24650,1,20170720114100,-24650,-24650,-24650
-24650,1,20170720113800,-24650,-24650,-24650
-24700,40,20170720113730,-24700,-24700,-24700
-24650,1,20170720113330,-24650,-24650,-24650
-24650,8,20170720113130,-24650,-24650,-24650
-24650,1,20170720113030,-24650,-24650,-24650
-24650,1,20170720112730,-24650,-24650,-24650
-24650,1,20170720112300,-24650,-24650,-24650
-24650,1,20170720112000,-24650,-24650,-24650
-24700,1,20170720111730,-24700,-24700,-24700
-24650,1,20170720111530,-24650,-24650,-24650
-24650,1,20170720111230,-24650,-24650,-24650
-24650,20,20170720110800,-24650,-24650,-24650
-24650,1,20170720110500,-24650,-24650,-24650
-24650,1,20170720110200,-24650,-24650,-24650
-24600,1,20170720105700,-24600,-24600,-24600
-24650,1,20170720105500,-24650,-24650,-24650
-24650,1,20170720105400,-24650,-24650,-24650
-24600,1,20170720104930,-24600,-24600,-24600
-24600,1,20170720104630,-24600,-24600,-24600
-24600,1,20170720104200,-24600,-24600,-24600
-24600,1,20170720103900,-24600,-24600,-24600
-24600,1,20170720103600,-24600,-24600,-24600
-24600,1,20170720103130,-24600,-24600,-24600
-24600,1,20170720102830,-24600,-24600,-24600
-24750,2,20170720102500,-24750,-24750,-24750
-24600,1,20170720102400,-24600,-24600,-24600
-24600,1,20170720102100,-24600,-24600,-24600
-24750,1,20170720101930,-24750,-24750,-24750
-24600,1,20170720101630,-24600,-24600,-24600
-24750,1,20170720101600,-24750,-24750,-24750
-24600,1,20170720101330,-24600,-24600,-24600
-24600,1,20170720101030,-24600,-24600,-24600
-24600,1,20170720100600,-24600,-24600,-24600
-24600,1,20170720100300,-24600,-24600,-24600
-24550,1,20170720095830,-24550,-24550,-24550
-24550,1,20170720095530,-24550,-24550,-24550
-24750,1,20170720095400,-24750,-24750,-24750
-24550,1,20170720095100,-24550,-24550,-24550
-24550,1,20170720094800,-24550,-24550,-24550
-24550,1,20170720094500,-24550,-24550,-24550
-24550,1,20170720094030,-24550,-24550,-24550
-24550,1,20170720093730,-24550,-24550,-24550
-24550,1,20170720093300,-24550,-24550,-24550
-24550,1,20170720093000,-24550,-24550,-24550
-24550,1,20170720092500,-24550,-24550,-24550
-24750,1,20170720092230,-24750,-24750,-24750
-24550,1,20170720092200,-24550,-24550,-24550
-24550,1,20170720091900,-24550,-24550,-24550
-24550,1,20170720091430,-24550,-24550,-24550
-24550,1,20170720091130,-24550,-24550,-24550
-24550,1,20170720090700,-24550,-24550,-24550
-24550,1,20170720090400,-24550,-24550,-24550
 24800,2,20170720090130,-24750, 24800,-24750
-24550,1,20170720090030,-24550,-24550,-24550
+24800,1,20170719151900,+24800,+24800,+24800
+24750,1,20170719151830,+24750,+24750,+24750
 24650,8,20170719151330, 24650, 24650, 24650
-24600,20,20170719151030,-24600,-24600,-24600
 24650,1,20170719150500, 24650, 24650, 24650
-24600,61,20170719150230,-24600,-24600,-24600
-24600,20,20170719144600,-24600,-24600,-24600
-24600,5,20170719141330,-24600,-24600,-24600
-24600,1,20170719141130,-24600,-24600,-24600
-24550,21,20170719140130,-24550,-24550,-24550
-24600,3,20170719131830,-24550,-24600,-24550
-24550,1,20170719131700,-24550,-24550,-24550
-24550,1,20170719131400,-24550,-24550,-24550
-24550,2,20170719131130,-24550,-24550,-24550
-24550,1,20170719131100,-24550,-24550,-24550
-24550,3,20170719130800,-24550,-24550,-24550
-24550,3,20170719130430,-24550,-24550,-24550
-24550,2,20170719130130,-24550,-24550,-24550
-24550,2,20170719125830,-24550,-24550,-24550
-24550,1,20170719125800,-24550,-24550,-24550
-24550,2,20170719125530,-24550,-24550,-24550
-24550,1,20170719125500,-24550,-24550,-24550
-24600,1,20170719123530,-24600,-24600,-24600
-24550,1,20170719123400,-24550,-24550,-24550
-24550,1,20170719123100,-24550,-24550,-24550
-24550,1,20170719123030,-24550,-24550,-24550
-24550,1,20170719122800,-24550,-24550,-24550
-24550,1,20170719122500,-24550,-24550,-24550
-24550,2,20170719122330,-24550,-24550,-24550
-24550,1,20170719122200,-24550,-24550,-24550
-24550,1,20170719121900,-24550,-24550,-24550
-24550,2,20170719121630,-24550,-24550,-24550
-24550,1,20170719121600,-24550,-24550,-24550
-24550,1,20170719121300,-24550,-24550,-24550
-24550,5,20170719121000,-24550,-24550,-24550
-24550,3,20170719120700,-24550,-24550,-24550
-24550,2,20170719120330,-24550,-24550,-24550
-24550,1,20170719120300,-24550,-24550,-24550
-24550,2,20170719120030,-24550,-24550,-24550
-24550,2,20170719115730,-24550,-24550,-24550
-24550,1,20170719115600,-24550,-24550,-24550
-24550,1,20170719115500,-24550,-24550,-24550
-24600,1,20170719113430,-24600,-24600,-24600
-24550,3,20170719113400,-24550,-24550,-24550
-24550,1,20170719113300,-24550,-24550,-24550
-24550,53,20170719113200,-24550,-24550,-24550
-24500,1,20170719113000,-24500,-24500,-24500
-24500,3,20170719112830,-24500,-24500,-24500
-24500,1,20170719112700,-24500,-24500,-24500
-24500,7,20170719112400,-24500,-24500,-24500
-24500,3,20170719112200,-24500,-24500,-24500
-24500,7,20170719112100,-24500,-24500,-24500
-24500,6,20170719111800,-24500,-24500,-24500
-24500,9,20170719111500,-24500,-24500,-24500
-24500,6,20170719111200,-24500,-24500,-24500
-24500,3,20170719111130,-24500,-24500,-24500
-24550,4,20170719110100,-24500,-24550,-24500
-24500,1,20170719110030,-24500,-24500,-24500
 24650,295,20170719100330,-24500, 24650,-24500
-24500,110,20170719100000,-24500,-24500,-24500
-24500,1,20170719095930,-24500,-24500,-24500
-24500,2,20170719095830,-24500,-24500,-24500
-24500,2,20170719095530,-24500,-24500,-24500
-24500,3,20170719095230,-24500,-24500,-24500
-24500,2,20170719094930,-24500,-24500,-24500
-24500,2,20170719094630,-24500,-24500,-24500
-24500,1,20170719094600,-24500,-24500,-24500
-24500,2,20170719094330,-24500,-24500,-24500
-24500,2,20170719094030,-24500,-24500,-24500
-24500,2,20170719093900,-24500,-24500,-24500
-24500,2,20170719093730,-24500,-24500,-24500
-24500,2,20170719093430,-24500,-24500,-24500
-24500,1,20170719093200,-24500,-24500,-24500
-24500,2,20170719093130,-24500,-24500,-24500
-24500,2,20170719092800,-24500,-24500,-24500
-24500,3,20170719092500,-24500,-24500,-24500
-24500,4,20170719092200,-24500,-24500,-24500
-24500,4,20170719091900,-24500,-24500,-24500
-24500,1,20170719091830,-24500,-24500,-24500
-24500,2,20170719091600,-24500,-24500,-24500
-24500,2,20170719091300,-24500,-24500,-24500
-24500,1,20170719091130,-24500,-24500,-24500
-24500,2,20170719091000,-24500,-24500,-24500
-24500,10,20170719090800,-24500,-24500,-24500
 24650,1,20170719090300, 24650, 24650, 24650
-24500,2,20170719090100,-24500,-24500,-24500
-24500,3,20170719090000,-24500,-24500,-24500
+24650,32,20170718153030,+24650,+24650,+24650
+24700,8,20170718151930,+24600,+24700,+24600
+24600,207,20170718151700, 24500,+24600, 24500
+24550,1,20170718150830,+24550,+24550,+24550
 24500,38,20170718150730, 24500, 24500, 24500
+24550,4,20170718150200,+24550,+24550,+24550
+24550,8,20170718144800,+24550,+24550,+24550
+24550,10,20170718144700,+24550,+24550,+24550
+24550,10,20170718143500,+24550,+24550,+24550
+24550,23,20170718141600,+24550,+24550,+24550
+24550,2,20170718140600,+24550,+24550,+24550
 24500,1,20170718140330, 24500, 24500, 24500
 24500,2,20170718140000, 24500, 24500, 24500
 24500,17,20170718135700, 24500, 24500, 24500
 24500,1,20170718135400, 24500, 24500, 24500
