-2720,180,20170721153500,-2720,-2720,-2720
-2720,1000,20170721153030,-2720,-2720,-2720
-2720,1,20170721151030,-2720,-2720,-2720
-2720,2000,20170721150930,-2730,-2730,-2720
-2730,159,20170721150630,-2730,-2730,-2730
-2730,7,20170721150200,-2730,-2730,-2730
-2730,200,20170721150100,-2730,-2730,-2730
-2730,1,20170721145500,-2730,-2730,-2730
-2730,313,20170721143330,-2730,-2730,-2730
+2740,3,20170721142900,+2740,+2740,+2740
+2740,3,20170721142130,+2740,+2740,+2740
+2740,103,20170721141730,+2740,+2740,+2740
+2740,3,20170721141230,+2740,+2740,+2740
 2735,2,20170721140730, 2735, 2735, 2735
+2740,1,20170721140700,+2740,+2740,+2740
+2740,1,20170721135800,+2740,+2740,+2740
-2725,50,20170721135130,-2725,-2725,-2725
+2740,1,20170721134930,+2740,+2740,+2740
+2740,1,20170721134330,+2740,+2740,+2740
+2740,4,20170721134300,+2740,+2740,+2740
+2740,1,20170721134230,+2740,+2740,+2740
-2725,617,20170721133500,-2725,-2725,-2725
-2725,4386,20170721133430,-2725,-2725,-2725
-2725,4,20170721133030,-2725,-2725,-2725
-2720,2950,20170721132530,-2720,-2720,-2720
-2720,250,20170721132500,-2720,-2720,-2720
-2720,524,20170721132330,-2720,-2720,-2720
-2725,2,20170721132300,-2725,-2725,-2725
-2720,1500,20170721131930,-2720,-2720,-2720
-2725,100,20170721131730,-2725,-2725,-2725
-2720,700,20170721131700,-2720,-2720,-2720
-2725,20,20170721131430,-2725,-2725,-2725
-2725,20,20170721131300,-2725,-2725,-2725
-2725,338,20170721131200,-2725,-2725,-2725
-2725,10,20170721130830,-2725,-2725,-2725
-2725,30,20170721130700,-2725,-2725,-2725
-2725,5,20170721130500,-2725,-2725,-2725
-2725,117,20170721130430,-2725,-2725,-2725
-2725,484,20170721125430,-2725,-2725,-2725
-2725,20,20170721124500,-2725,-2725,-2725
-2725,30,20170721124430,-2725,-2725,-2725
-2720,122,20170721124400,-2725,-2725,-2720
-2725,50,20170721124330,-2725,-2725,-2725
-2725,107,20170721124300,-2725,-2725,-2725
-2725,1000,20170721124230,-2725,-2725,-2725
-2725,3000,20170721123900,-2725,-2725,-2725
-2720,266,20170721123130,-2720,-2720,-2720
-2725,10,20170721123030,-2725,-2725,-2725
-2725,3,20170721122430,-2725,-2725,-2725
-2725,80,20170721122300,-2725,-2725,-2725
-2725,16,20170721122230,-2725,-2725,-2725
-2725,100,20170721122200,-2725,-2725,-2725
-2725,200,20170721122130,-2725,-2725,-2725
-2725,200,20170721122030,-2725,-2725,-2725
-2725,100,20170721122000,-2725,-2725,-2725
-2725,200,20170721121930,-2725,-2725,-2725
-2725,100,20170721121900,-2725,-2725,-2725
-2725,200,20170721121830,-2725,-2725,-2725
-2725,200,20170721121800,-2725,-2725,-2725
-2720,195,20170721121730,-2725,-2725,-2720
-2725,200,20170721121700,-2725,-2725,-2725
-2725,103,20170721121600,-2725,-2725,-2725
-2725,130,20170721121530,-2725,-2725,-2725
-2720,230,20170721114500,-2720,-2720,-2720
-2725,10,20170721114230,-2725,-2725,-2725
-2725,10,20170721113830,-2725,-2725,-2725
-2720,427,20170721113730,-2720,-2720,-2720
-2725,552,20170721112400,-2725,-2725,-2725
-2725,3881,20170721112300,-2725,-2725,-2725
-2725,5,20170721112200,-2725,-2725,-2725
-2725,22,20170721112130,-2720,-2725,-2720
-2725,100,20170721112100,-2725,-2725,-2725
-2720,170,20170721112030,-2720,-2720,-2720
-2720,2650,20170721111730,-2720,-2720,-2715
-2725,1,20170721111700,-2725,-2725,-2725
-2720,119,20170721111630,-2720,-2720,-2720
-2715,5410,20170721111600,-2720,-2720,-2715
-2720,1137,20170721111330,-2725,-2725,-2720
-2725,289,20170721105830,-2725,-2725,-2725
-2725,7,20170721105500,-2725,-2725,-2725
-2725,7,20170721105430,-2725,-2725,-2725
-2725,369,20170721104530,-2725,-2725,-2725
-2715,857,20170721104230,-2725,-2725,-2715
-2730,1,20170721103830,-2730,-2730,-2730
-2725,11,20170721103800,-2725,-2725,-2725
-2725,60,20170721103730,-2725,-2725,-2725
-2725,176,20170721103700,-2725,-2725,-2725
-2730,13,20170721103530,-2730,-2730,-2730
-2730,41,20170721103230,-2730,-2730,-2730
-2730,23,20170721103130,-2730,-2730,-2730
-2725,370,20170721103100,-2725,-2725,-2725
-2725,994,20170721103030,-2730,-2730,-2725
 2735,1,20170721102930, 2735, 2735, 2735
 2735,3,20170721102900, 2735, 2735, 2735
-2730,7,20170721102830, 2735, 2735,-2730
 2735,30,20170721102500, 2735, 2735, 2735
 2735,2,20170721102000, 2735, 2735, 2735
 2735,15,20170721101530, 2735, 2735, 2735
-2730,218,20170721101500, 2735, 2735,-2730
-2730,34,20170721100730,-2730,-2730,-2730
 2735,113,20170721100700, 2735, 2735, 2735
 2735,400,20170721100530, 2735, 2735, 2735
 2735,1,20170721094500, 2735, 2735, 2735
 2735,5,20170721094430, 2735, 2735, 2735
 2735,11,20170721094230, 2735, 2735, 2735
+2740,11,20170721094200,+2740,+2740,+2740
+2740,30,20170721092300,-2730,+2740,-2730
-2730,972,20170721092100, 2735, 2735,-2730
+2740,140,20170721091700,+2740,+2740,+2740
+2740,200,20170721091630,+2740,+2740,+2740
+2740,10,20170721091500,+2740,+2740,+2740
 2735,1,20170721090630, 2735, 2735, 2735
+2745,37,20170721090030,+2745,+2745,+2745
+2735,100,20170720153500,+2735,+2735,+2735
+2735,615,20170720153030,+2735,+2735,+2735
+2735,1,20170720151930,+2735,+2735,+2735
+2720,50,20170720151230,+2720,+2720,+2720
+2720,89,20170720150930,+2720,+2720,+2720
 2715,2000,20170720150830,+2725,+2725, 2715
+2720,2001,20170720150800,+2735,+2735,+2720
+2730,1000,20170720150200,+2730,+2730,+2730
+2735,18,20170720145900,+2735,+2735,+2735
+2735,125,20170720145500,+2735,+2735,+2735
+2735,200,20170720145330,+2735,+2735,+2735
+2730,95,20170720145100,+2730,+2730,+2730
+2730,10,20170720143430,+2730,+2730,+2730
+2730,1000,20170720143200,+2730,+2730,+2730
+2730,316,20170720140700,+2730,+2730,+2730
+2735,250,20170720140530,+2735,+2735,+2735
+2735,50,20170720135600,+2735,+2735,+2735
+2735,140,20170720134530,+2735,+2735,+2735
+2740,200,20170720133430,+2740,+2740,+2740
+2735,199,20170720133400,+2735,+2735,+2735
+2735,22,20170720133300,+2735,+2735,+2735
+2735,100,20170720133200,+2735,+2735,+2735
+2735,5,20170720133130,+2735,+2735,+2735
+2730,216,20170720132600,+2730,+2730,+2730
+2735,150,20170720131630,+2735,+2735,+2735
+2735,123,20170720131400,+2735,+2735,+2735
+2735,1,20170720131130,+2735,+2735,+2735
+2735,524,20170720131030,+2735,+2735,+2735
+2740,2,20170720131000,+2740,+2740,+2740
+2740,240,20170720130830,+2740,+2740,+2740
+2740,205,20170720130800,+2740,+2740,+2740
+2740,2,20170720130200,+2740,+2740,+2740
+2730,2111,20170720125830,+2735,+2735,+2730
+2735,14,20170720125630,+2740,+2740,+2735
+2745,473,20170720125130,+2740,+2745,+2735
+2740,1,20170720125030,+2740,+2740,+2740
+2740,25,20170720124600,+2740,+2740,+2740
+2740,40,20170720124530,+2740,+2740,+2740
+2740,100,20170720124500,+2740,+2740,+2740
+2740,5,20170720124230,+2740,+2740,+2740
+2735,49,20170720123900,+2735,+2735,+2730
+2730,118,20170720123000,+2730,+2730,+2730
+2730,500,20170720122930,+2730,+2730,+2730
+2725,16,20170720122400,+2725,+2725,+2725
+2740,1,20170720121930,+2740,+2740,+2740
+2725,110,20170720121400,+2735,+2735,+2725
+2740,2,20170720121230,+2740,+2740,+2740
+2740,11,20170720120830,+2740,+2740,+2740
+2740,10,20170720120430,+2740,+2740,+2740
+2740,1,20170720120400,+2740,+2740,+2740
+2735,58,20170720120300,+2735,+2735,+2735
+2740,260,20170720120230,+2740,+2740,+2740
+2740,50,20170720120130,+2740,+2740,+2740
+2735,454,20170720115130,+2740,+2740,+2735
+2740,1,20170720114100,+2740,+2740,+2740
+2740,1605,20170720113530,+2735,+2740,+2725
+2725,15,20170720105600,+2725,+2725,+2725
+2725,134,20170720103330,+2725,+2725,+2725
+2725,70,20170720103300,+2725,+2725,+2725
+2725,78,20170720103230,+2725,+2725,+2725
+2725,1,20170720102800,+2725,+2725,+2725
+2725,24,20170720102500,+2725,+2725,+2725
+2730,45,20170720101800,+2730,+2730,+2730
+2735,1,20170720101700,+2735,+2735,+2735
+2730,5,20170720101530,+2730,+2730,+2730
+2735,55,20170720101500,+2735,+2735,+2735
+2735,100,20170720100200,+2735,+2735,+2735
+2735,7,20170720095830,+2735,+2735,+2735
+2735,87,20170720095730,+2735,+2735,+2735
+2735,100,20170720095430,+2735,+2735,+2735
+2735,19,20170720094730,+2735,+2735,+2735
+2735,137,20170720094130,+2730,+2735,+2730
+2730,364,20170720094100,+2730,+2730,+2730
+2730,77,20170720093530,+2730,+2730,+2730
+2730,94,20170720092200,+2730,+2730,+2730
+2730,6,20170720092100,+2730,+2730,+2730
+2730,200,20170720092030,+2730,+2730,+2730
+2730,5,20170720091700,+2740,+2740,+2730
+2730,176,20170720091630,+2730,+2730,+2730
+2730,200,20170720091600,+2730,+2730,+2730
+2730,30,20170720091030,+2730,+2730,+2730
+2720,50,20170720090030,+2720,+2720,+2720
+2715,68,20170719153030,+2715,+2715,+2715
 2710,1000,20170719150600,+2715,+2715, 2710
+2720,2,20170719143900,+2720,+2720,+2720
 2710,275,20170719143130,+2715,+2715, 2710
 2710,180,20170719142900, 2710, 2710, 2710
 2710,369,20170719142700, 2710, 2710, 2710
-2705,6,20170719142600,-2705,-2705,-2705
-2705,835,20170719142200,-2705,-2705,-2705
-2705,240,20170719141930, 2710, 2710,-2705
+2715,1,20170719141700,+2715,+2715,+2715
+2715,1183,20170719141100,+2715,+2715,+2715
+2715,217,20170719141000,+2715,+2715,+2715
+2715,22,20170719140630,+2715,+2715,+2715
+2715,25,20170719140600,+2715,+2715,+2715
+2715,4,20170719140330,+2715,+2715,+2715
+2715,5,20170719135730,+2715,+2715,+2715
+2715,1,20170719135630,+2715,+2715,+2715
+2715,589,20170719135330,+2715,+2715,+2715
+2715,2,20170719135200,+2715,+2715,+2715
+2715,1,20170719135130,+2715,+2715,+2715
+2715,70,20170719135100,+2715,+2715,+2715
+2715,349,20170719135000,+2715,+2715,+2715
+2720,100,20170719134930,+2720,+2720,+2720
+2720,60,20170719134900,+2720,+2720,+2720
+2715,45,20170719134300,+2715,+2715,+2715
+2715,742,20170719134230,+2720,+2720,+2715
+2720,1,20170719134000,+2720,+2720,+2720
+2720,44,20170719133600,+2720,+2720,+2720
+2720,50,20170719133500,+2720,+2720,+2720
+2720,10,20170719133430,+2720,+2720,+2720
+2720,49,20170719132400,+2720,+2720,+2720
+2715,47,20170719132030,+2715,+2715,+2715
+2715,153,20170719132000,+2715,+2715,+2715
+2715,5,20170719131930,+2715,+2715,+2715
+2715,4,20170719131730,+2715,+2715,+2715
+2715,2,20170719131630,+2715,+2715,+2715
+2715,440,20170719131600, 2710,+2715, 2710
-2705,99,20170719131430,-2705,-2705,-2705
 2710,250,20170719131330, 2710, 2710, 2710
 2710,744,20170719131300, 2710, 2710, 2710
 2710,50,20170719131200, 2710, 2710, 2710
+2715,573,20170719131130,+2715,+2715,+2715
+2720,155,20170719131000,+2725,+2725,+2720
+2730,90,20170719130800,+2730,+2730,+2730
+2730,1,20170719130500,+2730,+2730,+2730
+2730,100,20170719130000,+2730,+2730,+2730
+2735,240,20170719125200,+2735,+2735,+2735
+2730,63,20170719124930,+2730,+2730,+2730
+2730,2,20170719124730,+2730,+2730,+2730
+2730,17,20170719124530,+2730,+2730,+2730
+2730,100,20170719124230,+2730,+2730,+2730
+2730,50,20170719124000,+2730,+2730,+2730
+2730,83,20170719123800,+2730,+2730,+2730
+2730,23,20170719123700,+2730,+2730,+2730
+2730,168,20170719122900,+2735,+2735,+2730
+2735,23,20170719122630,+2735,+2735,+2735
+2735,275,20170719122400,+2735,+2735,+2735
+2730,32,20170719122000,+2730,+2730,+2730
+2730,101,20170719121930,+2730,+2730,+2730
+2720,121,20170719121500,+2720,+2720,+2720
+2730,56,20170719121400,+2730,+2730,+2730
+2730,4,20170719120030,+2730,+2730,+2730
+2730,496,20170719115230,+2730,+2730,+2730
+2720,1815,20170719113100,+2725,+2725,+2720
+2725,1,20170719112400,+2725,+2725,+2725
+2735,3,20170719111930,+2735,+2735,+2735
+2730,11,20170719111730,+2730,+2730,+2730
+2735,10,20170719111230,+2735,+2735,+2735
+2735,130,20170719110630,+2735,+2735,+2735
+2735,2,20170719110130,+2735,+2735,+2735
+2725,1,20170719105600,+2725,+2725,+2725
+2725,1272,20170719105130,+2725,+2725,+2725
+2725,632,20170719104600,+2730,+2730,+2725
+2730,151,20170719104430,+2730,+2730,+2730
+2730,11,20170719104330,+2730,+2730,+2730
+2730,1,20170719104030,+2730,+2730,+2730
+2735,12,20170719103730,+2735,+2735,+2735
+2735,4,20170719103000,+2735,+2735,+2735
+2735,10,20170719102730,+2735,+2735,+2735
+2735,20,20170719102030,+2735,+2735,+2735
+2730,186,20170719101800,+2730,+2730,+2730
+2730,501,20170719101730,+2730,+2730,+2730
+2730,50,20170719101700,+2730,+2730,+2730
+2725,91,20170719101630,+2725,+2725,+2725
+2720,169,20170719101430,+2720,+2720,+2720
+2720,3130,20170719101400,+2720,+2720,+2720
+2715,26,20170719100300,+2715,+2715,+2715
+2715,35,20170719100230,+2715,+2715,+2715
+2715,10,20170719100000,+2715,+2715,+2715
+2730,183,20170719095000,+2720,+2730,+2720
+2720,194,20170719094800,+2720,+2720,+2720
+2720,2,20170719094700,+2720,+2720,+2720
+2720,3000,20170719094300,+2715,+2720,+2715
+2715,11,20170719094130,+2715,+2715,+2715
+2715,100,20170719094100,+2715,+2715,+2715
+2715,184,20170719093900,+2715,+2715,+2715
 2710,73,20170719093100, 2710, 2710, 2710
 2710,200,20170719092730, 2710, 2710, 2710
 2710,100,20170719092700, 2710, 2710, 2710
 2710,364,20170719092400, 2710, 2710, 2710
+2715,200,20170719092230,+2715,+2715,+2715
+2715,2,20170719092200,+2715,+2715,+2715
+2720,500,20170719090330, 2710,+2720, 2710
-2700,298,20170719090300,-2700,-2700,-2700
-2700,1700,20170719090230,-2705,-2705,-2700
 2710,31,20170719090130, 2710, 2710, 2710
 2710,3,20170719090100, 2710, 2710, 2710
 2710,97,20170719090030, 2710, 2710, 2710
 2710,1799,20170719090000, 2710, 2710, 2710
-2710,5735,20170718153030,-2710,-2710,-2710
-2715,10,20170718151700,-2715,-2715,-2715
-2720,346,20170718151630,-2720,-2720,-2720
-2720,400,20170718151230,-2720,-2720,-2720
-2720,10,20170718150730,-2720,-2720,-2720
-2715,60,20170718150030,-2720,-2720,-2715
-2725,1,20170718145900,-2725,-2725,-2725
-2715,100,20170718144500,-2715,-2715,-2715
-2715,30,20170718143030,-2715,-2715,-2715
-2720,559,20170718142430,-2720,-2720,-2720
-2720,41,20170718142400,-2720,-2720,-2720
-2720,15,20170718141700,-2720,-2720,-2720
-2720,30,20170718140100,-2720,-2720,-2720
-2715,400,20170718135130,-2720,-2720,-2715
-2735,182,20170718134330,-2725,-2735,-2725
