-1265,160,20170804143030,-1265,-1265,-1265
-1260,250,20170804143000,-1265,-1265,-1260
-1265,220,20170804142900,-1265,-1265,-1265
-1265,22,20170804142830,-1265,-1265,-1265
-1265,158,20170804142800,-1265,-1265,-1265
-1265,100,20170804142730,-1265,-1265,-1265
-1265,100,20170804142700,-1265,-1265,-1265
-1265,31,20170804142630,-1265,-1265,-1265
-1265,163,20170804142600,-1265,-1265,-1265
-1265,1,20170804142530,-1265,-1265,-1265
-1265,149,20170804142500,-1265,-1265,-1265
-1265,30,20170804142430,-1265,-1265,-1265
-1265,7,20170804142400,-1265,-1265,-1265
-1265,143,20170804142330,-1265,-1265,-1265
-1265,6,20170804142300,-1265,-1265,-1265
-1265,1492,20170804142230,-1260,-1265,-1260
-1265,203,20170804142200,-1265,-1265,-1260
-1265,149,20170804142100,-1265,-1265,-1265
-1265,10,20170804142030,-1265,-1265,-1265
-1265,21,20170804142000,-1265,-1265,-1265
-1265,159,20170804141930,-1265,-1265,-1265
-1265,107,20170804141830,-1265,-1265,-1265
-1265,148,20170804141800,-1265,-1265,-1265
-1265,248,20170804141630,-1265,-1265,-1265
-1265,1,20170804141600,-1265,-1265,-1265
-1265,107,20170804141530,-1265,-1265,-1265
-1265,104,20170804141500,-1265,-1265,-1265
-1265,425,20170804141000,-1260,-1265,-1260
-1260,185,20170804140930,-1260,-1260,-1260
-1260,249,20170804140900,-1260,-1260,-1260
-1260,252,20170804140830,-1265,-1265,-1260
-1260,863,20170804140730,-1260,-1260,-1260
-1260,10184,20170804140700,-1260,-1260,-1260
-1260,50,20170804140600,-1260,-1260,-1260
-1260,2004,20170804140300,-1260,-1260,-1260
-1260,6000,20170804140230,-1260,-1260,-1260
-1260,1004,20170804140130,-1260,-1260,-1260
-1260,1295,20170804135830,-1260,-1260,-1260
-1265,79,20170804135730,-1265,-1265,-1265
-1265,102,20170804135700,-1265,-1265,-1265
-1265,98,20170804135630,-1265,-1265,-1265
-1265,314,20170804135600,-1260,-1265,-1260
-1265,89,20170804135530,-1265,-1265,-1265
-1265,98,20170804135430,-1265,-1265,-1265
-1265,126,20170804135330,-1265,-1265,-1265
-1260,539,20170804135300,-1260,-1260,-1260
-1260,7978,20170804135230,-1260,-1260,-1255
-1260,3,20170804135130,-1260,-1260,-1260
-1260,91,20170804135100,-1260,-1260,-1260
-1260,131,20170804135000,-1255,-1260,-1255
-1260,107,20170804134930,-1260,-1260,-1260
-1260,170,20170804134900,-1255,-1260,-1255
-1260,78,20170804134800,-1260,-1260,-1260
-1260,73,20170804134730,-1260,-1260,-1260
-1260,154,20170804134700,-1255,-1260,-1255
-1260,103,20170804134630,-1260,-1260,-1260
-1260,146,20170804134530,-1260,-1260,-1260
-1255,228,20170804134500,-1260,-1260,-1255
-1260,224,20170804134430,-1260,-1260,-1260
-1260,5,20170804134400,-1255,-1260,-1255
-1260,786,20170804134330,-1255,-1260,-1255
-1255,3,20170804134300,-1255,-1255,-1255
-1260,435,20170804134230,-1255,-1260,-1255
-1255,41,20170804134200,-1255,-1255,-1255
-1255,397,20170804134130,-1260,-1260,-1255
-1260,3,20170804134100,-1260,-1260,-1260
-1260,204,20170804134030,-1260,-1260,-1260
-1260,71,20170804133930,-1260,-1260,-1260
-1255,68,20170804133900,-1255,-1255,-1255
-1255,72,20170804133800,-1260,-1260,-1255
-1255,7000,20170804133730,-1255,-1255,-1255
-1255,131,20170804133700,-1260,-1260,-1255
-1255,112,20170804133600,-1255,-1255,-1255
-1255,67,20170804133500,-1255,-1255,-1255
-1255,54,20170804133400,-1255,-1255,-1255
-1260,66,20170804133330,-1260,-1260,-1255
-1260,1,20170804133300,-1260,-1260,-1260
-1255,66,20170804133230,-1255,-1255,-1255
-1260,1,20170804133200,-1260,-1260,-1260
-1260,2877,20170804133130,-1260,-1260,-1260
-1260,1,20170804133100,-1260,-1260,-1260
-1265,197,20170804133030,-1265,-1265,-1265
-1265,203,20170804132930,-1265,-1265,-1265
-1260,172,20170804132830,-1265,-1265,-1260
-1265,258,20170804132730,-1265,-1265,-1265
-1265,157,20170804132630,-1265,-1265,-1265
-1265,5,20170804132600,-1265,-1265,-1265
-1265,544,20170804132530,-1265,-1265,-1265
-1265,177,20170804132430,-1265,-1265,-1265
-1265,566,20170804132330,-1260,-1265,-1260
-1260,140,20170804132300,-1260,-1260,-1260
-1260,136,20170804132230,-1260,-1260,-1260
-1260,100,20170804132200,-1260,-1260,-1260
-1260,9,20170804132130,-1260,-1260,-1260
-1260,250,20170804132100,-1260,-1260,-1260
-1260,2,20170804132030,-1260,-1260,-1260
-1260,20149,20170804132000,-1260,-1260,-1260
-1255,48,20170804131930,-1255,-1255,-1255
-1260,123,20170804131900,-1260,-1260,-1260
-1260,22,20170804131830,-1260,-1260,-1260
-1260,95,20170804131800,-1260,-1260,-1260
-1260,232,20170804131700,-1260,-1260,-1255
-1260,23,20170804131630,-1260,-1260,-1260
-1260,136,20170804131600,-1260,-1260,-1260
-1260,98,20170804131500,-1260,-1260,-1260
-1255,152,20170804131430,-1260,-1260,-1255
-1260,63,20170804131400,-1260,-1260,-1260
-1255,59,20170804131300,-1255,-1255,-1255
-1260,418,20170804131200,-1255,-1260,-1255
-1255,49,20170804131130,-1255,-1255,-1255
-1255,103,20170804131030,-1260,-1260,-1255
-1255,200,20170804130630,-1255,-1255,-1255
-1260,7,20170804130600,-1260,-1260,-1260
-1260,30,20170804130500,-1260,-1260,-1260
-1255,200,20170804130400,-1255,-1255,-1255
-1255,100,20170804130100,-1255,-1255,-1255
-1260,201,20170804130030,-1260,-1260,-1260
-1260,1414,20170804130000,-1260,-1260,-1260
-1260,2,20170804125930,-1260,-1260,-1260
-1255,122,20170804125900,-1255,-1255,-1255
-1260,51,20170804125800,-1260,-1260,-1260
-1260,4862,20170804125730,-1260,-1260,-1260
-1260,1047,20170804125630,-1260,-1260,-1260
-1260,111,20170804125600,-1255,-1260,-1255
-1260,9613,20170804125530,-1260,-1260,-1260
-1265,5,20170804125430,-1265,-1265,-1265
-1265,111,20170804125330,-1265,-1265,-1265
-1260,2797,20170804125300,-1260,-1260,-1260
-1260,2000,20170804125000,-1260,-1260,-1260
-1260,900,20170804124700,-1260,-1260,-1260
-1260,10208,20170804124500,-1260,-1260,-1260
-1260,87,20170804124430,-1265,-1265,-1260
-1260,9640,20170804124330,-1260,-1260,-1260
-1260,2400,20170804124300,-1260,-1260,-1260
-1260,61,20170804124230,-1260,-1260,-1260
-1260,5000,20170804124100,-1260,-1260,-1260
-1260,1539,20170804124000,-1260,-1260,-1260
-1260,27984,20170804123930,-1265,-1265,-1260
-1265,559,20170804123830,-1265,-1265,-1265
-1265,215,20170804123730,-1265,-1265,-1265
-1265,154,20170804123630,-1265,-1265,-1265
-1260,83,20170804123600,-1260,-1260,-1260
-1265,158,20170804123530,-1265,-1265,-1265
-1265,194,20170804123500,-1265,-1265,-1260
-1265,83,20170804123430,-1265,-1265,-1265
-1260,269,20170804123400,-1265,-1265,-1260
-1265,149,20170804123300,-1265,-1265,-1265
-1265,78,20170804123200,-1265,-1265,-1265
-1265,13,20170804123130,-1265,-1265,-1265
-1265,97,20170804123100,-1265,-1265,-1265
-1265,79,20170804123000,-1265,-1265,-1265
-1265,74,20170804122900,-1265,-1265,-1265
-1265,80,20170804122830,-1265,-1265,-1265
-1260,41,20170804122800,-1260,-1260,-1260
-1265,120,20170804122730,-1265,-1265,-1265
-1265,37,20170804122500,-1265,-1265,-1265
-1265,9379,20170804122430,-1265,-1265,-1265
 1270,61,20170804122330,-1265, 1270,-1265
-1265,2743,20170804122300,-1265,-1265,-1265
-1260,147,20170804122130,-1265,-1265,-1260
-1265,10538,20170804121900,-1265,-1265,-1265
-1265,75,20170804121830,-1265,-1265,-1265
-1265,650,20170804121700,-1265,-1265,-1265
-1265,18079,20170804121630, 1270, 1270,-1265
-1265,143,20170804121530, 1270, 1270,-1265
 1270,107,20170804121430, 1270, 1270, 1270
-1265,1000,20170804121400,-1265,-1265,-1265
 1270,110,20170804121330, 1270, 1270, 1270
-1265,143,20170804121230, 1270, 1270,-1265
-1265,3,20170804121130,-1265,-1265,-1265
 1270,79,20170804121100, 1270, 1270, 1270
 1270,64,20170804121030, 1270, 1270, 1270
 1270,67,20170804120930, 1270, 1270, 1270
 1270,95,20170804120900, 1270, 1270, 1270
 1270,102,20170804120730, 1270, 1270, 1270
 1270,101,20170804120630, 1270, 1270, 1270
-1265,1350,20170804120600,-1265,-1265,-1265
 1270,1479,20170804120430,-1265, 1270,-1265
 1270,198,20170804120330,-1265, 1270,-1265
-1265,2426,20170804120300,-1265,-1265,-1265
-1265,177,20170804120230,-1260,-1265,-1260
-1265,94,20170804120130,-1265,-1265,-1265
-1265,87,20170804120030,-1265,-1265,-1265
-1265,121,20170804115930,-1265,-1265,-1265
-1260,1,20170804115900,-1260,-1260,-1260
-1265,193,20170804115830,-1265,-1265,-1265
-1265,86,20170804115730,-1265,-1265,-1265
-1265,99,20170804115700,-1265,-1265,-1265
-1265,200,20170804115630,-1260,-1265,-1260
-1265,104,20170804115600,-1265,-1265,-1265
-1260,62,20170804115530,-1260,-1260,-1260
-1265,106,20170804115500,-1265,-1265,-1265
-1260,59,20170804115430,-1260,-1260,-1260
-1260,149,20170804115400,-1265,-1265,-1260
-1260,69,20170804115330,-1260,-1260,-1260
-1265,156,20170804115300,-1260,-1265,-1260
-1265,298,20170804115230,-1265,-1265,-1260
-1265,99,20170804115130,-1265,-1265,-1265
-1265,1000,20170804115100,-1265,-1265,-1265
-1265,100,20170804115030,-1265,-1265,-1265
-1260,16,20170804115000,-1260,-1260,-1260
-1265,197,20170804114930,-1260,-1265,-1260
-1265,97,20170804114900,-1265,-1265,-1265
-1265,24,20170804114830,-1265,-1265,-1265
-1265,101,20170804114800,-1265,-1265,-1265
-1265,127,20170804114700,-1265,-1265,-1265
-1265,10,20170804114630,-1265,-1265,-1265
-1265,86,20170804114600,-1265,-1265,-1265
-1265,85,20170804114500,-1265,-1265,-1265
-1265,95,20170804114400,-1265,-1265,-1265
-1265,12,20170804114300,-1265,-1265,-1265
-1265,3641,20170804114130,-1265,-1265,-1260
-1260,81,20170804114100,-1260,-1260,-1260
-1260,7751,20170804114030,-1265,-1265,-1260
-1265,88,20170804113930,-1265,-1265,-1265
-1265,3,20170804113900,-1265,-1265,-1265
 1270,10083,20170804113830,-1265, 1270,-1265
-1265,10000,20170804113800,-1265,-1265,-1265
-1265,82,20170804113730,-1265,-1265,-1265
-1265,65,20170804113700,-1265,-1265,-1265
-1265,26574,20170804113630, 1270, 1270,-1265
-1265,107,20170804113600,-1265,-1265,-1265
-1265,261,20170804113530,-1265, 1270,-1265
-1265,88,20170804113500,-1265,-1265,-1265
 1270,238,20170804113430, 1270, 1270, 1270
 1270,456,20170804113330,-1265, 1270,-1265
 1270,12,20170804113300, 1270, 1270, 1270
 1270,442,20170804113230, 1270, 1270, 1270
 1270,333,20170804113130, 1270, 1270, 1270
-1265,82,20170804113100,-1265,-1265,-1265
 1270,493,20170804113030, 1270, 1270, 1270
 1270,12,20170804113000, 1270, 1270, 1270
-1265,374,20170804112930, 1270, 1270,-1265
-1265,65,20170804112900,-1265,-1265,-1265
 1270,328,20170804112830, 1270, 1270, 1270
 1270,14,20170804112800, 1270, 1270, 1270
 1270,225,20170804112730, 1270, 1270, 1270
 1270,146,20170804112700, 1270, 1270, 1270
-1265,108,20170804112630, 1270, 1270,-1265
 1270,114,20170804112530, 1270, 1270, 1270
 1270,127,20170804112430, 1270, 1270, 1270
 1270,1,20170804112400, 1270, 1270, 1270
 1270,117,20170804112330, 1270, 1270, 1270
 1270,151,20170804112230, 1270, 1270, 1270
 1270,1000,20170804112200, 1270, 1270, 1270
 1270,104,20170804112130, 1270, 1270, 1270
-1265,500,20170804112100,-1265,-1265,-1265
 1270,122,20170804112030, 1270, 1270, 1270
 1270,1,20170804112000, 1270, 1270, 1270
 1270,85,20170804111930, 1270, 1270, 1270
 1270,141,20170804111830, 1270, 1270, 1270
 1270,30,20170804111800, 1270, 1270, 1270
 1270,226,20170804111730, 1270, 1270, 1270
 1270,122,20170804111630, 1270, 1270, 1270
 1270,125,20170804111530, 1270, 1270, 1270
 1270,28,20170804111430, 1270, 1270, 1270
 1270,359,20170804111400,-1265, 1270,-1265
 1270,112,20170804111330, 1270, 1270, 1270
 1270,100,20170804111300, 1270, 1270, 1270
 1270,105,20170804111230, 1270, 1270, 1270
 1270,10,20170804111200, 1270, 1270, 1270
-1265,150,20170804111130,-1265, 1270,-1265
 1270,104,20170804111030, 1270, 1270, 1270
 1270,91,20170804110930, 1270, 1270, 1270
 1270,104,20170804110900, 1270, 1270, 1270
 1270,89,20170804110800, 1270, 1270, 1270
 1270,83,20170804110700, 1270, 1270, 1270
 1270,128,20170804110630, 1270, 1270, 1270
 1270,117,20170804110500, 1270, 1270, 1270
 1270,110,20170804110400, 1270, 1270, 1270
 1270,444,20170804110300, 1270, 1270, 1270
 1270,142,20170804110200, 1270, 1270, 1270
 1270,184,20170804110130, 1270, 1270, 1270
 1270,176,20170804110030, 1270, 1270, 1270
 1270,1,20170804105930, 1270, 1270, 1270
 1270,176,20170804105900, 1270, 1270, 1270
 1270,150,20170804105800, 1270, 1270, 1270
 1270,135,20170804105730, 1270, 1270, 1270
 1270,5815,20170804105630,-1265, 1270,-1265
-1265,1000,20170804105600,-1265,-1265,-1265
 1270,186,20170804105530, 1270, 1270, 1270
 1270,165,20170804105430, 1270, 1270, 1270
 1270,500,20170804105400, 1270, 1270, 1270
 1270,179,20170804105330, 1270, 1270, 1270
-1265,7994,20170804105300,-1265,-1265,-1265
-1265,211,20170804105230,-1265,-1265,-1265
-1265,33,20170804105200,-1265,-1265,-1265
-1265,888,20170804105130,-1265,-1265,-1265
-1265,522,20170804105030,-1265,-1265,-1265
-1265,184,20170804105000,-1265,-1265,-1265
-1265,190,20170804104900,-1265,-1265,-1265
-1265,22,20170804104830,-1265,-1265,-1265
-1265,129,20170804104800,-1265,-1265,-1265
-1265,33,20170804104730,-1265,-1265,-1265
-1265,138,20170804104700,-1265,-1265,-1265
-1265,35,20170804104630,-1265,-1265,-1265
-1265,173,20170804104600,-1265,-1265,-1265
-1265,140,20170804104500,-1265,-1265,-1265
-1265,178,20170804104400,-1265,-1265,-1265
-1265,90,20170804104330,-1265,-1265,-1265
-1265,129,20170804104300,-1265,-1265,-1265
-1265,13,20170804104130,-1265,-1265,-1265
-1260,2000,20170804104030,-1260,-1260,-1260
-1265,6971,20170804104000,-1260,-1265,-1260
-1260,50,20170804103930,-1260,-1260,-1260
-1260,10,20170804103730,-1260,-1260,-1260
-1255,1002,20170804103600,-1260,-1260,-1255
-1260,141,20170804103530,-1260,-1260,-1260
-1260,500,20170804103500,-1260,-1260,-1260
-1260,115,20170804103430,-1260,-1260,-1260
-1260,1236,20170804103400,-1255,-1260,-1255
-1260,63,20170804103300,-1260,-1260,-1260
-1260,22,20170804103030,-1260,-1260,-1260
-1255,499,20170804103000,-1255,-1255,-1255
-1255,80,20170804102800,-1255,-1255,-1255
-1260,3343,20170804102730,-1255,-1260,-1255
-1255,1640,20170804102700,-1255,-1255,-1255
-1250,99,20170804102630,-1250,-1250,-1250
-1255,12,20170804102530,-1255,-1255,-1255
-1255,1,20170804102200,-1255,-1255,-1255
-1250,41,20170804102130,-1250,-1250,-1250
-1255,1020,20170804102000,-1255,-1255,-1255
-1255,13383,20170804101930,-1255,-1255,-1255
-1255,808,20170804101830,-1255,-1255,-1255
-1255,32875,20170804101800,-1255,-1255,-1255
-1260,6439,20170804101730,-1255,-1260,-1255
-1255,68,20170804101700,-1260,-1260,-1255
-1260,500,20170804101400,-1260,-1260,-1260
-1260,50,20170804101330,-1260,-1260,-1260
-1260,90,20170804101300,-1260,-1260,-1260
-1255,1,20170804101230,-1255,-1255,-1255
-1260,300,20170804101200,-1260,-1260,-1260
-1260,10021,20170804101030,-1260,-1260,-1260
-1260,810,20170804100930,-1260,-1260,-1260
-1260,966,20170804100830,-1260,-1260,-1260
-1260,41,20170804100730,-1260,-1260,-1260
-1260,1,20170804100530,-1260,-1260,-1260
-1260,10377,20170804100500,-1260,-1260,-1260
-1260,7469,20170804100430,-1260,-1260,-1260
-1260,4056,20170804100400,-1260,-1260,-1260
-1260,1000,20170804100330,-1260,-1260,-1260
-1265,125,20170804100300,-1265,-1265,-1265
-1265,55,20170804100230,-1265,-1265,-1265
-1265,485,20170804100200,-1265,-1265,-1260
-1260,209,20170804100100,-1265,-1265,-1260
-1265,131,20170804100000,-1265,-1265,-1265
-1265,192,20170804095900,-1265,-1265,-1265
-1260,307,20170804095800,-1265,-1265,-1260
-1265,3,20170804095730,-1265,-1265,-1265
-1265,1369,20170804095700,-1265,-1265,-1260
-1260,1885,20170804095630,-1265,-1265,-1260
-1260,440,20170804095600,-1265,-1265,-1260
-1265,1481,20170804095530,-1260,-1265,-1260
-1265,690,20170804095500,-1265,-1265,-1265
-1265,1010,20170804095430,-1260,-1265,-1260
-1265,499,20170804095400,-1265,-1265,-1265
-1265,410,20170804095300,-1265,-1265,-1265
-1265,1000,20170804095230,-1265,-1265,-1265
-1265,1157,20170804095200,-1265,-1265,-1265
-1265,78,20170804095130,-1265,-1265,-1265
-1265,2379,20170804095100,-1265,-1265,-1265
-1265,341,20170804095000,-1265,-1265,-1265
-1265,309,20170804094900,-1265,-1265,-1265
-1265,2289,20170804094830,-1265,-1265,-1265
-1265,4344,20170804094800,-1265,-1265,-1265
-1265,100,20170804094730,-1265,-1265,-1265
-1265,473,20170804094700,-1265,-1265,-1265
-1260,1410,20170804094630,-1265,-1265,-1260
-1265,3653,20170804094500,-1265,-1265,-1265
-1265,1644,20170804094430,-1265,-1265,-1265
 1270,335,20170804094400, 1270, 1270, 1270
-1265,15632,20170804094330,-1265,-1265,-1265
-1265,369,20170804094230,-1265,-1265,-1265
-1265,320,20170804094130,-1265,-1265,-1265
-1265,107,20170804094030,-1265,-1265,-1265
-1265,10,20170804093930,-1265,-1265,-1265
-1260,3333,20170804093830,-1260,-1260,-1260
-1265,1102,20170804093730,-1265,-1265,-1265
-1265,1600,20170804093630,-1265,-1265,-1265
-1265,15023,20170804093600,-1265,-1265,-1265
-1265,1077,20170804093500,-1265,-1265,-1265
-1265,1068,20170804093430,-1265,-1265,-1265
-1265,77,20170804093030,-1265,-1265,-1265
-1265,1490,20170804093000,-1260,-1265,-1260
-1265,1151,20170804092930,-1265,-1265,-1265
 1270,2930,20170804092900,-1260, 1270,-1260
-1260,4710,20170804092830,-1260,-1260,-1260
-1260,1713,20170804092800,-1260,-1260,-1260
-1260,798,20170804092730,-1260,-1260,-1260
-1260,58,20170804092630,-1260,-1260,-1260
-1260,1030,20170804092600,-1255,-1260,-1255
-1255,9000,20170804092530,-1255,-1255,-1255
-1260,5193,20170804092500,-1260,-1260,-1260
-1260,8977,20170804092430,-1260,-1260,-1260
-1260,271,20170804092400,-1260,-1260,-1260
-1260,2000,20170804092330,-1260,-1260,-1260
-1265,3,20170804092230,-1265,-1265,-1265
-1265,6679,20170804092200, 1270, 1270,-1265
 1270,376,20170804092100, 1270, 1270, 1270
 1270,501,20170804092000, 1270, 1270, 1270
 1270,1730,20170804091930, 1270, 1270, 1270
 1270,100,20170804091900, 1270, 1270, 1270
 1270,480,20170804091830,+1275,+1275, 1270
+1275,152,20170804091800,+1275,+1275,+1275
+1275,5,20170804091730,+1275,+1275,+1275
+1275,1100,20170804091700,+1275,+1275,+1275
+1275,1516,20170804091630,+1280,+1280,+1275
+1280,3408,20170804091600,+1280,+1280,+1280
+1280,9115,20170804091530,+1275,+1280,+1275
+1275,547,20170804091500,+1275,+1275,+1275
+1275,200,20170804091400,+1275,+1275,+1275
+1275,1304,20170804091330,+1275,+1275,+1275
+1275,1000,20170804091230,+1275,+1275,+1275
+1275,1311,20170804091200, 1270,+1275, 1270
 1270,693,20170804091130, 1270, 1270, 1270
 1270,441,20170804091100, 1270, 1270, 1270
 1270,12088,20170804091030,+1275,+1275, 1270
 1270,2097,20170804090930, 1270, 1270, 1270
+1275,1730,20170804090830, 1270,+1275, 1270
 1270,10343,20170804090800, 1270, 1270, 1270
 1270,1231,20170804090730, 1270, 1270, 1270
 1270,9640,20170804090700, 1270, 1270, 1270
 1270,2022,20170804090630,+1275,+1275, 1270
+1275,2203,20170804090600,+1275,+1275,+1275
+1275,2419,20170804090530,+1280,+1280,+1275
+1280,4370,20170804090430,+1280,+1280,+1275
+1275,4575,20170804090400,+1275,+1280,+1275
+1275,8403,20170804090330,+1275,+1275,+1275
 1270,2000,20170804090300, 1270, 1270, 1270
 1270,7678,20170804090230, 1270, 1270, 1270
 1270,94,20170804090130,-1265, 1270,-1265
 1270,5373,20170804090030, 1270, 1270,-1255
-1265,3412,20170804090000,-1265,-1265,-1265
-1270,1725,20170803153500,-1270,-1270,-1270
-1270,69716,20170803153030,-1270,-1270,-1270
-1260,24940,20170803151930,-1260,-1265,-1260
-1260,9570,20170803151900,-1260,-1260,-1255
-1255,900,20170803151830,-1255,-1255,-1255
-1260,467,20170803151800,-1260,-1260,-1260
-1260,372,20170803151730,-1260,-1260,-1260
-1260,802,20170803151700,-1260,-1260,-1260
-1260,501,20170803151630,-1255,-1260,-1255
-1255,413,20170803151600,-1255,-1255,-1255
-1255,11,20170803151530,-1255,-1255,-1255
-1260,21,20170803151500,-1255,-1260,-1255
-1255,49,20170803151430,-1255,-1255,-1255
-1255,400,20170803151400,-1255,-1255,-1255
-1255,25,20170803151300,-1260,-1260,-1255
-1260,1012,20170803151230,-1255,-1260,-1255
-1260,11,20170803151200,-1255,-1260,-1255
-1260,1,20170803151130,-1260,-1260,-1260
-1260,3602,20170803151100,-1255,-1260,-1255
-1260,884,20170803151030,-1255,-1260,-1255
-1255,1737,20170803151000,-1255,-1260,-1255
-1260,5021,20170803150930,-1255,-1260,-1255
-1255,13,20170803150700,-1255,-1255,-1255
-1250,2401,20170803150630,-1255,-1255,-1250
-1255,12,20170803150600,-1255,-1255,-1255
-1255,1575,20170803150530,-1250,-1255,-1250
-1245,68,20170803150500,-1245,-1245,-1245
-1245,66,20170803150430,-1245,-1245,-1245
-1250,90,20170803150400,-1250,-1250,-1245
-1245,86,20170803150330,-1250,-1250,-1245
-1245,48,20170803150300,-1245,-1245,-1245
-1245,72,20170803150230,-1250,-1250,-1245
-1245,80,20170803150200,-1245,-1245,-1245
-1245,100,20170803150130,-1245,-1245,-1245
-1245,84,20170803150100,-1245,-1245,-1245
-1245,104,20170803150030,-1245,-1245,-1245
-1245,88,20170803150000,-1250,-1250,-1245
-1245,62,20170803145930,-1250,-1250,-1245
-1250,23,20170803145830,-1250,-1250,-1245
-1245,1999,20170803145800,-1245,-1245,-1245
-1250,500,20170803145700,-1250,-1250,-1250
-1245,116,20170803145630,-1245,-1245,-1245
-1250,11,20170803145530,-1250,-1250,-1250
-1245,2000,20170803145430,-1245,-1245,-1245
-1255,10,20170803145400,-1255,-1255,-1255
-1250,2140,20170803145330,-1250,-1250,-1250
-1255,9812,20170803145000,-1250,-1255,-1250
-1255,90,20170803144930,-1255,-1255,-1255
-1250,5000,20170803144900,-1250,-1250,-1250
-1255,1288,20170803144730,-1255,-1255,-1255
-1260,10,20170803144630,-1260,-1260,-1260
-1250,11,20170803144600,-1260,-1260,-1250
-1255,1125,20170803144300,-1255,-1255,-1255
-1260,5000,20170803144230,-1255,-1260,-1255
-1260,338,20170803144200,-1260,-1260,-1260
-1260,1316,20170803143900,-1260,-1260,-1250
-1260,10,20170803143830,-1260,-1260,-1260
-1260,33222,20170803143800,-1255,-1260,-1255
-1255,1909,20170803143700,-1250,-1255,-1250
-1250,15000,20170803143500,-1250,-1250,-1250
-1250,1125,20170803143430,-1250,-1250,-1250
-1250,2,20170803143400,-1250,-1250,-1250
-1250,2,20170803143330,-1245,-1250,-1245
-1250,1002,20170803143200,-1250,-1250,-1250
-1250,98,20170803143130,-1245,-1250,-1245
-1250,1220,20170803142830,-1250,-1250,-1250
-1250,10,20170803142700,-1250,-1250,-1250
