+8010,1053,20170804091600,+8010,+8010,+8010
+8010,1372,20170804091530,+8030,+8040,+8010
+8030,235,20170804091500,+8030,+8030,+8030
+8040,1190,20170804091430,+8040,+8040,+8030
+8040,829,20170804091400,+8040,+8040,+8040
+8040,2345,20170804091330,+8050,+8050,+8040
+8050,814,20170804091300,+8050,+8060,+8050
+8050,9924,20170804091230,+8030,+8050,+8030
+8030,4136,20170804091200,+8010,+8030,+8010
+8010,810,20170804091130,+8000,+8010,+8000
+8000,210,20170804091100,+8000,+8010,+8000
+8010,524,20170804091030,+8010,+8010,+8010
+8010,125,20170804091000,+8010,+8010,+8010
+8010,718,20170804090930,+8010,+8010,+7990
+8010,1301,20170804090900,+8020,+8020,+8010
+8020,4246,20170804090830,+8000,+8030,+8000
+8000,2971,20170804090800,+7990,+8000,+7990
+7990,534,20170804090730,+7980,+7990,+7980
+7980,1408,20170804090700,+7980,+7980,+7970
+7990,267,20170804090630,+7990,+7990,+7970
+7990,1255,20170804090530,+7980,+7990,+7980
+7990,51,20170804090500,+7990,+7990,+7990
+7990,1281,20170804090430,+7990,+7990,+7980
+7990,747,20170804090400,+7990,+7990,+7990
+7990,537,20170804090330,+8000,+8000,+7980
+7990,1231,20170804090300,+7990,+8000,+7990
+8000,2361,20170804090230,+8000,+8000,+8000
+8000,720,20170804090200,+8010,+8010,+8000
+8010,940,20170804090130,+8010,+8010,+8010
+8010,426,20170804090100,+8020,+8030,+8010
+8020,1891,20170804090030,+8020,+8030,+8020
+8020,7979,20170804090000,+7970,+8020,+7970
-7920,1582,20170803153500,-7920,-7920,-7920
-7920,19431,20170803153000,-7920,-7920,-7920
-7900,3212,20170803151930,-7890,-7900,-7890
-7890,178,20170803151900,-7900,-7900,-7890
-7890,822,20170803151830,-7890,-7890,-7890
-7880,50,20170803151800,-7880,-7880,-7880
-7890,1844,20170803151730,-7890,-7890,-7890
-7890,4142,20170803151700,-7870,-7890,-7870
-7860,1992,20170803151600,-7860,-7860,-7850
-7860,1030,20170803151530,-7860,-7860,-7860
-7870,1116,20170803151500,-7860,-7870,-7860
-7860,706,20170803151430,-7870,-7870,-7860
-7870,457,20170803151400,-7870,-7880,-7870
-7870,874,20170803151330,-7870,-7870,-7860
-7870,1044,20170803151130,-7860,-7870,-7860
-7860,73,20170803151100,-7860,-7860,-7860
-7860,3950,20170803151030,-7850,-7860,-7850
-7850,6175,20170803151000,-7850,-7850,-7850
-7850,500,20170803150930,-7850,-7850,-7850
-7840,262,20170803150900,-7850,-7850,-7840
-7850,14,20170803150830,-7850,-7850,-7850
-7850,100,20170803150730,-7850,-7850,-7850
-7850,515,20170803150700,-7850,-7850,-7850
-7850,1160,20170803150630,-7850,-7850,-7850
-7860,1272,20170803150600,-7860,-7860,-7860
-7860,1434,20170803150530,-7850,-7860,-7850
-7850,500,20170803150430,-7850,-7850,-7850
-7860,201,20170803150400,-7850,-7860,-7850
-7850,158,20170803150330,-7850,-7850,-7850
-7850,4,20170803150300,-7850,-7850,-7850
-7850,100,20170803150230,-7850,-7850,-7850
-7850,154,20170803150200,-7850,-7850,-7850
-7850,300,20170803150100,-7850,-7850,-7850
-7850,100,20170803150030,-7850,-7850,-7850
-7860,781,20170803150000,-7860,-7860,-7850
-7860,1,20170803145900,-7860,-7860,-7860
-7850,1443,20170803145830,-7850,-7850,-7850
-7850,100,20170803145800,-7850,-7850,-7850
-7840,305,20170803145730,-7840,-7840,-7840
-7840,21,20170803145600,-7850,-7850,-7840
-7840,68,20170803145530,-7850,-7850,-7840
-7850,480,20170803145430,-7850,-7850,-7850
-7850,342,20170803145400,-7850,-7850,-7850
-7850,949,20170803145300,-7850,-7850,-7850
-7850,225,20170803145230,-7860,-7860,-7850
-7860,331,20170803145130,-7850,-7860,-7850
-7850,377,20170803145100,-7850,-7850,-7850
-7850,302,20170803145030,-7860,-7860,-7840
-7850,1408,20170803145000,-7850,-7850,-7850
-7850,4203,20170803144900,-7840,-7850,-7840
-7830,4835,20170803144830,-7830,-7850,-7820
-7830,462,20170803144800,-7840,-7840,-7830
-7830,510,20170803144730,-7830,-7830,-7830
-7830,5037,20170803144700,-7830,-7830,-7830
-7840,300,20170803144630,-7830,-7840,-7830
-7840,102,20170803144600,-7840,-7840,-7840
-7840,3,20170803144530,-7840,-7840,-7840
-7840,52,20170803144500,-7840,-7840,-7840
-7830,2028,20170803144430,-7830,-7830,-7830
-7840,2863,20170803144400,-7840,-7840,-7840
-7850,210,20170803144330,-7850,-7850,-7850
-7850,68,20170803144230,-7850,-7850,-7850
-7850,49,20170803144200,-7850,-7850,-7850
-7850,447,20170803144130,-7860,-7860,-7850
-7860,453,20170803144100,-7860,-7860,-7860
-7860,1869,20170803144030,-7850,-7860,-7850
-7840,300,20170803143930,-7840,-7840,-7840
-7840,86,20170803143900,-7840,-7840,-7840
-7840,2503,20170803143830,-7840,-7840,-7840
-7840,554,20170803143730,-7840,-7840,-7840
-7840,7,20170803143700,-7840,-7840,-7840
-7840,276,20170803143630,-7830,-7840,-7830
-7840,1108,20170803143530,-7840,-7840,-7830
-7840,18,20170803143500,-7840,-7840,-7830
-7840,3502,20170803143430,-7830,-7840,-7830
-7840,117,20170803143400,-7840,-7840,-7840
-7840,2,20170803143330,-7840,-7840,-7840
-7840,150,20170803143300,-7840,-7840,-7840
-7840,12,20170803143230,-7830,-7840,-7830
-7840,14,20170803143200,-7840,-7840,-7830
-7840,30,20170803143100,-7840,-7840,-7840
-7840,39,20170803143030,-7840,-7840,-7840
-7850,4411,20170803142930,-7850,-7850,-7840
-7840,1,20170803142900,-7840,-7840,-7840
-7850,51,20170803142830,-7840,-7850,-7840
-7850,365,20170803142800,-7840,-7850,-7840
-7840,3,20170803142730,-7840,-7840,-7840
-7840,40,20170803142700,-7840,-7850,-7840
-7850,4,20170803142630,-7840,-7850,-7840
-7840,11,20170803142600,-7840,-7850,-7840
-7850,1190,20170803142530,-7840,-7850,-7840
-7850,24,20170803142500,-7850,-7850,-7840
-7840,600,20170803142430,-7840,-7840,-7840
-7850,5,20170803142400,-7850,-7850,-7850
-7850,4,20170803142330,-7840,-7850,-7840
-7850,130,20170803142200,-7840,-7850,-7840
-7850,25,20170803142130,-7850,-7850,-7850
-7850,30,20170803142100,-7850,-7850,-7850
-7850,513,20170803142030,-7840,-7850,-7840
-7840,183,20170803142000,-7840,-7840,-7840
-7850,1191,20170803141900,-7840,-7850,-7840
-7840,50,20170803141800,-7840,-7840,-7840
-7850,6,20170803141700,-7850,-7850,-7850
-7860,71,20170803141330,-7840,-7860,-7840
-7840,137,20170803141300,-7860,-7860,-7840
-7840,4758,20170803141230,-7860,-7860,-7840
-7860,70,20170803141200,-7860,-7860,-7860
-7860,111,20170803141130,-7860,-7860,-7860
-7860,201,20170803141100,-7850,-7860,-7850
-7860,126,20170803141000,-7860,-7860,-7840
-7860,1,20170803140930,-7860,-7860,-7860
-7860,1248,20170803140900,-7850,-7860,-7840
-7850,501,20170803140830,-7850,-7850,-7850
-7850,1015,20170803140730,-7860,-7860,-7850
-7860,1,20170803140600,-7860,-7860,-7860
-7840,30,20170803140400,-7850,-7850,-7840
-7860,917,20170803140330,-7850,-7860,-7850
-7850,202,20170803140300,-7860,-7860,-7850
-7860,70,20170803140230,-7860,-7860,-7860
-7860,501,20170803140200,-7850,-7860,-7850
-7850,160,20170803140130,-7860,-7860,-7850
-7850,500,20170803140100,-7850,-7850,-7850
-7840,101,20170803140030,-7840,-7840,-7840
-7840,60,20170803135930,-7840,-7840,-7840
-7840,739,20170803135830,-7860,-7860,-7840
-7880,1,20170803135800,-7880,-7880,-7880
-7910,2506,20170803135730,-7910,-7910,-7900
-7900,10001,20170803135700,-7840,-7900,-7840
-7860,431,20170803135600,-7840,-7860,-7840
-7860,1285,20170803135530,-7840,-7860,-7840
-7840,900,20170803135330,-7840,-7840,-7840
-7840,200,20170803135300,-7850,-7850,-7840
-7840,225,20170803135230,-7840,-7840,-7840
-7830,4283,20170803135130,-7850,-7850,-7830
-7900,2,20170803135030,-7890,-7900,-7890
-7900,12010,20170803135000,-7850,-7900,-7850
-7850,1200,20170803134830,-7850,-7850,-7850
-7870,48,20170803134800,-7870,-7870,-7870
-7870,630,20170803134730,-7870,-7870,-7870
-7850,259,20170803134700,-7850,-7850,-7850
-7870,100,20170803134600,-7870,-7870,-7870
-7870,1000,20170803134500,-7870,-7870,-7870
-7860,188,20170803134430,-7860,-7860,-7860
-7870,2003,20170803134400,-7870,-7870,-7870
-7870,22,20170803134300,-7860,-7870,-7860
-7860,7,20170803134230,-7860,-7860,-7860
-7860,237,20170803134200,-7860,-7860,-7860
-7860,13,20170803134130,-7860,-7860,-7860
-7860,319,20170803134100,-7860,-7860,-7860
-7850,1060,20170803134030,-7850,-7850,-7850
-7860,139,20170803134000,-7850,-7860,-7850
-7860,204,20170803133900,-7860,-7860,-7860
-7860,1308,20170803133830,-7860,-7860,-7860
-7870,10,20170803133700,-7870,-7870,-7870
-7870,8,20170803133630,-7870,-7870,-7870
-7870,339,20170803133500,-7870,-7870,-7870
-7870,715,20170803133430,-7870,-7870,-7870
-7880,2,20170803133400,-7880,-7880,-7880
-7880,7,20170803133330,-7880,-7880,-7880
-7870,20,20170803133230,-7870,-7870,-7870
-7870,602,20170803133200,-7880,-7880,-7870
-7880,64,20170803133130,-7880,-7880,-7880
-7870,1331,20170803133100,-7870,-7870,-7870
-7870,240,20170803133030,-7870,-7870,-7870
-7880,4,20170803133000,-7870,-7880,-7870
-7870,500,20170803132930,-7870,-7870,-7870
-7870,10,20170803132900,-7870,-7870,-7870
-7870,1033,20170803132830,-7870,-7870,-7870
-7870,267,20170803132730,-7870,-7870,-7870
-7870,2779,20170803132700,-7870,-7870,-7870
-7870,10,20170803132630,-7870,-7870,-7870
-7870,200,20170803132600,-7870,-7870,-7870
-7870,1810,20170803132530,-7880,-7880,-7870
-7870,103,20170803132500,-7870,-7870,-7870
-7880,618,20170803132430,-7860,-7880,-7860
-7860,1210,20170803132400,-7850,-7860,-7850
-7850,20,20170803132300,-7850,-7850,-7850
-7850,1141,20170803132230,-7840,-7850,-7830
-7840,264,20170803132200,-7840,-7840,-7840
-7840,1417,20170803132100,-7840,-7840,-7840
-7840,3,20170803132000,-7840,-7840,-7840
-7830,100,20170803131930,-7830,-7830,-7830
-7840,55,20170803131900,-7840,-7840,-7840
-7840,52,20170803131830,-7840,-7840,-7840
-7840,800,20170803131800,-7840,-7840,-7840
-7840,1100,20170803131700,-7830,-7840,-7830
-7840,23,20170803131600,-7840,-7840,-7840
-7840,100,20170803131530,-7840,-7840,-7840
-7840,10,20170803131500,-7840,-7840,-7840
-7840,1,20170803131430,-7840,-7840,-7840
-7830,200,20170803131400,-7830,-7830,-7830
-7830,19,20170803131330,-7830,-7830,-7830
-7830,141,20170803131300,-7830,-7830,-7830
-7840,500,20170803131200,-7840,-7840,-7840
-7840,57,20170803131100,-7840,-7840,-7840
-7830,320,20170803131030,-7840,-7840,-7830
-7840,5,20170803131000,-7830,-7840,-7830
-7830,1,20170803130930,-7830,-7830,-7830
-7830,1488,20170803130900,-7830,-7840,-7830
-7840,19,20170803130830,-7840,-7840,-7840
-7840,11,20170803130730,-7840,-7840,-7840
-7840,28,20170803130700,-7830,-7840,-7830
-7830,992,20170803130630,-7830,-7830,-7830
-7830,21,20170803130500,-7840,-7840,-7830
-7840,5,20170803130430,-7840,-7840,-7840
-7840,10,20170803130400,-7840,-7840,-7840
-7830,69,20170803130330,-7830,-7830,-7830
-7830,69,20170803130230,-7830,-7830,-7830
-7830,120,20170803130200,-7830,-7830,-7830
-7830,285,20170803130130,-7830,-7830,-7820
-7830,31,20170803130100,-7830,-7830,-7830
-7820,2,20170803130030,-7830,-7830,-7820
-7830,3255,20170803130000,-7830,-7830,-7830
-7830,127,20170803125900,-7830,-7830,-7830
-7830,202,20170803125830,-7820,-7830,-7820
-7830,112,20170803125800,-7830,-7830,-7830
-7830,15,20170803125730,-7830,-7830,-7830
-7830,127,20170803125700,-7830,-7830,-7830
-7820,20,20170803125600,-7820,-7820,-7820
-7820,952,20170803125530,-7830,-7830,-7820
-7830,51,20170803125500,-7830,-7830,-7830
-7830,778,20170803125430,-7830,-7830,-7830
-7830,100,20170803125330,-7830,-7830,-7830
-7840,837,20170803125230,-7840,-7840,-7840
-7840,1,20170803125200,-7840,-7840,-7840
-7830,300,20170803125130,-7830,-7830,-7830
-7830,43,20170803125100,-7830,-7840,-7830
-7840,238,20170803125000,-7830,-7840,-7830
-7830,2,20170803124900,-7830,-7830,-7830
-7830,398,20170803124830,-7830,-7830,-7830
-7830,230,20170803124800,-7830,-7830,-7830
-7840,393,20170803124730,-7830,-7840,-7830
-7830,30,20170803124630,-7830,-7830,-7830
-7830,13,20170803124530,-7830,-7830,-7830
-7830,1077,20170803124500,-7820,-7830,-7820
-7820,646,20170803124430,-7820,-7820,-7820
-7820,835,20170803124400,-7820,-7820,-7820
-7820,71,20170803124330,-7820,-7820,-7820
-7820,3110,20170803124230,-7810,-7820,-7810
-7810,100,20170803124200,-7810,-7810,-7810
-7800,511,20170803124030,-7810,-7810,-7800
-7810,547,20170803124000,-7810,-7810,-7810
-7810,369,20170803123900,-7810,-7810,-7810
-7810,1,20170803123830,-7810,-7810,-7810
-7810,9,20170803123800,-7800,-7810,-7800
-7800,192,20170803123700,-7810,-7810,-7800
-7810,1806,20170803123530,-7800,-7810,-7800
-7800,240,20170803123500,-7800,-7800,-7800
-7800,100,20170803123430,-7800,-7800,-7800
-7800,1100,20170803123400,-7790,-7800,-7790
-7800,37,20170803123300,-7790,-7800,-7790
-7790,699,20170803123230,-7800,-7800,-7790
-7800,1,20170803123200,-7800,-7800,-7800
-7790,71,20170803123130,-7800,-7800,-7790
-7810,1,20170803123100,-7810,-7810,-7810
-7790,235,20170803123030,-7790,-7790,-7790
-7800,2863,20170803123000,-7810,-7810,-7800
-7810,225,20170803122930,-7810,-7810,-7800
-7810,310,20170803122900,-7810,-7810,-7810
-7810,1,20170803122830,-7810,-7810,-7810
-7810,87,20170803122800,-7810,-7810,-7800
-7810,1,20170803122730,-7810,-7810,-7810
-7800,2004,20170803122700,-7810,-7810,-7800
-7810,718,20170803122600,-7800,-7810,-7800
-7810,1464,20170803122530,-7800,-7810,-7800
-7810,300,20170803122430,-7810,-7810,-7810
-7810,70,20170803122330,-7810,-7810,-7810
-7810,4568,20170803122300,-7810,-7810,-7810
-7820,59,20170803122230,-7820,-7820,-7820
-7820,2,20170803122200,-7820,-7820,-7820
-7820,55,20170803122100,-7820,-7820,-7820
-7810,250,20170803122030,-7810,-7810,-7810
-7820,150,20170803122000,-7820,-7820,-7820
-7820,45,20170803121900,-7820,-7820,-7820
-7820,117,20170803121830,-7820,-7820,-7820
-7820,50,20170803121800,-7820,-7820,-7820
-7820,30,20170803121730,-7820,-7820,-7820
-7820,103,20170803121700,-7820,-7820,-7820
-7810,100,20170803121630,-7810,-7810,-7810
-7820,60,20170803121530,-7820,-7820,-7820
-7820,10,20170803121500,-7810,-7820,-7810
-7820,5,20170803121430,-7820,-7820,-7820
-7820,1,20170803121400,-7820,-7820,-7820
-7810,2353,20170803121330,-7820,-7820,-7810
-7820,10,20170803121300,-7820,-7820,-7820
-7820,11,20170803121230,-7820,-7820,-7820
-7810,7,20170803121200,-7810,-7810,-7810
-7820,717,20170803121130,-7810,-7820,-7810
-7810,125,20170803121030,-7810,-7810,-7810
