-19300,1,20170804091700,-19300,-19300,-19300
-19300,4,20170804091630,-19300,-19300,-19300
-19300,152,20170804091600, 19400, 19400,-19300
 19400,7,20170804091530, 19400, 19400, 19400
 19400,16,20170804091500, 19400, 19400, 19400
 19400,6,20170804091430, 19400, 19400, 19400
 19400,3,20170804091330, 19400, 19400, 19400
 19400,12,20170804091230, 19400, 19400, 19400
 19400,9,20170804091200, 19400, 19400, 19400
 19400,13,20170804091130, 19400, 19400, 19400
-19300,9,20170804091100,-19300,-19300,-19300
-19300,71,20170804091030,-19300,-19300,-19300
-19300,504,20170804090930,-19350,-19350,-19300
 19400,2,20170804090900, 19400, 19400, 19400
+19450,10,20170804090630,+19450,+19450,+19450
-19350,921,20170804090600,+19450,+19500,-19350
 19400,37,20170804090530,+19450,+19450, 19400
+19450,32,20170804090500,+19450,+19450,+19450
+19450,28,20170804090430,+19450,+19450,+19450
 19400,372,20170804090400, 19400, 19400, 19400
 19400,12,20170804090330, 19400, 19400, 19400
 19400,10,20170804090300, 19400, 19400, 19400
 19400,4,20170804090230, 19400, 19400, 19400
 19400,102,20170804090200,-19350, 19400,-19350
-19200,66,20170804090100,-19200,-19200,-19200
-19200,9,20170804090030,-19200,-19200,-19200
-19200,101,20170804090000,-19200,-19200,-19200
-19400,288,20170803153500,-19400,-19400,-19400
-19400,4244,20170803153000,-19400,-19400,-19400
-19500,1024,20170803151930,-19300,-19550,-19300
-19250,69,20170803151900,-19300,-19300,-19250
-19250,2490,20170803151830,-19350,-19400,-19250
-19350,1623,20170803151800,-19350,-19350,-19300
-19350,1332,20170803151730,-19300,-19350,-19300
-19300,500,20170803151700,-19300,-19300,-19250
-19300,539,20170803151630,-19300,-19300,-19300
-19300,485,20170803151600,-19300,-19300,-19300
-19300,545,20170803151530,-19300,-19300,-19300
-19300,598,20170803151500,-19300,-19300,-19250
-19300,530,20170803151430,-19300,-19300,-19300
-19300,460,20170803151400,-19300,-19300,-19300
-19300,511,20170803151330,-19300,-19300,-19300
-19300,827,20170803151300,-19300,-19350,-19250
-19300,479,20170803151230,-19300,-19300,-19300
-19300,43,20170803151200,-19300,-19300,-19300
-19300,185,20170803151100,-19250,-19300,-19250
-19300,452,20170803151030,-19300,-19300,-19300
-19300,195,20170803151000,-19250,-19300,-19250
-19300,45,20170803150930,-19300,-19300,-19300
-19300,156,20170803150900,-19300,-19300,-19300
-19300,21,20170803150830,-19250,-19300,-19250
-19300,879,20170803150800,-19300,-19350,-19300
-19300,1,20170803150730,-19300,-19300,-19300
-19300,2,20170803150700,-19300,-19300,-19300
-19300,518,20170803150600,-19350,-19350,-19250
-19300,434,20170803150500,-19300,-19300,-19300
-19250,8,20170803150430,-19300,-19300,-19250
-19300,2,20170803150400,-19300,-19300,-19300
-19300,6,20170803150330,-19300,-19300,-19300
-19250,70,20170803150300,-19250,-19250,-19250
-19250,44,20170803150230,-19250,-19250,-19250
-19300,1,20170803150200,-19300,-19300,-19300
-19300,6,20170803150130,-19300,-19300,-19300
-19300,21,20170803150100,-19300,-19300,-19300
-19300,14,20170803150030,-19250,-19300,-19250
-19250,162,20170803150000,-19250,-19250,-19200
-19250,222,20170803145930,-19300,-19300,-19250
-19300,25,20170803145900,-19300,-19300,-19250
-19250,34,20170803145800,-19300,-19300,-19250
-19300,99,20170803145730,-19250,-19300,-19250
-19300,57,20170803145700,-19250,-19300,-19250
-19200,39,20170803145630,-19200,-19200,-19200
-19250,17,20170803145600,-19250,-19250,-19250
-19250,1,20170803145530,-19250,-19250,-19250
-19250,114,20170803145500,-19250,-19250,-19200
-19250,447,20170803145430,-19250,-19250,-19250
-19250,21,20170803145400,-19250,-19250,-19250
-19250,40,20170803145330,-19250,-19250,-19250
-19300,98,20170803145300,-19250,-19300,-19250
-19250,24,20170803145230,-19250,-19250,-19250
-19300,7,20170803145200,-19200,-19300,-19200
-19250,11,20170803145130,-19250,-19250,-19250
-19300,2013,20170803145100,-19250,-19300,-19200
-19250,53,20170803145030,-19300,-19300,-19250
-19250,96,20170803145000,-19300,-19300,-19250
-19250,62,20170803144930,-19300,-19300,-19250
-19300,4,20170803144900,-19300,-19300,-19300
-19300,24,20170803144830,-19300,-19300,-19300
-19300,29,20170803144800,-19300,-19300,-19300
-19250,108,20170803144730,-19300,-19300,-19250
-19300,559,20170803144700,-19300,-19300,-19300
-19350,70,20170803144630,-19300,-19350,-19300
-19300,6,20170803144600,-19300,-19300,-19300
-19300,528,20170803144530,-19300,-19300,-19300
-19250,135,20170803144500,-19250,-19250,-19250
-19300,13,20170803144430,-19300,-19300,-19300
-19300,8,20170803144400,-19300,-19300,-19300
-19300,11,20170803144330,-19300,-19300,-19300
-19250,248,20170803144300,-19250,-19250,-19250
-19300,24,20170803144230,-19300,-19300,-19300
-19300,11,20170803144200,-19300,-19300,-19300
-19300,12,20170803144130,-19300,-19300,-19300
-19250,23,20170803144100,-19300,-19300,-19250
-19250,95,20170803144030,-19250,-19250,-19250
-19300,47,20170803144000,-19300,-19300,-19250
-19300,16,20170803143930,-19300,-19300,-19300
-19250,26,20170803143900,-19300,-19300,-19250
-19300,1620,20170803143830,-19350,-19350,-19300
-19350,45,20170803143800,-19400,-19400,-19350
-19400,27,20170803143700,-19400,-19400,-19400
-19400,2,20170803143600,-19400,-19400,-19400
-19300,367,20170803143530,-19300,-19300,-19250
-19300,21,20170803143500,-19300,-19300,-19300
-19250,562,20170803143430,-19250,-19250,-19200
-19300,52,20170803143400,-19300,-19300,-19250
-19300,1,20170803143330,-19300,-19300,-19300
-19300,313,20170803143300,-19300,-19300,-19250
-19300,21,20170803143230,-19300,-19300,-19300
-19300,3,20170803143200,-19300,-19300,-19300
-19250,738,20170803143130,-19250,-19250,-19250
-19250,26,20170803143100,-19250,-19250,-19250
-19200,581,20170803143030,-19300,-19300,-19200
-19250,1090,20170803143000,-19300,-19300,-19250
-19250,81,20170803142930,-19300,-19300,-19250
-19300,6,20170803142900,-19300,-19300,-19300
-19300,1994,20170803142830,-19300,-19350,-19300
-19350,15,20170803142800,-19350,-19350,-19350
-19350,12,20170803142730,-19350,-19350,-19350
-19350,22,20170803142630,-19350,-19350,-19350
-19350,102,20170803142600,-19300,-19350,-19300
-19350,22,20170803142530,-19350,-19350,-19350
-19350,49,20170803142430,-19350,-19350,-19300
-19300,69,20170803142400,-19350,-19350,-19300
-19350,6,20170803142330,-19350,-19350,-19350
-19400,21,20170803142300,-19350,-19400,-19350
-19400,1,20170803142230,-19400,-19400,-19400
-19300,35,20170803142200,-19400,-19400,-19300
-19350,197,20170803142130,-19350,-19350,-19350
-19400,67,20170803142100,-19400,-19400,-19400
-19400,16,20170803142000,-19400,-19400,-19400
-19400,516,20170803141930,-19400,-19400,-19400
-19350,45,20170803141900,-19400,-19400,-19350
-19350,95,20170803141830,-19350,-19350,-19350
-19400,13,20170803141800,-19350,-19400,-19350
-19350,9,20170803141730,-19350,-19350,-19350
-19350,27,20170803141700,-19350,-19350,-19350
-19350,50,20170803141630,-19350,-19350,-19350
-19400,16,20170803141600,-19400,-19400,-19400
-19350,1,20170803141530,-19350,-19350,-19350
-19350,19,20170803141500,-19350,-19350,-19350
-19350,21,20170803141430,-19350,-19350,-19350
-19300,157,20170803141400,-19350,-19350,-19300
-19400,13,20170803141330,-19400,-19400,-19400
-19400,32,20170803141300,-19400,-19400,-19400
-19400,12,20170803141230,-19400,-19400,-19400
-19400,2,20170803141200,-19400,-19400,-19400
-19350,99,20170803141130,-19400,-19400,-19350
-19400,16,20170803141100,-19400,-19400,-19400
-19400,17,20170803141030,-19350,-19400,-19350
-19350,3,20170803141000,-19350,-19350,-19350
-19350,82,20170803140930,-19300,-19350,-19300
-19300,95,20170803140900,-19300,-19300,-19300
-19350,29,20170803140830,-19350,-19350,-19350
-19350,2,20170803140800,-19350,-19350,-19350
-19350,13,20170803140730,-19350,-19350,-19350
-19350,3,20170803140700,-19350,-19350,-19350
-19350,114,20170803140630,-19350,-19350,-19300
-19300,123,20170803140600,-19350,-19350,-19300
-19350,10,20170803140530,-19350,-19350,-19350
-19350,13,20170803140500,-19350,-19350,-19350
-19350,1,20170803140430,-19350,-19350,-19350
-19350,582,20170803140400,-19350,-19400,-19300
-19400,3,20170803140330,-19400,-19400,-19400
-19400,17,20170803140300,-19400,-19400,-19400
-19400,246,20170803140230,-19350,-19400,-19350
-19350,405,20170803140200,-19350,-19400,-19350
-19350,285,20170803140130,-19400,-19400,-19350
-19400,13,20170803140100,-19400,-19400,-19400
-19400,217,20170803140030,-19400,-19400,-19400
-19400,23,20170803140000,-19400,-19400,-19400
-19400,105,20170803135930,-19350,-19400,-19350
-19400,17,20170803135900,-19400,-19400,-19400
-19400,103,20170803135830,-19400,-19400,-19400
-19400,46,20170803135800,-19350,-19400,-19350
-19400,18,20170803135730,-19400,-19400,-19400
-19400,137,20170803135700,-19400,-19400,-19350
-19400,16,20170803135630,-19400,-19400,-19400
-19400,5,20170803135600,-19400,-19400,-19400
-19400,19,20170803135530,-19400,-19400,-19400
-19350,129,20170803135430,-19400,-19400,-19350
-19400,10,20170803135400,-19400,-19400,-19400
-19400,15,20170803135330,-19400,-19400,-19400
-19400,6,20170803135300,-19400,-19400,-19400
-19350,45,20170803135230,-19400,-19400,-19350
-19350,99,20170803135200,-19400,-19400,-19350
-19400,15,20170803135130,-19400,-19400,-19400
-19400,15,20170803135100,-19400,-19400,-19400
-19400,13,20170803135030,-19400,-19400,-19400
-19350,306,20170803134930,-19400,-19400,-19350
-19400,153,20170803134900,-19400,-19400,-19400
-19400,857,20170803134830,-19450,-19450,-19400
-19400,14,20170803134800,-19400,-19400,-19400
-19400,917,20170803134730,-19350,-19400,-19350
-19350,22,20170803134700,-19400,-19400,-19350
-19350,42,20170803134630,-19350,-19400,-19350
-19400,15,20170803134600,-19400,-19400,-19400
-19400,14,20170803134530,-19400,-19400,-19400
-19400,116,20170803134500,-19350,-19400,-19350
-19400,208,20170803134430,-19400,-19400,-19400
-19400,4,20170803134400,-19400,-19400,-19400
-19400,1,20170803134300,-19400,-19400,-19400
-19400,110,20170803134230,-19400,-19400,-19350
-19400,269,20170803134200,-19350,-19400,-19350
-19350,30,20170803134130,-19300,-19350,-19300
-19300,125,20170803134000,-19350,-19350,-19300
-19350,3,20170803133900,-19350,-19350,-19350
-19350,14,20170803133800,-19350,-19350,-19350
-19300,95,20170803133730,-19300,-19300,-19300
-19350,9,20170803133700,-19350,-19350,-19350
-19300,29,20170803133630,-19300,-19300,-19300
-19350,3,20170803133600,-19350,-19350,-19350
-19350,79,20170803133530,-19300,-19350,-19300
-19300,100,20170803133500,-19350,-19350,-19300
-19350,173,20170803133430,-19350,-19350,-19350
-19350,11,20170803133400,-19350,-19350,-19350
-19350,6,20170803133330,-19350,-19350,-19350
-19300,96,20170803133300,-19300,-19300,-19300
-19350,11,20170803133200,-19350,-19350,-19350
-19350,3,20170803133130,-19350,-19350,-19350
-19350,48,20170803133100,-19300,-19350,-19300
-19300,96,20170803133030,-19300,-19300,-19300
-19350,1,20170803132930,-19350,-19350,-19350
-19350,57,20170803132900,-19300,-19350,-19300
-19350,16,20170803132830,-19350,-19350,-19350
-19350,30,20170803132800,-19350,-19350,-19350
-19400,5,20170803132730,-19400,-19400,-19400
-19350,6,20170803132700,-19350,-19350,-19350
-19350,10,20170803132600,-19350,-19350,-19350
-19300,134,20170803132530,-19300,-19350,-19300
-19350,24,20170803132500,-19350,-19350,-19350
-19350,206,20170803132430,-19350,-19350,-19350
-19350,648,20170803132330,-19350,-19350,-19350
-19350,96,20170803132300,-19350,-19350,-19350
-19400,16,20170803132230,-19400,-19400,-19400
-19400,1,20170803132200,-19400,-19400,-19400
-19350,111,20170803132130,-19350,-19350,-19350
-19350,103,20170803132030,-19350,-19350,-19350
-19350,52,20170803132000,-19350,-19350,-19300
-19350,2,20170803131930,-19350,-19350,-19350
-19350,55,20170803131900,-19350,-19350,-19350
-19350,1,20170803131830,-19350,-19350,-19350
-19350,53,20170803131800,-19350,-19350,-19350
-19350,10,20170803131700,-19350,-19350,-19350
-19300,102,20170803131600,-19350,-19350,-19300
-19350,11,20170803131530,-19300,-19350,-19300
-19300,20,20170803131500,-19300,-19300,-19300
-19350,13,20170803131400,-19350,-19350,-19350
-19350,110,20170803131330,-19350,-19350,-19350
-19350,1,20170803131300,-19350,-19350,-19350
-19350,107,20170803131200,-19400,-19400,-19350
-19350,181,20170803131130,-19350,-19350,-19350
-19300,207,20170803131100,-19300,-19300,-19300
-19300,31,20170803131000,-19300,-19300,-19300
-19350,362,20170803130900,-19300,-19350,-19300
-19350,10,20170803130830,-19350,-19350,-19350
-19350,1791,20170803130800,-19350,-19350,-19350
-19400,3,20170803130730,-19400,-19400,-19400
-19400,9,20170803130700,-19400,-19400,-19400
-19400,5,20170803130630,-19400,-19400,-19400
-19350,106,20170803130600,-19400,-19400,-19350
-19400,62,20170803130530,-19400,-19400,-19400
-19400,15,20170803130500,-19350,-19400,-19350
-19350,129,20170803130400,-19350,-19350,-19350
-19400,5,20170803130330,-19400,-19400,-19400
-19400,21,20170803130230,-19400,-19400,-19400
-19350,96,20170803130130,-19350,-19350,-19350
-19400,2,20170803130100,-19400,-19400,-19400
-19400,6,20170803130030,-19400,-19400,-19400
-19400,13,20170803130000,-19400,-19400,-19400
-19400,51,20170803125930,-19400,-19400,-19400
-19400,110,20170803125900,-19350,-19400,-19350
-19350,24,20170803125830,-19350,-19350,-19350
-19400,6,20170803125800,-19400,-19400,-19400
-19400,9,20170803125700,-19400,-19400,-19400
-19350,125,20170803125630,-19400,-19400,-19350
-19400,7,20170803125600,-19400,-19400,-19400
-19400,23,20170803125530,-19400,-19400,-19400
-19400,114,20170803125400,-19400,-19400,-19350
-19350,48,20170803125330,-19400,-19400,-19350
-19350,11,20170803125300,-19350,-19350,-19350
-19400,3,20170803125200,-19400,-19400,-19400
-19350,115,20170803125130,-19400,-19400,-19350
-19400,50,20170803125100,-19400,-19400,-19400
-19400,26,20170803125030,-19400,-19400,-19400
-19400,50,20170803125000,-19400,-19400,-19400
-19400,125,20170803124930,-19350,-19400,-19350
-19400,100,20170803124900,-19400,-19400,-19400
-19400,325,20170803124830,-19400,-19400,-19400
-19400,12,20170803124730,-19400,-19400,-19400
-19400,143,20170803124700,-19350,-19400,-19350
-19400,15,20170803124630,-19400,-19400,-19400
-19400,187,20170803124600,-19400,-19400,-19400
-19400,29,20170803124530,-19400,-19400,-19400
-19400,11,20170803124500,-19400,-19400,-19400
-19350,112,20170803124430,-19350,-19350,-19350
-19400,30,20170803124400,-19400,-19400,-19400
-19400,2,20170803124330,-19400,-19400,-19400
-19400,19,20170803124300,-19400,-19400,-19400
-19350,97,20170803124200,-19350,-19350,-19350
-19400,220,20170803124130,-19350,-19400,-19350
-19400,30,20170803124100,-19400,-19400,-19400
-19400,26,20170803124030,-19400,-19400,-19350
-19400,10,20170803124000,-19400,-19400,-19400
-19350,99,20170803123930,-19400,-19400,-19350
-19400,3,20170803123900,-19400,-19400,-19400
-19400,7,20170803123830,-19400,-19400,-19400
-19400,100,20170803123800,-19400,-19400,-19400
-19400,33,20170803123730,-19400,-19400,-19400
