-24750,35,20170110141400,-24750,-24750,-24750
-24750,5,20170110141330,-24800,-24800,-24750
-24750,15,20170110141300,-24750,-24750,-24750
-24800,1186,20170110141230,-24800,-24800,-24750
-24850,3,20170110141130,-24850,-24850,-24850
-24850,9,20170110141100,-24850,-24850,-24850
-24850,11,20170110141030,-24850,-24850,-24850
-24850,10,20170110141000,-24850,-24850,-24850
-24800,41,20170110140930,-24850,-24850,-24800
-24800,30,20170110140800,-24800,-24800,-24800
-24800,30,20170110140700,-24800,-24800,-24800
-24800,766,20170110140600,-24800,-24800,-24750
-24800,46,20170110140530,-24750,-24800,-24750
-24750,64,20170110140430,-24750,-24800,-24750
-24750,86,20170110140400,-24750,-24800,-24750
-24750,16,20170110140330,-24800,-24800,-24750
-24800,50,20170110140300,-24750,-24800,-24750
-24750,97,20170110140230,-24750,-24800,-24750
-24750,1,20170110140200,-24750,-24750,-24750
-24750,28,20170110140130,-24750,-24800,-24750
-24750,104,20170110140100,-24750,-24750,-24750
-24750,18,20170110140000,-24800,-24800,-24750
-24750,47,20170110135930,-24750,-24750,-24750
-24750,49,20170110135900,-24800,-24800,-24750
-24800,115,20170110135830,-24750,-24800,-24750
-24750,88,20170110135800,-24750,-24750,-24750
-24750,8,20170110135730,-24750,-24800,-24750
-24750,70,20170110135700,-24750,-24750,-24750
-24750,12,20170110135630,-24800,-24800,-24750
-24750,63,20170110135530,-24750,-24800,-24750
-24750,59,20170110135500,-24750,-24750,-24750
-24750,4,20170110135430,-24750,-24750,-24750
-24750,1,20170110135400,-24750,-24750,-24750
-24800,14,20170110135330,-24750,-24800,-24750
-24750,57,20170110135300,-24750,-24750,-24750
-24750,39,20170110135230,-24750,-24750,-24750
-24750,22,20170110135200,-24750,-24750,-24750
-24750,67,20170110135130,-24750,-24750,-24750
-24750,71,20170110135100,-24750,-24800,-24750
-24750,26,20170110135030,-24750,-24750,-24750
-24750,55,20170110135000,-24800,-24800,-24750
-24800,13,20170110134930,-24750,-24800,-24750
-24750,48,20170110134900,-24750,-24750,-24750
-24750,40,20170110134830,-24750,-24750,-24750
-24750,8,20170110134800,-24750,-24750,-24750
-24750,50,20170110134730,-24750,-24750,-24750
-24750,44,20170110134700,-24750,-24750,-24750
-24750,4,20170110134630,-24750,-24750,-24750
-24800,12,20170110134600,-24750,-24800,-24750
-24800,99,20170110134530,-24750,-24800,-24750
-24750,6,20170110134430,-24750,-24750,-24750
-24750,31,20170110134400,-24750,-24750,-24750
-24750,1,20170110134330,-24750,-24750,-24750
-24750,15,20170110134300,-24750,-24750,-24750
-24750,33,20170110134230,-24800,-24800,-24750
-24800,3,20170110134200,-24800,-24800,-24800
-24800,11,20170110134130,-24750,-24800,-24750
-24750,35,20170110134100,-24800,-24800,-24750
-24800,2,20170110134030,-24800,-24800,-24800
-24750,5,20170110134000,-24750,-24750,-24750
-24750,30,20170110133930,-24750,-24750,-24750
-24750,35,20170110133830,-24750,-24750,-24750
-24750,1,20170110133800,-24750,-24750,-24750
-24800,4,20170110133730,-24800,-24800,-24800
-24750,15,20170110133700,-24800,-24800,-24750
-24800,16,20170110133630,-24850,-24850,-24800
-24800,19,20170110133600,-24800,-24800,-24800
-24800,55,20170110133530,-24800,-24800,-24800
-24800,1333,20170110133430,-24800,-24800,-24750
-24800,8,20170110133400,-24800,-24800,-24800
-24750,30,20170110133230,-24750,-24750,-24750
-24750,1,20170110133200,-24750,-24750,-24750
-24800,2,20170110133130,-24800,-24800,-24800
-24800,20,20170110133030,-24800,-24800,-24800
-24750,1298,20170110133000,-24800,-24800,-24750
-24750,31,20170110132930,-24750,-24750,-24750
-24750,4853,20170110132900,-24800,-24800,-24750
-24750,53,20170110132830,-24750,-24750,-24750
-24750,100,20170110132800,-24750,-24750,-24750
-24750,13,20170110132730,-24750,-24750,-24750
-24750,126,20170110132700,-24750,-24800,-24750
-24750,9,20170110132630,-24750,-24750,-24750
-24750,55,20170110132600,-24750,-24750,-24750
-24750,67,20170110132530,-24750,-24750,-24750
-24750,20,20170110132500,-24750,-24750,-24750
-24750,16,20170110132430,-24750,-24750,-24750
-24750,42,20170110132400,-24750,-24750,-24750
-24750,16,20170110132330,-24750,-24750,-24750
-24750,48,20170110132300,-24750,-24750,-24750
-24750,37,20170110132230,-24750,-24750,-24750
-24750,16,20170110132200,-24750,-24750,-24750
-24750,35,20170110132130,-24750,-24750,-24750
-24750,82,20170110132100,-24750,-24750,-24750
-24750,61,20170110132030,-24750,-24800,-24750
-24750,157,20170110132000,-24750,-24750,-24750
-24750,36,20170110131930,-24750,-24750,-24750
-24750,34,20170110131900,-24750,-24750,-24750
-24750,89,20170110131830,-24750,-24750,-24750
-24750,12,20170110131800,-24750,-24750,-24750
-24750,6,20170110131730,-24750,-24750,-24750
-24750,80,20170110131700,-24750,-24750,-24750
-24750,1,20170110131630,-24750,-24750,-24750
-24750,35,20170110131530,-24750,-24750,-24750
-24750,1,20170110131500,-24750,-24750,-24750
-24750,15,20170110131430,-24750,-24750,-24750
-24750,74,20170110131400,-24750,-24750,-24750
-24750,6,20170110131300,-24750,-24750,-24750
-24750,30,20170110131230,-24750,-24750,-24750
-24750,5,20170110131200,-24750,-24750,-24750
-24750,26,20170110131130,-24750,-24750,-24750
-24750,3,20170110131100,-24800,-24800,-24750
-24750,305,20170110131030,-24750,-24750,-24750
-24750,956,20170110131000,-24800,-24800,-24750
-24800,65,20170110130930,-24800,-24800,-24800
-24800,54,20170110130830,-24800,-24800,-24800
-24800,13,20170110130800,-24800,-24800,-24800
-24800,72,20170110130730,-24800,-24850,-24800
-24800,50,20170110130700,-24800,-24800,-24800
-24800,33,20170110130630,-24800,-24800,-24800
-24800,29,20170110130600,-24800,-24800,-24800
-24800,30,20170110130530,-24800,-24800,-24800
-24800,70,20170110130430,-24800,-24800,-24800
-24800,49,20170110130400,-24800,-24800,-24800
-24800,6,20170110130330,-24800,-24800,-24800
-24800,41,20170110130300,-24800,-24850,-24800
-24800,46,20170110130230,-24800,-24800,-24800
-24800,1,20170110130200,-24800,-24800,-24800
-24800,6,20170110130130,-24800,-24800,-24800
-24800,30,20170110130100,-24800,-24800,-24800
-24800,42,20170110130000,-24800,-24800,-24800
-24800,40,20170110125930,-24800,-24800,-24800
-24800,2,20170110125900,-24800,-24800,-24800
-24800,36,20170110125830,-24800,-24800,-24800
-24800,2,20170110125800,-24800,-24800,-24800
-24800,43,20170110125730,-24800,-24800,-24800
-24800,182,20170110125700,-24800,-24800,-24800
-24800,5,20170110125630,-24800,-24800,-24800
-24800,34,20170110125600,-24800,-24800,-24800
-24800,30,20170110125530,-24800,-24800,-24800
-24800,18,20170110125430,-24800,-24800,-24800
-24800,31,20170110125400,-24800,-24800,-24800
-24800,6,20170110125330,-24800,-24800,-24800
-24800,21,20170110125300,-24800,-24800,-24800
-24800,145,20170110125230,-24800,-24800,-24800
-24800,25,20170110125200,-24800,-24800,-24800
-24800,7,20170110125130,-24800,-24800,-24800
-24800,51,20170110125100,-24800,-24800,-24800
-24800,135,20170110125030,-24800,-24800,-24800
-24800,35,20170110125000,-24800,-24800,-24800
-24800,35,20170110124900,-24800,-24800,-24800
-24800,269,20170110124830,-24800,-24800,-24800
-24800,123,20170110124800,-24800,-24800,-24800
-24800,1,20170110124730,-24800,-24800,-24800
-24800,43,20170110124700,-24800,-24800,-24800
-24800,1,20170110124630,-24800,-24800,-24800
-24800,8,20170110124600,-24800,-24800,-24800
-24800,30,20170110124530,-24800,-24800,-24800
-24800,1,20170110124500,-24800,-24800,-24800
-24800,8,20170110124430,-24800,-24800,-24800
-24800,40,20170110124400,-24800,-24800,-24800
-24800,621,20170110124330,-24850,-24850,-24800
-24850,7,20170110124300,-24850,-24850,-24850
-24850,38,20170110124230,-24850,-24850,-24850
-24850,8,20170110124130,-24850,-24850,-24850
-24850,32,20170110124100,-24850,-24850,-24850
-24850,17,20170110124030,-24850,-24850,-24850
-24850,73,20170110124000,-24850,-24850,-24850
-24850,19,20170110123900,-24850,-24850,-24850
-24850,43,20170110123830,-24850,-24850,-24850
-24850,4,20170110123730,-24850,-24850,-24850
-24850,27,20170110123700,-24850,-24850,-24850
-24850,1,20170110123630,-24850,-24850,-24850
-24850,1,20170110123600,-24850,-24850,-24850
-24850,1,20170110123530,-24850,-24850,-24850
-24850,3,20170110123430,-24850,-24850,-24850
-24850,2,20170110123400,-24850,-24850,-24850
-24850,14,20170110123330,-24850,-24850,-24850
-24850,141,20170110123300,-24850,-24850,-24850
-24850,23,20170110123230,-24850,-24850,-24850
-24850,117,20170110123200,-24850,-24850,-24850
-24850,1,20170110123030,-24850,-24850,-24850
-24850,12,20170110123000,-24900,-24900,-24850
-24900,24,20170110122930,-24850,-24900,-24850
-24850,33,20170110122900,-24850,-24850,-24850
-24850,1,20170110122830,-24850,-24850,-24850
-24850,11,20170110122800,-24850,-24850,-24850
-24850,5,20170110122630,-24850,-24850,-24850
-24850,25,20170110122600,-24850,-24850,-24850
-24900,8,20170110122530,-24900,-24900,-24900
-24850,44,20170110122400,-24850,-24850,-24850
-24850,12,20170110122330,-24900,-24900,-24850
-24900,79,20170110122300,-24900,-24900,-24900
-24900,33,20170110122230,-24900,-24900,-24900
-24900,4,20170110122200,-24900,-24900,-24900
-24900,63,20170110122130,-24900,-24900,-24900
-24900,17,20170110122100,-24900,-24950,-24900
-24900,4,20170110122030,-24900,-24900,-24900
-24900,1,20170110122000,-24900,-24900,-24900
-24900,5,20170110121900,-24900,-24900,-24900
-24900,5,20170110121830,-24900,-24900,-24900
-24900,51,20170110121800,-24900,-24900,-24900
-24900,80,20170110121730,-24900,-24900,-24900
-24900,185,20170110121700,-24900,-24950,-24900
-24900,27,20170110121630,-24900,-24900,-24900
-24900,2,20170110121600,-24900,-24900,-24900
-24900,11,20170110121530,-24950,-24950,-24900
-24900,1,20170110121330,-24900,-24900,-24900
-24900,2,20170110121300,-24900,-24900,-24900
-24950,9,20170110121230,-24950,-24950,-24950
-24900,8,20170110121200,-24900,-24900,-24900
-24900,10,20170110121100,-24900,-24900,-24900
-24900,1,20170110121000,-24900,-24900,-24900
-24900,8,20170110120930,-24900,-24900,-24900
-24900,21,20170110120900,-24900,-24900,-24900
-24900,35,20170110120830,-24950,-24950,-24900
-24900,1,20170110120800,-24900,-24900,-24900
-24900,3,20170110120730,-24900,-24900,-24900
-24900,9,20170110120630,-24900,-24900,-24900
-24900,9,20170110120430,-24900,-24900,-24900
-24900,65,20170110120400,-24900,-24950,-24900
-24900,11,20170110120330,-24900,-24900,-24900
-24900,18,20170110120300,-24900,-24900,-24900
-24900,141,20170110120230,-24900,-24900,-24900
-24900,2,20170110120030,-24900,-24900,-24900
-24900,2,20170110120000,-24900,-24900,-24900
-24950,25,20170110115930,-24900,-24950,-24900
-24900,1,20170110115830,-24900,-24900,-24900
-24900,1,20170110115800,-24900,-24900,-24900
-24900,1,20170110115700,-24900,-24900,-24900
-24900,2,20170110115630,-24900,-24900,-24900
-24950,1,20170110115600,-24950,-24950,-24950
-24900,11,20170110115530,-24950,-24950,-24900
-24900,11,20170110115330,-24900,-24900,-24900
-24900,17,20170110115300,-24900,-24900,-24900
-24900,51,20170110115230,-24900,-24900,-24900
-24900,1,20170110115200,-24900,-24900,-24900
-24900,7,20170110115130,-24900,-24900,-24900
-24950,10,20170110115100,-24900,-24950,-24900
-24900,8,20170110115030,-24900,-24900,-24900
-24900,2,20170110115000,-24900,-24900,-24900
-24900,24,20170110114930,-24900,-24900,-24900
-24900,22,20170110114900,-24900,-24900,-24900
-24900,41,20170110114830,-24900,-24900,-24900
-24900,5,20170110114800,-24900,-24900,-24900
-24950,70,20170110114730,-24950,-24950,-24950
-24950,10,20170110114700,-25000,-25000,-24950
-24950,2,20170110114630,-24950,-24950,-24950
-24950,11,20170110114600,-24950,-24950,-24950
-24950,2,20170110114530,-24950,-24950,-24950
-24950,1,20170110114500,-24950,-24950,-24950
-24950,1,20170110114430,-24950,-24950,-24950
-24950,1,20170110114400,-24950,-24950,-24950
-24950,7,20170110114330,-24950,-24950,-24950
-24950,40,20170110114300,-24950,-24950,-24950
-25000,9,20170110114230,-25000,-25000,-25000
-24950,1,20170110114200,-24950,-24950,-24950
-24950,9,20170110114130,-24950,-24950,-24950
-24950,2,20170110113930,-24950,-24950,-24950
-24950,16,20170110113830,-25000,-25000,-24950
-24950,41,20170110113800,-24950,-24950,-24950
-24950,1,20170110113730,-24950,-24950,-24950
-24950,2,20170110113700,-24950,-24950,-24950
-24950,1,20170110113630,-24950,-24950,-24950
-24950,1,20170110113530,-24950,-24950,-24950
-24950,8,20170110113430,-24950,-24950,-24950
-24950,62,20170110113400,-24950,-25000,-24950
-24950,41,20170110113330,-24950,-24950,-24950
-24950,382,20170110113300,-25000,-25000,-24950
-25000,4,20170110113230,-25000,-25000,-25000
-25000,21,20170110113200,-25000,-25000,-25000
-25000,9,20170110113130,-25000,-25000,-25000
-25000,27,20170110113100,-25000,-25000,-25000
-25000,10,20170110112930,-25050,-25050,-25000
-25000,153,20170110112730,-25050,-25050,-25000
-25050,9,20170110112530,-25050,-25050,-25050
-25000,15,20170110112500,-25000,-25000,-25000
-25000,6,20170110112400,-25000,-25000,-25000
-25000,3,20170110112330,-25000,-25000,-25000
-25050,34,20170110112230,-25000,-25050,-25000
-25050,8,20170110112100,-25050,-25050,-25050
-25000,50,20170110112000,-25050,-25050,-25000
-25050,20,20170110111930,-25050,-25050,-25050
-25000,28,20170110111900,-25000,-25000,-25000
-25100,9,20170110111700,-25100,-25100,-25100
-25000,102,20170110111630,-25000,-25000,-25000
-25100,8,20170110111230,-25100,-25100,-25100
-25100,7,20170110111030,-25100,-25100,-25100
-25100,20,20170110110930,-25100,-25100,-25100
-25100,20,20170110110830,-25100,-25100,-25100
-25150,9,20170110110800,-25100,-25150,-25100
-25150,1,20170110110500,-25150,-25150,-25150
-25100,56,20170110110430,-25100,-25100,-25100
-25050,132,20170110110400,-25050,-25050,-25050
-25000,274,20170110110230,-25000,-25000,-25000
-25000,9,20170110110130,-25000,-25000,-25000
-25000,156,20170110110100,-25000,-25000,-25000
-24950,1,20170110105900,-24950,-24950,-24950
-24950,153,20170110105800,-25000,-25000,-24950
-25000,1,20170110105730,-25000,-25000,-25000
-25000,121,20170110105530,-25000,-25000,-25000
-25050,1,20170110105500,-25050,-25050,-25050
-25050,108,20170110105400,-25050,-25050,-25050
-25050,11,20170110105100,-25050,-25050,-25050
-25100,279,20170110105030,-25000,-25100,-25000
-25000,10,20170110105000,-25000,-25000,-25000
-25000,27,20170110104930,-25000,-25000,-25000
-25050,1,20170110104900,-25050,-25050,-25050
-25000,30,20170110104700,-25000,-25000,-25000
-24950,1024,20170110104500,-24900,-25050,-24900
-24850,95,20170110104430,-24900,-24900,-24850
-24900,48,20170110104330,-24900,-24900,-24900
-24850,10,20170110104300,-24850,-24850,-24850
-24850,28,20170110104230,-24850,-24850,-24850
-24900,30,20170110104030,-24900,-24900,-24900
-24900,1048,20170110104000,-24850,-24900,-24850
-24850,5,20170110103930,-24850,-24850,-24850
-24850,31,20170110103900,-24850,-24850,-24850
-24850,3,20170110103830,-24850,-24850,-24850
-24850,14,20170110103800,-24850,-24850,-24850
-24850,4,20170110103730,-24850,-24850,-24850
-24850,7,20170110103700,-24850,-24850,-24850
-24850,23,20170110103630,-24850,-24850,-24850
-24850,3,20170110103600,-24850,-24850,-24850
-24850,11,20170110103530,-24850,-24850,-24850
-24850,44,20170110103500,-24850,-24850,-24850
-24850,31,20170110103430,-24850,-24850,-24850
-24850,120,20170110103400,-24850,-24850,-24850
-24850,1,20170110103300,-24850,-24850,-24850
-24850,2,20170110103230,-24850,-24850,-24850
-24850,29,20170110103130,-24850,-24850,-24850
-24900,2,20170110103000,-24900,-24900,-24900
-24850,2,20170110102930,-24850,-24850,-24850
-24850,3,20170110102900,-24850,-24850,-24850
-24850,36,20170110102730,-24850,-24850,-24850
-24850,15,20170110102700,-24850,-24850,-24850
-24850,2,20170110102630,-24850,-24850,-24850
-24900,11,20170110102500,-24850,-24900,-24850
-24900,68,20170110102330,-24900,-24900,-24900
-24900,2,20170110102300,-24900,-24900,-24900
-24900,1,20170110102200,-24900,-24900,-24900
-24900,155,20170110102130,-24900,-24900,-24900
-24900,3,20170110102100,-24900,-24900,-24900
-24900,33,20170110102030,-24900,-24900,-24900
-24900,2,20170110102000,-24900,-24900,-24900
-24900,59,20170110101930,-24900,-24900,-24900
-24900,11,20170110101900,-24900,-24900,-24900
-24900,169,20170110101830,-24900,-24900,-24900
-24900,251,20170110101800,-24950,-24950,-24900
-24950,1,20170110101730,-24950,-24950,-24950
-24950,2,20170110101700,-24950,-24950,-24950
-24950,2,20170110101600,-24950,-24950,-24950
-24950,33,20170110101530,-24950,-24950,-24950
-24950,50,20170110101500,-24950,-24950,-24950
-24950,11,20170110101330,-24950,-24950,-24950
-24950,6,20170110101300,-24950,-24950,-24950
-24950,25,20170110101100,-24950,-24950,-24950
-24950,3,20170110101000,-24950,-24950,-24950
-24950,4,20170110100900,-24950,-24950,-24950
-24950,26,20170110100830,-24950,-24950,-24950
-24950,5,20170110100730,-24950,-24950,-24950
-24950,306,20170110100630,-25000,-25000,-24950
-25000,10,20170110100600,-25000,-25000,-25000
-25000,48,20170110100530,-24950,-25000,-24950
-24950,16,20170110100500,-24950,-24950,-24950
-24950,18,20170110100430,-24950,-24950,-24950
-24950,6,20170110100400,-24950,-24950,-24950
-25000,6,20170110100330,-25000,-25000,-25000
-24950,43,20170110100300,-25000,-25000,-24950
-25000,10,20170110100100,-25000,-25000,-25000
-24950,196,20170110095930,-25000,-25000,-24950
-25000,10,20170110095800,-25000,-25000,-25000
-25000,25,20170110095700,-25000,-25000,-25000
-24900,26,20170110095530,-24900,-24900,-24900
-24900,1,20170110095400,-24900,-24900,-24900
-24950,75,20170110095330,-24950,-24950,-24950
-24950,35,20170110095300,-24950,-24950,-24950
-25000,1,20170110095130,-25000,-25000,-25000
-25000,5,20170110095100,-24950,-25000,-24950
-25000,56,20170110095030,-25000,-25000,-25000
-25050,1,20170110094900,-25050,-25050,-25050
-24950,104,20170110094800,-25000,-25000,-24950
-25000,5,20170110094730,-25000,-25000,-25000
-25000,1,20170110094700,-25000,-25000,-25000
-24950,83,20170110094630,-24950,-24950,-24950
-24900,49,20170110094530,-24900,-24900,-24900
-24900,30,20170110094500,-24900,-24900,-24900
-24850,12,20170110094230,-24850,-24850,-24850
-24850,40,20170110094030,-24850,-24850,-24850
-24850,10,20170110094000,-24850,-24850,-24850
-24800,6,20170110093930,-24800,-24800,-24800
-24850,33,20170110093900,-24850,-24850,-24850
-24850,3,20170110093830,-24850,-24850,-24850
-24850,12,20170110093730,-24850,-24850,-24850
-24850,30,20170110093700,-24850,-24850,-24850
-24850,5,20170110093530,-24850,-24850,-24850
-24800,1037,20170110093500,-24850,-24850,-24800
-24850,35,20170110093430,-24850,-24850,-24850
-24850,289,20170110093300,-24850,-24850,-24850
-24800,1311,20170110093230,-24850,-24850,-24800
-24800,66,20170110093200,-24850,-24850,-24800
-24850,10,20170110093130,-24850,-24850,-24850
-24850,101,20170110093100,-24850,-24850,-24850
-24850,92,20170110093030,-24850,-24850,-24850
-24850,2,20170110092930,-24850,-24850,-24850
-24900,13,20170110092830,-24900,-24900,-24900
-24900,2011,20170110092800,-25050,-25050,-24900
-25000,16,20170110092700,-25000,-25000,-25000
-25000,16,20170110092630,-25000,-25000,-25000
-25000,269,20170110092600,-25050,-25050,-25000
-25000,11,20170110092530,-25050,-25050,-25000
-25000,55,20170110092330,-25000,-25000,-25000
-25000,1,20170110092300,-25000,-25000,-25000
-25000,355,20170110092230,-25050,-25050,-25000
-25000,1372,20170110092200,-25250,-25250,-25000
-25250,172,20170110092130,-25250,-25250,-25250
-25250,363,20170110092100, 25400, 25400,-25250
 25400,283,20170110091900,-25350, 25400,-25350
-25300,28,20170110091830,-25300,-25300,-25300
-25300,56,20170110091800,-25300,-25300,-25300
-25300,6,20170110091730,-25300,-25300,-25300
-25300,20,20170110091700,-25300,-25300,-25300
-25350,22,20170110091630,-25350,-25350,-25350
-25350,3,20170110091600,-25350,-25350,-25350
-25350,31,20170110091530, 25400, 25400,-25350
 25400,43,20170110091300, 25400, 25400, 25400
 25400,7,20170110091230, 25400, 25400, 25400
 25400,76,20170110091130,+25450,+25450, 25400
+25450,22,20170110090730,+25450,+25450,+25450
+25450,1,20170110090700,+25450,+25450,+25450
+25450,2,20170110090630,+25450,+25450,+25450
+25500,1,20170110090600,+25500,+25500,+25500
+25500,21,20170110090500,+25450,+25500,+25450
+25450,52,20170110090400,+25450,+25500,+25450
 25400,186,20170110090330,+25450,+25900, 25400
+25450,30,20170110090230, 25400,+25450, 25400
 25400,6,20170110090200, 25400, 25400, 25400
 25400,1,20170110090130, 25400, 25400, 25400
 25400,34,20170110090100,-25350, 25400,-25350
 25400,46,20170110090030, 25400, 25400, 25400
-25350,82,20170110090000,-25350,-25350,-25350
-25400,10,20170109153500,-25400,-25400,-25400
-25400,1290,20170109153030,-25400,-25400,-25400
-25500,16,20170109151930,-25550,-25550,-25500
-25550,24,20170109151900,-25500,-25550,-25500
