-34600,27,20170804103000,-34600,-34600,-34600
-34600,101,20170804102930,-34600,-34600,-34550
-34600,117,20170804102900,-34600,-34600,-34550
-34550,261,20170804102830,-34600,-34600,-34550
-34600,8,20170804102800,-34600,-34600,-34600
-34600,731,20170804102730,-34550,-34600,-34500
-34600,229,20170804102700,-34600,-34600,-34550
-34550,86,20170804102630,-34550,-34550,-34550
-34550,27,20170804102600,-34600,-34600,-34550
-34600,816,20170804102530,-34500,-34600,-34500
-34550,83,20170804102500,-34550,-34550,-34500
-34550,54,20170804102430,-34500,-34550,-34500
-34500,470,20170804102400,-34550,-34550,-34500
-34550,393,20170804102330,-34500,-34550,-34450
-34500,809,20170804102300,-34500,-34500,-34500
-34450,2797,20170804102230,-34400,-34450,-34400
-34400,187,20170804102200,-34450,-34450,-34400
-34400,1,20170804102130,-34400,-34400,-34400
-34400,111,20170804102100,-34450,-34450,-34400
-34450,282,20170804102030,-34400,-34450,-34400
-34400,462,20170804102000,-34400,-34400,-34400
-34400,10,20170804101930,-34400,-34400,-34400
-34400,412,20170804101900,-34450,-34450,-34400
-34400,1660,20170804101830,-34400,-34400,-34400
-34400,51,20170804101800,-34400,-34400,-34400
-34400,283,20170804101730,-34400,-34450,-34400
-34400,596,20170804101700,-34400,-34450,-34400
-34400,542,20170804101630,-34400,-34450,-34400
-34450,2,20170804101600,-34450,-34450,-34450
-34450,336,20170804101530,-34400,-34450,-34400
-34400,208,20170804101500,-34400,-34400,-34400
-34400,590,20170804101430,-34400,-34400,-34400
-34450,105,20170804101400,-34400,-34450,-34400
-34450,1217,20170804101330,-34450,-34450,-34400
-34450,8,20170804101300,-34450,-34450,-34450
-34450,5,20170804101230,-34400,-34450,-34400
-34450,4,20170804101200,-34450,-34450,-34450
-34450,712,20170804101130,-34400,-34450,-34400
-34400,225,20170804101100,-34450,-34450,-34400
-34450,94,20170804101030,-34450,-34450,-34400
-34450,346,20170804101000,-34400,-34450,-34400
-34450,311,20170804100930,-34450,-34500,-34450
-34450,1338,20170804100900,-34450,-34500,-34400
-34400,889,20170804100830,-34400,-34450,-34400
-34400,391,20170804100800,-34450,-34450,-34400
-34450,36,20170804100730,-34400,-34450,-34400
-34400,24,20170804100700,-34450,-34450,-34400
-34400,481,20170804100630,-34400,-34450,-34400
-34450,1304,20170804100600,-34450,-34450,-34450
-34500,329,20170804100530,-34450,-34500,-34450
-34450,530,20170804100500,-34500,-34550,-34450
-34500,391,20170804100430,-34500,-34550,-34500
-34550,2,20170804100400,-34550,-34550,-34550
-34500,1460,20170804100330,-34550,-34600,-34500
-34500,663,20170804100300,-34500,-34500,-34450
-34450,835,20170804100230,-34550,-34550,-34450
-34550,222,20170804100200,-34500,-34550,-34500
-34500,694,20170804100130,-34500,-34500,-34500
-34500,63,20170804100100,-34450,-34500,-34450
-34500,236,20170804100030,-34500,-34500,-34450
-34500,281,20170804100000,-34500,-34500,-34500
-34500,566,20170804095930,-34500,-34500,-34500
-34500,568,20170804095900,-34600,-34600,-34500
-34600,110,20170804095830,-34600,-34600,-34600
-34600,603,20170804095800,-34550,-34600,-34550
-34550,56,20170804095730,-34550,-34550,-34500
-34500,4643,20170804095700,-34400,-34500,-34350
-34400,1729,20170804095630,-34400,-34400,-34350
-34350,1386,20170804095600,-34350,-34400,-34350
-34400,1119,20170804095530,-34400,-34400,-34350
-34400,53,20170804095500,-34400,-34400,-34350
-34350,789,20170804095430,-34350,-34400,-34350
-34350,1532,20170804095400,-34350,-34400,-34350
-34350,2561,20170804095330,-34350,-34400,-34350
-34350,1281,20170804095300,-34350,-34400,-34350
-34400,4545,20170804095230,-34350,-34400,-34350
-34350,989,20170804095200,-34400,-34400,-34350
-34400,471,20170804095130,-34350,-34400,-34350
-34400,1131,20170804095100,-34350,-34400,-34350
-34400,2515,20170804095030,-34400,-34400,-34400
-34400,5842,20170804095000,-34450,-34450,-34400
-34450,2369,20170804094930,-34450,-34450,-34450
-34450,137,20170804094900,-34500,-34500,-34450
-34500,298,20170804094830,-34500,-34500,-34450
-34500,82,20170804094800,-34500,-34500,-34450
-34450,1260,20170804094730,-34500,-34500,-34450
-34500,1495,20170804094700,-34500,-34500,-34450
-34500,314,20170804094630,-34500,-34500,-34500
-34500,237,20170804094600,-34450,-34500,-34450
-34500,3950,20170804094530,-34500,-34500,-34450
-34500,1953,20170804094500,-34550,-34550,-34500
-34550,126,20170804094430,-34550,-34550,-34500
-34500,1716,20170804094400,-34550,-34550,-34500
-34550,63,20170804094330,-34550,-34550,-34550
-34550,519,20170804094300,-34500,-34600,-34500
-34500,4816,20170804094230,-34600,-34600,-34500
-34550,50,20170804094200,-34550,-34550,-34550
-34550,1836,20170804094130,-34600,-34600,-34550
-34550,347,20170804094100,-34600,-34600,-34550
-34600,1006,20170804094030,-34550,-34600,-34550
-34550,2858,20170804094000,-34600,-34650,-34550
-34600,214,20170804093930,-34650,-34650,-34600
-34650,122,20170804093900,-34650,-34650,-34600
-34600,286,20170804093830,-34600,-34600,-34600
-34650,471,20170804093800,-34650,-34650,-34600
-34600,252,20170804093730,-34600,-34650,-34600
-34600,1701,20170804093700,-34650,-34650,-34600
-34650,251,20170804093630,-34600,-34650,-34600
-34650,887,20170804093600,-34650,-34700,-34650
-34650,192,20170804093530,-34650,-34650,-34650
-34650,300,20170804093500,-34650,-34650,-34650
-34700,908,20170804093430,-34650,-34700,-34650
-34700,208,20170804093400,-34700,-34700,-34650
-34700,115,20170804093330,-34650,-34700,-34650
-34700,236,20170804093300,-34750,-34750,-34700
-34700,884,20170804093230,-34700,-34700,-34650
-34700,323,20170804093200,-34700,-34700,-34700
-34700,5,20170804093130,-34700,-34700,-34700
-34650,793,20170804093100,-34700,-34700,-34650
-34700,238,20170804093030,-34700,-34700,-34650
-34700,224,20170804093000,-34650,-34700,-34650
-34700,303,20170804092930,-34650,-34700,-34650
-34700,6,20170804092900,-34700,-34700,-34700
-34650,255,20170804092830,-34700,-34700,-34650
-34700,66,20170804092800,-34750,-34800,-34700
-34750,1412,20170804092730,-34750,-34800,-34750
-34800,443,20170804092700,-34750,-34800,-34750
-34700,266,20170804092630,-34700,-34700,-34650
-34700,509,20170804092600,-34700,-34700,-34600
-34600,3307,20170804092530,-34850,-34850,-34600
-34850,20,20170804092500,-34850,-34850,-34850
-34850,807,20170804092430,-34750,-34850,-34750
-34750,441,20170804092400,-34700,-34750,-34650
-34650,2101,20170804092330,-34600,-34650,-34600
-34650,1588,20170804092300,-34650,-34700,-34600
-34650,965,20170804092230,-34650,-34700,-34650
-34650,1939,20170804092200,-34600,-34650,-34600
-34600,632,20170804092130,-34650,-34650,-34600
-34650,1290,20170804092100,-34650,-34650,-34600
-34650,919,20170804092030,-34650,-34650,-34650
-34700,203,20170804092000,-34650,-34700,-34650
-34650,371,20170804091930,-34700,-34700,-34650
-34700,45,20170804091900,-34700,-34700,-34700
-34700,1050,20170804091830,-34650,-34700,-34650
-34650,1212,20170804091800,-34650,-34700,-34650
-34700,212,20170804091730,-34650,-34700,-34650
-34650,4432,20170804091700,-34750,-34750,-34650
-34700,504,20170804091630,-34700,-34750,-34650
-34700,638,20170804091600,-34700,-34700,-34650
-34650,233,20170804091530,-34700,-34700,-34650
-34650,1997,20170804091500,-34700,-34700,-34650
-34650,565,20170804091430,-34700,-34700,-34650
-34700,6106,20170804091400,-34750,-34750,-34700
-34750,7501,20170804091330,-34750,-34800,-34750
-34800,336,20170804091300,-34800,-34800,-34750
-34750,422,20170804091230,-34750,-34750,-34750
-34800,145,20170804091200,-34800,-34800,-34800
-34750,258,20170804091130,-34800,-34800,-34750
-34800,888,20170804091100,-34800,-34850,-34800
-34850,1046,20170804091030,-34850,-34850,-34800
-34850,130,20170804091000,-34850,-34850,-34850
-34850,269,20170804090930,-34850,-34900,-34850
-34800,33,20170804090900,-34900,-34900,-34800
-34900,14,20170804090830,-34900,-34900,-34900
-34900,2429,20170804090800,-34850,-34900,-34800
-34850,231,20170804090730,-34900,-34900,-34850
-34800,660,20170804090700,-34900,-34900,-34800
-34850,1416,20170804090630,-34800,-34850,-34750
-34850,1039,20170804090600,-34900,-34900,-34850
-34850,312,20170804090530,-34900,-34900,-34850
-34900,4,20170804090500,-34900,-34900,-34900
-34900,19,20170804090430,-34900,-34900,-34900
-34900,185,20170804090400,-34900,-34900,-34900
-34900,2132,20170804090330,-34850,-34900,-34800
-34850,228,20170804090300,-34950,-34950,-34850
-34950,158,20170804090230,-34950,-34950,-34950
-34950,727,20170804090200, 35000, 35000,-34950
 35000,376,20170804090130,-34900, 35000,-34900
-34800,5135,20170804090100,-34800,-34800,-34750
-34800,333,20170804090030,-34800,-34800,-34800
-34800,2802,20170804090000,-34800,-34800,-34800
-35000,1967,20170803153500,-35000,-35000,-35000
-35000,29345,20170803153000,-35000,-35000,-35000
-34850,55,20170803151930,-34850,-34900,-34850
-34900,1055,20170803151900,-34850,-34900,-34850
-34900,119,20170803151830,-34900,-34900,-34900
-34900,2541,20170803151800,-34950,-34950,-34900
-34950,659,20170803151730,-34950,-34950,-34900
-34900,289,20170803151700,-35000,-35000,-34900
-35000,614,20170803151630,-35000,-35000,-34950
-35000,403,20170803151600,-35000,-35000,-34950
-35000,318,20170803151530,-35000,-35000,-34950
-35000,468,20170803151500,-34950,-35000,-34950
-35000,2367,20170803151430,-35000,-35000,-34950
-35000,539,20170803151400,-35000,-35000,-35000
-35000,4948,20170803151330,-35050,-35050,-34950
-35050,120,20170803151300,-35050,-35050,-35050
-35050,2399,20170803151230,-35000,-35100,-35000
-35050,2361,20170803151200,-35000,-35050,-35000
-35000,1449,20170803151130,-35050,-35050,-35000
-35050,456,20170803151100,-35050,-35050,-35050
-35000,374,20170803151030,-35050,-35050,-35000
-35050,767,20170803151000,-35000,-35050,-35000
-35000,482,20170803150930,-35000,-35050,-35000
-35000,610,20170803150900,-35050,-35050,-35000
-35050,166,20170803150830,-35050,-35050,-35000
-35050,227,20170803150800,-35050,-35050,-35000
-35050,942,20170803150730,-35000,-35050,-35000
-35000,2491,20170803150700,-34950,-35050,-34950
-34950,270,20170803150630,-35000,-35000,-34950
-35000,486,20170803150600,-35000,-35000,-34950
-35000,802,20170803150530,-34950,-35000,-34950
-35000,121,20170803150500,-35000,-35000,-34950
-35000,1186,20170803150430,-35000,-35000,-35000
-35000,253,20170803150400,-34950,-35000,-34950
-35000,769,20170803150330,-35000,-35000,-35000
-34950,136,20170803150300,-35000,-35000,-34950
-35000,2955,20170803150230,-34950,-35000,-34950
-34950,1800,20170803150200,-34950,-34950,-34900
-34950,1930,20170803150130,-34900,-34950,-34900
-34900,3724,20170803150100,-34900,-34900,-34850
-34900,1891,20170803150030,-34850,-34900,-34850
-34850,780,20170803150000,-34900,-34900,-34850
-34900,716,20170803145930,-34900,-34900,-34850
-34850,227,20170803145900,-34850,-34900,-34850
-34900,277,20170803145830,-34900,-34900,-34900
-34900,295,20170803145800,-34900,-34900,-34850
-34900,1259,20170803145730,-34900,-34900,-34850
-34900,345,20170803145700,-34900,-34900,-34850
-34850,902,20170803145630,-34850,-34900,-34850
-34900,894,20170803145600,-34850,-34900,-34850
-34850,2300,20170803145530,-34850,-34900,-34850
-34900,476,20170803145500,-34850,-34900,-34850
-34850,330,20170803145430,-34850,-34900,-34850
-34900,670,20170803145400,-34850,-34900,-34850
-34850,464,20170803145330,-34900,-34900,-34850
-34850,54,20170803145300,-34900,-34900,-34850
-34900,968,20170803145230,-34900,-34900,-34850
-34850,343,20170803145200,-34850,-34900,-34850
-34900,729,20170803145130,-34900,-34900,-34850
-34900,1061,20170803145100,-34800,-34900,-34800
-34800,252,20170803145030,-34800,-34850,-34800
-34850,391,20170803145000,-34850,-34850,-34800
-34850,395,20170803144930,-34850,-34850,-34800
-34800,1643,20170803144900,-34900,-34900,-34800
-34850,497,20170803144830,-34900,-34900,-34850
-34850,273,20170803144800,-34850,-34900,-34850
-34850,1181,20170803144730,-34900,-34900,-34850
-34900,1672,20170803144700,-34850,-34900,-34850
-34850,181,20170803144630,-34850,-34900,-34850
-34900,1844,20170803144600,-34800,-34900,-34800
-34850,1032,20170803144530,-34800,-34850,-34800
-34850,490,20170803144500,-34800,-34850,-34800
-34850,329,20170803144430,-34850,-34850,-34800
-34800,268,20170803144400,-34850,-34850,-34800
-34850,1404,20170803144330,-34800,-34900,-34800
-34850,3575,20170803144300,-34850,-34850,-34750
-34900,5651,20170803144230,-34900,-34900,-34850
-34900,838,20170803144200,-34900,-34900,-34850
-34900,3966,20170803144130,-34900,-34900,-34850
-34900,316,20170803144100,-34900,-34900,-34850
-34850,606,20170803144030,-34900,-34900,-34850
-34900,1873,20170803144000,-34850,-34900,-34850
-34900,55,20170803143930,-34900,-34900,-34850
-34850,312,20170803143900,-34900,-34900,-34850
-34850,44,20170803143830,-34850,-34900,-34850
-34850,308,20170803143800,-34900,-34900,-34850
-34850,41,20170803143730,-34850,-34900,-34850
-34900,2433,20170803143700,-34850,-34900,-34800
-34850,257,20170803143630,-34850,-34850,-34800
-34850,188,20170803143600,-34800,-34850,-34800
-34850,388,20170803143530,-34850,-34850,-34800
-34850,236,20170803143500,-34850,-34850,-34800
-34800,2096,20170803143430,-34800,-34850,-34800
-34800,865,20170803143400,-34800,-34800,-34750
-34750,1575,20170803143330,-34750,-34800,-34750
-34800,1404,20170803143300,-34800,-34800,-34750
-34750,205,20170803143230,-34800,-34800,-34750
-34800,185,20170803143200,-34750,-34800,-34750
-34800,345,20170803143130,-34750,-34800,-34750
-34800,308,20170803143100,-34750,-34800,-34750
-34750,23,20170803143030,-34800,-34800,-34750
-34750,308,20170803143000,-34750,-34800,-34750
-34800,221,20170803142930,-34800,-34800,-34750
-34750,180,20170803142900,-34800,-34800,-34750
-34750,266,20170803142830,-34850,-34850,-34750
-34800,1046,20170803142800,-34800,-34850,-34750
-34800,408,20170803142730,-34800,-34800,-34750
-34750,751,20170803142700,-34850,-34850,-34700
-34800,1214,20170803142630,-34750,-34800,-34700
-34800,1286,20170803142600,-34700,-34850,-34700
-34750,331,20170803142530,-34800,-34850,-34750
-34850,633,20170803142500,-34800,-34850,-34700
-34750,271,20170803142430,-34750,-34800,-34700
-34700,674,20170803142400,-34750,-34750,-34700
-34750,139,20170803142330,-34750,-34750,-34700
-34750,412,20170803142300,-34800,-34800,-34750
-34800,818,20170803142230,-34750,-34800,-34700
-34750,3454,20170803142200,-34750,-34800,-34700
-34750,311,20170803142130,-34800,-34850,-34750
-34850,1636,20170803142100,-34800,-34850,-34750
-34750,839,20170803142030,-34750,-34850,-34750
-34750,463,20170803142000,-34800,-34800,-34750
-34800,3320,20170803141930,-34850,-34850,-34750
-34800,2690,20170803141900,-34850,-34850,-34800
-34850,472,20170803141830,-34850,-34850,-34800
-34850,781,20170803141800,-34850,-34850,-34800
-34850,1799,20170803141730,-34800,-34850,-34800
-34800,456,20170803141700,-34850,-34850,-34800
-34800,199,20170803141630,-34800,-34850,-34800
-34800,1066,20170803141600,-34750,-34850,-34750
-34800,447,20170803141530,-34800,-34800,-34750
-34750,1579,20170803141500,-34800,-34800,-34750
-34750,2528,20170803141430,-34800,-34800,-34750
-34800,18,20170803141400,-34800,-34800,-34750
-34800,351,20170803141330,-34750,-34800,-34750
-34800,4519,20170803141300,-34700,-34800,-34650
-34650,2086,20170803141230,-34700,-34700,-34650
-34700,317,20170803141200,-34650,-34700,-34650
