-53300,10,20170803144300,-53300,-53300,-53300
-53400,1,20170803143000,-53400,-53400,-53400
-53400,1,20170803142600,-53400,-53400,-53400
-53300,12,20170803142230,-53400,-53400,-53300
-53400,1,20170803141900,-53400,-53400,-53400
-53300,10,20170803141800,-53300,-53300,-53300
-53400,1,20170803141500,-53400,-53400,-53400
-53400,1,20170803141130,-53400,-53400,-53400
-53400,1,20170803140800,-53400,-53400,-53400
-53300,16,20170803140430,-53400,-53400,-53300
-53400,1,20170803140030,-53400,-53400,-53400
-53400,1,20170803135700,-53400,-53400,-53400
-53400,1,20170803135330,-53400,-53400,-53400
-53400,1,20170803135230,-53400,-53400,-53400
-53400,1,20170803135000,-53400,-53400,-53400
-53400,1,20170803134600,-53400,-53400,-53400
-53400,1,20170803134230,-53400,-53400,-53400
-53400,1,20170803133900,-53400,-53400,-53400
-53400,1,20170803133530,-53400,-53400,-53400
-53400,1,20170803133130,-53400,-53400,-53400
-53300,1,20170803132600,-53300,-53300,-53300
-53300,137,20170803132530,-53300,-53300,-53300
-53400,1,20170803132430,-53400,-53400,-53400
-53400,1,20170803132100,-53400,-53400,-53400
-53400,1,20170803131700,-53400,-53400,-53400
-53400,1,20170803131330,-53400,-53400,-53400
-53400,14,20170803131000,-53300,-53400,-53300
-53400,1,20170803130630,-53400,-53400,-53400
-53300,9,20170803130330,-53300,-53300,-53300
-53400,1,20170803130230,-53400,-53400,-53400
-53400,10,20170803130030,-53400,-53400,-53400
-53400,1,20170803125930,-53400,-53400,-53400
-53500,1,20170803125900,-53500,-53500,-53500
-53500,1,20170803125530,-53500,-53500,-53500
-53500,95,20170803125400,-53500,-53500,-53500
-53500,1,20170803125200,-53500,-53500,-53500
-53500,1,20170803124800,-53500,-53500,-53500
-53500,1,20170803124430,-53500,-53500,-53500
-53500,1,20170803124100,-53500,-53500,-53500
-53500,8,20170803123630,-53500,-53500,-53500
-53400,1,20170803123500,-53400,-53400,-53400
-53500,1,20170803123330,-53500,-53500,-53500
-53500,1,20170803123000,-53500,-53500,-53500
-53500,1,20170803122630,-53500,-53500,-53500
-53500,1,20170803122230,-53500,-53500,-53500
-53500,1,20170803121900,-53500,-53500,-53500
-53500,1,20170803121530,-53500,-53500,-53500
-53500,1,20170803121200,-53500,-53500,-53500
-53500,1,20170803120800,-53500,-53500,-53500
-53400,1,20170803120330,-53400,-53400,-53400
-53400,10,20170803120300,-53400,-53400,-53400
-53400,1,20170803120100,-53400,-53400,-53400
-53400,1,20170803115730,-53400,-53400,-53400
-53400,1,20170803115600,-53400,-53400,-53400
-53500,1,20170803115330,-53500,-53500,-53500
-53500,1,20170803115000,-53500,-53500,-53500
-53500,1,20170803114630,-53500,-53500,-53500
-53400,1,20170803114100,-53400,-53400,-53400
-53400,1,20170803113530,-53400,-53400,-53400
-53300,50,20170803113300,-53300,-53300,-53300
-53400,1,20170803113200,-53400,-53400,-53400
-53400,1,20170803112830,-53400,-53400,-53400
-53400,1,20170803112430,-53400,-53400,-53400
-53400,2,20170803112100,-53300,-53400,-53300
-53400,2,20170803111830,-53400,-53400,-53400
-53400,2,20170803111800,-53400,-53400,-53400
-53400,1,20170803111730,-53400,-53400,-53400
-53400,1,20170803111530,-53400,-53400,-53400
-53300,87,20170803111130,-53300,-53300,-53300
-53300,250,20170803111100,-53400,-53400,-53300
-53500,1,20170803111000,-53500,-53500,-53500
-53500,1,20170803110630,-53500,-53500,-53500
-53500,1,20170803110300,-53500,-53500,-53500
-53500,40,20170803110130,-53500,-53500,-53500
-53500,1,20170803105900,-53500,-53500,-53500
-53500,37,20170803105800,-53500,-53500,-53500
-53500,10,20170803105700,-53500,-53500,-53500
-53600,1,20170803105530,-53600,-53600,-53600
-53600,1,20170803105200,-53600,-53600,-53600
-53600,1,20170803105130,-53600,-53600,-53600
-53500,7,20170803104930,-53500,-53500,-53500
-53500,1,20170803104830,-53500,-53500,-53500
-53500,1,20170803104430,-53500,-53500,-53500
-53500,1,20170803104100,-53500,-53500,-53500
-53500,1,20170803103730,-53500,-53500,-53500
-53300,49,20170803103030,-53400,-53400,-53300
-53500,1,20170803103000,-53500,-53500,-53500
-53500,1,20170803102630,-53500,-53500,-53500
-53500,1,20170803102430,-53500,-53500,-53500
-53300,146,20170803101630,-53400,-53400,-53300
-53500,37,20170803100800,-53500,-53500,-53500
-53500,1,20170803095900,-53500,-53500,-53500
-53300,548,20170803095600,-53500,-53500,-53300
-53500,1,20170803095530,-53500,-53500,-53500
-53500,60,20170803095030,-53500,-53500,-53500
-53500,8,20170803094830,-53500,-53500,-53500
-53500,1,20170803094530,-53500,-53500,-53500
-53500,1,20170803094430,-53500,-53500,-53500
-53500,400,20170803094400,-53500,-53500,-53500
-53500,101,20170803093900,-53500,-53500,-53500
-53500,10,20170803093830,-53500,-53500,-53500
-53500,2,20170803092630,-53500,-53500,-53500
-53600,6,20170803090000,-53600,-53600,-53600
+53800,3,20170802153030,+53800,+53800,+53800
+53600,6,20170802151700,+53600,+53600,+53600
+53700,6,20170802150700,+53700,+53700,+53700
+53700,11,20170802145830,+53700,+53700,+53700
+53700,1,20170802145230,+53700,+53700,+53700
+53700,5,20170802145200,+53700,+53700,+53700
+53700,23,20170802145030,+53700,+53700,+53700
+53700,65,20170802144600,+53700,+53700,+53700
+53700,6,20170802144500,+53700,+53700,+53700
+53700,20,20170802144400,+53700,+53700,+53700
+53800,5,20170802143230,+53800,+53800,+53800
+53800,8,20170802143200,+53800,+53800,+53800
+53900,4,20170802142900,+53900,+53900,+53900
+53900,11,20170802142830,+53900,+53900,+53900
+53900,5,20170802142800,+53900,+53900,+53900
+53900,4,20170802142600,+53900,+53900,+53900
+53900,4,20170802142500,+53900,+53900,+53900
+53800,14,20170802142430,+53800,+53800,+53800
+53700,2,20170802142000,+53700,+53700,+53700
+53800,12,20170802141430,+53800,+53800,+53800
+53700,13,20170802141330,+53600,+53700,+53600
+53700,6,20170802141000,+53700,+53700,+53700
+53700,1,20170802140430,+53700,+53700,+53700
+53700,1,20170802135930,+53700,+53700,+53700
+53700,6,20170802134200,+53700,+53700,+53700
+53600,3,20170802133930,+53600,+53600,+53600
+53700,2,20170802133430,+53700,+53700,+53700
+53700,3,20170802133400,+53700,+53700,+53700
+53700,3,20170802133330,+53700,+53700,+53700
+53700,2,20170802132530,+53700,+53700,+53700
+53700,1,20170802132200,+53700,+53700,+53700
+53700,24,20170802132000,+53700,+53700,+53700
+53700,2,20170802131930,+53700,+53700,+53700
+53700,1,20170802131900,+53700,+53700,+53700
+53700,1,20170802131830,+53700,+53700,+53700
+53700,5,20170802131800,+53700,+53700,+53700
+53700,20,20170802131500,+53700,+53700,+53700
+53600,206,20170802131400,+53600,+53600,+53600
+53500,7,20170802131000,+53500,+53500,+53500
+53600,1,20170802130500,+53600,+53600,+53600
+53600,22,20170802130430,+53600,+53600,+53600
+53600,1,20170802130130,+53600,+53600,+53600
+53600,15,20170802130000,+53600,+53600,+53600
+53500,281,20170802125830,+53500,+53500,+53500
+53500,1,20170802125000,+53500,+53500,+53500
+53500,12,20170802115100,+53500,+53500,+53500
+53500,108,20170802113200,+53500,+53500,+53500
-53300,27,20170802112830,-53300,-53300,-53300
-53300,18,20170802112430,-53300,-53300,-53300
-53300,27,20170802112400,-53300,-53300,-53300
-53200,13,20170802112300,-53200,-53200,-53200
-53100,50,20170802111830,-53100,-53100,-53100
-53100,1,20170802110430,-53100,-53100,-53100
-53300,1,20170802110030,-53300,-53300,-53300
-53100,3,20170802105800,-53100,-53100,-53100
-53200,30,20170802104730,-53200,-53200,-53200
-53200,4,20170802102230,-53200,-53200,-53200
-53200,3,20170802102200,-53200,-53200,-53200
-53200,10,20170802102130,-53200,-53200,-53200
-53100,5,20170802101830,-53100,-53100,-53100
-53200,1,20170802101700,-53200,-53200,-53200
-53100,55,20170802101630,-53100,-53100,-53100
-53200,1,20170802101600,-53200,-53200,-53200
-53100,2,20170802101300,-53100,-53100,-53100
-53100,3,20170802100430,-53100,-53100,-53100
-53100,1,20170802100400,-53100,-53100,-53100
-53100,2,20170802100330,-53100,-53100,-53100
-53100,2,20170802100030,-53100,-53100,-53100
-53000,13,20170802094100,-53000,-53000,-53000
-52900,2,20170802093600,-52900,-52900,-52900
-53100,53,20170802091230,-53100,-53100,-53100
-53100,92,20170802091130,-53200,-53200,-53100
-53200,5,20170802091000,-53200,-53200,-53200
 53400,1,20170802090030, 53400, 53400, 53400
+53400,2,20170801153030,+53400,+53400,+53400
 53200,1,20170801151600, 53200, 53200, 53200
+53300,3,20170801150830,+53300,+53300,+53300
 53200,1,20170801150100, 53200, 53200, 53200
 53200,1,20170801144930, 53200, 53200, 53200
 53200,37,20170801144900,-53100, 53200,-53100
-53100,118,20170801144200,-53100,-53100,-53100
 53200,9,20170801143330, 53200, 53200, 53200
 53200,3,20170801143230, 53200, 53200, 53200
 53200,66,20170801143200, 53200, 53200, 53200
+53300,4,20170801143030,+53300,+53300,+53300
+53300,5,20170801143000,+53300,+53300,+53300
 53200,40,20170801142000, 53200, 53200, 53200
 53200,1,20170801141930, 53200, 53200, 53200
 53200,61,20170801140100, 53200, 53200, 53200
 53200,1,20170801135630, 53200, 53200, 53200
+53300,17,20170801134830,+53300,+53300,+53300
+53300,56,20170801134730,+53300,+53300,+53300
+53300,1,20170801133130,+53300,+53300,+53300
+53300,1,20170801132100,+53300,+53300,+53300
+53300,42,20170801132030,+53300,+53300,+53300
+53400,8,20170801125400,+53400,+53400,+53400
+53400,12,20170801125330,+53400,+53400,+53400
+53400,6,20170801125100,+53400,+53400,+53400
+53400,5,20170801124430,+53400,+53400,+53400
+53400,14,20170801123000,+53400,+53400,+53400
+53400,1,20170801122600,+53400,+53400,+53400
+53400,28,20170801122530,+53400,+53400,+53400
+53300,1,20170801122100,+53300,+53300,+53300
+53300,2,20170801121900,+53300,+53300,+53300
+53400,71,20170801121500,+53400,+53400,+53400
+53300,1,20170801120900,+53300,+53300,+53300
+53300,1,20170801113630,+53300,+53300,+53300
+53300,8,20170801113600,+53300,+53300,+53300
+53300,14,20170801113530,+53300,+53300,+53300
+53400,1,20170801111100,+53400,+53400,+53400
+53400,5,20170801111030,+53400,+53400,+53400
+53400,5,20170801111000,+53400,+53400,+53400
+53500,43,20170801094430, 53200,+53500, 53200
 53200,82,20170801094230, 53200, 53200, 53200
+53500,2,20170801093100,+53500,+53500,+53500
 53200,17,20170801093000, 53200, 53200, 53200
+53500,3,20170801092800,+53500,+53500,+53500
+53600,1,20170801090400,+53600,+53600,+53600
 53200,1,20170801090330, 53200, 53200, 53200
+53200,1,20170731153500,+53200,+53200,+53200
+53200,24,20170731153030,+53200,+53200,+53200
+53000,2,20170731151630,+53000,+53000,+53000
+53300,4,20170731151600,+53300,+53300,+53300
+53300,2,20170731151530,+53300,+53300,+53300
+53000,36,20170731151400,+53000,+53000,+53000
+53000,1,20170731151330,+53000,+53000,+53000
+53000,2,20170731151300,+53000,+53000,+53000
+53000,2,20170731151230,+53000,+53000,+53000
+53000,2,20170731151200,+53000,+53000,+53000
+53000,2,20170731151130,+53000,+53000,+53000
+53000,2,20170731151100,+53000,+53000,+53000
+53000,1,20170731151030,+53000,+53000,+53000
+53000,3,20170731151000,+53000,+53000,+53000
+53000,1,20170731150930,+53000,+53000,+53000
+53000,2,20170731150900,+53000,+53000,+53000
+53000,2,20170731150830,+53000,+53000,+53000
+53000,2,20170731150800,+53000,+53000,+53000
+53000,2,20170731150730,+53000,+53000,+53000
+53000,2,20170731150700,+53000,+53000,+53000
+53000,1,20170731150630,+53000,+53000,+53000
+53000,3,20170731150600,+53000,+53000,+53000
+53000,2,20170731150530,+53000,+53000,+53000
+53000,3,20170731150500,+53000,+53000,+53000
+53000,2,20170731150430,+53000,+53000,+53000
+53000,2,20170731150400,+53000,+53000,+53000
+53000,2,20170731150330,+53000,+53000,+53000
+53000,2,20170731150300,+53000,+53000,+53000
+53000,1,20170731150230,+53000,+53000,+53000
+53000,3,20170731150200,+53000,+53000,+53000
+53000,2,20170731150130,+53000,+53000,+53000
+53000,1,20170731150100,+53000,+53000,+53000
+53000,2,20170731150030,+53000,+53000,+53000
+53000,3,20170731150000,+53000,+53000,+53000
+53000,1,20170731145930,+53000,+53000,+53000
+53000,2,20170731145900,+53000,+53000,+53000
+53000,1,20170731145830,+53000,+53000,+53000
+53000,3,20170731145800,+53000,+53000,+53000
+53000,2,20170731145730,+53000,+53000,+53000
+53000,3,20170731145700,+53000,+53000,+53000
+53000,4,20170731145630,+53000,+53000,+53000
+53000,3,20170731145600,+53000,+53000,+53000
+52900,2,20170731145500,+52900,+52900,+52900
+52900,2,20170731145430,+52900,+52900,+52900
+52900,6,20170731145400,+52900,+52900,+52900
+52900,1,20170731145330,+52900,+52900,+52900
+52900,1,20170731145300,+52900,+52900,+52900
+52900,4,20170731145230,+52900,+52900,+52900
+52900,3,20170731145200,+52900,+52900,+52900
+52900,5,20170731145130,+52900,+52900,+52900
+52900,78,20170731145100,+52900,+52900,+52900
+52900,5,20170731145030,+52900,+52900,+52900
+52900,6,20170731145000,+52900,+52900,+52900
+52900,1,20170731144930,+52900,+52900,+52900
 52800,2,20170731144900, 52800, 52800, 52800
 52800,7,20170731144730, 52800, 52800, 52800
 52800,16,20170731144700, 52800, 52800, 52800
 52800,1,20170731144630, 52800, 52800, 52800
 52800,3,20170731144600, 52800, 52800, 52800
 52800,2,20170731144530, 52800, 52800, 52800
 52800,1,20170731144500, 52800, 52800, 52800
 52800,2,20170731144430, 52800, 52800, 52800
 52800,3,20170731144400, 52800, 52800, 52800
 52800,1,20170731144330, 52800, 52800, 52800
 52800,2,20170731144300, 52800, 52800, 52800
 52800,1,20170731144230, 52800, 52800, 52800
 52800,3,20170731144200, 52800, 52800, 52800
 52800,2,20170731144130, 52800, 52800, 52800
 52800,2,20170731144100, 52800, 52800, 52800
 52800,2,20170731144030, 52800, 52800, 52800
 52800,2,20170731144000, 52800, 52800, 52800
 52800,1,20170731143930, 52800, 52800, 52800
 52800,3,20170731143900, 52800, 52800, 52800
 52800,2,20170731143830, 52800, 52800, 52800
 52800,1,20170731143800, 52800, 52800, 52800
 52800,2,20170731143730, 52800, 52800, 52800
 52800,3,20170731143700, 52800, 52800, 52800
 52800,1,20170731143630, 52800, 52800, 52800
-52600,17,20170731142500,-52600,-52600,-52600
-52700,36,20170731142130,-52700,-52700,-52700
-52600,19,20170731133900,-52600,-52600,-52600
-52600,400,20170731133200,-52600,-52600,-52600
-52600,300,20170731131700,-52600,-52600,-52600
-52700,2,20170731130700,-52700,-52700,-52700
-52600,18,20170731125530,-52600,-52600,-52600
-52700,10,20170731122900,-52700,-52700,-52700
-52600,6,20170731121600,-52600,-52600,-52600
-52600,500,20170731115500,-52700,-52700,-52600
-52700,27,20170731115000,-52700,-52700,-52700
-52700,3,20170731114900,-52700,-52700,-52700
-52700,12,20170731114730,-52700,-52700,-52700
-52700,2,20170731114700,-52700,-52700,-52700
-52600,18,20170731114000,-52600,-52600,-52600
-52600,100,20170731113400,-52600,-52600,-52600
-52600,115,20170731113030,-52600,-52600,-52600
-52600,60,20170731112730,-52700,-52700,-52600
-52700,1,20170731111630,-52700,-52700,-52700
-52600,63,20170731111300,-52600,-52600,-52600
-52600,45,20170731110730,-52600,-52600,-52600
-52600,11,20170731110700,-52600,-52600,-52600
-52600,10,20170731110200,-52600,-52600,-52600
-52600,90,20170731110100,-52600,-52600,-52600
-52600,1,20170731105930,-52600,-52600,-52600
-52600,1,20170731105300,-52600,-52600,-52600
-52600,300,20170731105230,-52600,-52600,-52600
-52600,2,20170731104930,-52600,-52600,-52600
-52600,100,20170731102800,-52600,-52600,-52600
-52500,51,20170731102430,-52300,-52500,-52300
-52300,150,20170731102330,-52400,-52400,-52300
-52300,300,20170731101930,-52500,-52500,-52300
-52600,204,20170731101900,-52600,-52600,-52600
-52600,26,20170731101730,-52600,-52600,-52600
-52600,100,20170731101600,-52600,-52600,-52600
-52700,37,20170731101230,-52700,-52700,-52700
-52700,14,20170731101130,-52700,-52700,-52700
-52700,6,20170731100830,-52700,-52700,-52700
-52700,7,20170731100330,-52700,-52700,-52700
-52700,2,20170731095800,-52700,-52700,-52700
 52800,4,20170731094830, 52800, 52800, 52800
 52800,14,20170731094800, 52800, 52800, 52800
 52800,32,20170731094730, 52800, 52800, 52800
-52700,4,20170731094130,-52700,-52700,-52700
-52700,4,20170731093930,-52700,-52700,-52700
-52700,1,20170731093830,-52700,-52700,-52700
-52600,41,20170731093800,-52700,-52700,-52600
-52600,17,20170731093030,-52600,-52600,-52600
-52600,29,20170731092730,-52600,-52600,-52600
-52700,5,20170731092530,-52700,-52700,-52700
-52700,1,20170731092430,-52700,-52700,-52700
-52700,9,20170731092400,-52700,-52700,-52700
 52800,18,20170731091430, 52800, 52800, 52800
 52800,7,20170731091000, 52800, 52800, 52800
 52800,20,20170731090300, 52800, 52800, 52800
 52800,77,20170731090030, 52800, 52800, 52800
-52800,5,20170728153500,-52800,-52800,-52800
-52800,98,20170728153030,-52800,-52800,-52800
-52800,54,20170728150830,-52800,-52800,-52800
-52800,501,20170728150800,-52800,-52800,-52800
-52900,83,20170728150630,-52900,-52900,-52900
-53100,1,20170728145900,-53100,-53100,-53100
-53000,1,20170728145730,-53000,-53000,-53000
-53000,1,20170728145630,-53000,-53000,-53000
-53000,1,20170728145430,-53000,-53000,-53000
-53000,1,20170728145230,-53000,-53000,-53000
-53000,33,20170728145030,-52900,-53000,-52900
-53000,1,20170728144830,-53000,-53000,-53000
-53000,3,20170728144700,-53000,-53000,-53000
-53000,1,20170728144630,-53000,-53000,-53000
-52900,100,20170728144600,-52900,-52900,-52900
-53100,1,20170728144500,-53100,-53100,-53100
-53100,1,20170728144430,-53100,-53100,-53100
-53000,2,20170728144030,-53000,-53000,-53000
-53000,1,20170728143800,-53000,-53000,-53000
-53000,1,20170728143530,-53000,-53000,-53000
-53100,1,20170728143430,-53100,-53100,-53100
-53100,2,20170728143230,-53100,-53100,-53100
-53000,1,20170728142830,-53000,-53000,-53000
-53000,1,20170728142630,-53000,-53000,-53000
-53000,1,20170728142430,-53000,-53000,-53000
-53000,1,20170728142230,-53000,-53000,-53000
-53000,1,20170728142030,-53000,-53000,-53000
-53000,1,20170728141900,-53000,-53000,-53000
-53100,1,20170728141830,-53100,-53100,-53100
-53100,1,20170728141630,-53100,-53100,-53100
-53100,1,20170728141430,-53100,-53100,-53100
-53100,1,20170728141230,-53100,-53100,-53100
-53100,1,20170728141030,-53100,-53100,-53100
-53100,1,20170728140830,-53100,-53100,-53100
-53100,1,20170728140630,-53100,-53100,-53100
-53100,5,20170728140430,-53000,-53100,-53000
-53100,1,20170728140230,-53100,-53100,-53100
-53100,1,20170728140030,-53100,-53100,-53100
-53100,1,20170728135830,-53100,-53100,-53100
-53100,2,20170728135630,-53200,-53200,-53100
 53300,1,20170728135300, 53300, 53300, 53300
-53200,1,20170728135200,-53200,-53200,-53200
-53200,1,20170728135000,-53200,-53200,-53200
-53100,25,20170728134600,-53100,-53100,-53100
-53100,1,20170728134400,-53100,-53100,-53100
-53100,2,20170728134200,-53100,-53100,-53100
-53100,1,20170728133900,-53100,-53100,-53100
-53100,1,20170728133800,-53100,-53100,-53100
-53100,1,20170728133430,-53100,-53100,-53100
-53100,1,20170728133400,-53100,-53100,-53100
-53100,1,20170728133200,-53100,-53100,-53100
-53100,1,20170728133000,-53100,-53100,-53100
-53100,1,20170728132630,-53100,-53100,-53100
-53000,1,20170728132600,-53000,-53000,-53000
-53100,1,20170728132400,-53100,-53100,-53100
-53000,2,20170728132030,-53000,-53000,-53000
-53000,1,20170728132000,-53000,-53000,-53000
-53000,1,20170728131830,-53000,-53000,-53000
-53000,4,20170728131630,-53000,-53000,-53000
-53100,1,20170728131600,-53100,-53100,-53100
-53000,1,20170728131430,-53000,-53000,-53000
-52900,16,20170728122800,-52900,-52900,-52900
-52900,24,20170728122700,-52900,-52900,-52900
-53200,132,20170728112100,-52900,-53200,-52900
-52800,20,20170728110200,-52900,-52900,-52800
-53000,47,20170728104430,-53000,-53000,-53000
-52800,10,20170728103930,-52800,-52800,-52800
-52800,8,20170728102800,-52900,-52900,-52800
-52800,4,20170728101600,-52800,-52800,-52800
-52900,10,20170728101500,-52900,-52900,-52900
-52900,10,20170728101030,-52900,-52900,-52900
-52800,33,20170728100900,-52800,-52800,-52800
-52800,3,20170728100730,-52800,-52800,-52800
-53000,103,20170728100500,-52900,-53000,-52900
-52800,10,20170728100030,-52800,-52800,-52800
-52800,46,20170728095430,-52800,-52800,-52700
-52800,51,20170728095400,-52500,-52800,-52500
-52700,100,20170728095330,-52700,-52700,-52700
-53100,2032,20170728095300,-53200,-53200,-52300
-53200,10,20170728093430,-53200,-53200,-53200
-53200,24,20170728093400,-53200,-53200,-53200
-53200,7,20170728093330,-53200,-53200,-53200
-53200,100,20170728092900,-53200,-53200,-53200
-53200,130,20170728092800, 53300, 53300,-53200
 53300,35,20170728091730, 53300, 53300, 53300
 53300,11,20170728091700, 53300, 53300, 53300
+53600,10,20170728091130,+53600,+53600,+53600
 53300,8,20170728090600, 53300, 53300, 53300
 53300,60,20170728090300, 53300, 53300, 53300
 53300,60,20170728090230, 53300, 53300, 53300
 53300,7,20170728090030, 53300, 53300, 53300
-53300,1,20170727153030,-53300,-53300,-53300
-53300,2,20170727151830,-53300,-53300,-53300
-53300,3,20170727145700,-53300,-53300,-53300
-53400,1,20170727144700,-53400,-53400,-53400
-53300,19,20170727144200,-53300,-53300,-53300
-53400,3,20170727143900,-53400,-53400,-53400
-53400,3,20170727143830,-53400,-53400,-53400
-53400,1,20170727143400,-53400,-53400,-53400
-53400,1,20170727142130,-53400,-53400,-53400
-53300,39,20170727135930,-53300,-53300,-53300
-53400,2,20170727134600,-53400,-53400,-53400
-53400,2,20170727134530,-53400,-53400,-53400
-53400,11,20170727134500,-53400,-53400,-53400
-53400,18,20170727134400,-53400,-53400,-53400
-53400,12,20170727134130,-53400,-53400,-53400
 53500,2,20170727130830, 53500, 53500, 53500
-53400,10,20170727130700,-53400,-53400,-53400
 53500,1,20170727125330, 53500, 53500, 53500
 53500,59,20170727125100, 53500, 53500, 53500
-53300,40,20170727122400,-53300,-53300,-53300
-53300,85,20170727120800,-53300,-53300,-53300
-53300,1,20170727115830,-53300,-53300,-53300
-53400,27,20170727115100,-53400,-53400,-53400
 53500,1,20170727113630, 53500, 53500, 53500
 53500,2,20170727112930, 53500, 53500, 53500
 53500,70,20170727111900, 53500, 53500, 53500
 53500,22,20170727110930, 53500, 53500, 53500
+53600,10,20170727110730,+53600,+53600,+53600
+53600,61,20170727104600,+53600,+53600,+53600
+53600,1,20170727104200,+53600,+53600,+53600
+53600,38,20170727104030,+53600,+53600,+53600
+53600,9,20170727103100,+53600,+53600,+53600
+53600,1,20170727100000,+53600,+53600,+53600
 53500,33,20170727095830,+53600,+53600, 53500
 53500,70,20170727095700,+53600,+53600, 53500
+53600,1,20170727095530,+53600,+53600,+53600
+53600,1,20170727095430,+53600,+53600,+53600
 53500,1,20170727095400, 53500, 53500, 53500
