-168000,6,20170605103030,-170000,-170000,-168000
-170000,12,20170605103000,-170500,-170500,-170000
+173500,1,20170605093930,+173500,+173500,+173500
-172000,3,20170602153030,-172000,-172000,-172000
-172500,2,20170602151930,-172500,-172500,-172500
-172500,4,20170602145430,-172500,-172500,-172500
-172000,13,20170602142900,-172000,-172000,-172000
-172000,56,20170602142830,-172000,-172000,-172000
-172500,59,20170602141530,-172500,-172500,-172500
-172500,2,20170602130030,-172500,-172500,-172500
-172500,21,20170602122000,-172500,-172500,-172500
-172000,1,20170602112800,-172000,-172000,-172000
-171500,1,20170602104300,-171500,-171500,-171500
 173500,78,20170602095400,+174000,+174000, 173500
+174000,1,20170602095300,+174000,+174000,+174000
+174000,2,20170602095130,+174000,+174000,+174000
+174000,1,20170602094500,+174000,+174000,+174000
+176000,1,20170602093300,+176000,+176000,+176000
+176500,2,20170602092900,+174500,+176500,+174500
+177500,24,20170602091730,+177500,+177500,+177500
+177500,16,20170602091530,+177500,+177500,+177500
-173500,1,20170601153030,-173500,-173500,-173500
-173500,7,20170601151900,-173500,-173500,-173500
-173000,10,20170601150600,-173000,-173000,-173000
-172000,12,20170601143400,-172000,-172000,-172000
-172500,1,20170601142630,-172500,-172500,-172500
-172500,1,20170601134130,-172500,-172500,-172500
-172000,2,20170601125500,-172000,-172000,-172000
-171500,15,20170601121930,-171500,-171500,-171500
-171000,11,20170601111930,-171000,-171000,-171000
-171000,1,20170601111830,-171000,-171000,-171000
-170500,15,20170601111500,-170500,-170500,-170500
-171000,3,20170601110930,-171000,-171000,-171000
-170000,3,20170601100300,-170000,-170000,-170000
-170000,1,20170601095500,-170000,-170000,-170000
-170000,1,20170601092530,-170000,-170000,-170000
-169000,2,20170601091930,-169000,-169000,-169000
+174000,2,20170531153030,+174000,+174000,+174000
+173500,2,20170531151930,+173500,+173500,+173500
+177000,1,20170531142530,+177000,+177000,+177000
-172000,8,20170531135500,-172000,-172000,-172000
-172000,32,20170531135130,-171000,-172000,-171000
-171000,1,20170531135100,-171000,-171000,-171000
-171000,29,20170531124500,-171000,-171000,-171000
-170500,8,20170531114500,-170500,-170500,-170500
-170000,2,20170531114430,-170000,-170000,-170000
-170000,29,20170531114000,-170000,-170000,-170000
-170500,1,20170531111930,-170500,-170500,-170500
-170500,1,20170531110000,-170500,-170500,-170500
-170000,1,20170531105600,-170000,-170000,-170000
-170500,20,20170531105330,-170500,-170500,-170500
-169500,2,20170531104400,-169500,-169500,-169500
-169500,2,20170531104330,-169500,-169500,-169500
-169500,2,20170531104230,-169500,-169500,-169500
-169500,5,20170531102130,-169500,-169500,-169500
-169500,1,20170531094900,-169500,-169500,-169500
-169500,1,20170531094830,-169500,-169500,-169500
-169500,13,20170531094500,-171500,-171500,-169500
-171500,6,20170531092200,-171500,-171500,-171500
-169000,4,20170531091830,-169000,-169000,-169000
-169000,7,20170531091800,-166000,-169000,-166000
+172500,1,20170530153030,+172500,+172500,+172500
+172500,18,20170530145400,+172500,+172500,+172500
+172500,10,20170530142200,+173000,+173000,+172500
+173000,1,20170530141100,+173000,+173000,+173000
+173000,2,20170530140900,+173000,+173000,+173000
+172500,20,20170530132900,+172500,+172500,+172500
+172500,20,20170530130830,+172500,+172500,+172500
+173000,1,20170530125800,+173000,+173000,+173000
+172500,20,20170530124000,+172500,+172500,+172500
+172500,1,20170530123500,+172500,+172500,+172500
+172000,4,20170530122730,+172000,+172000,+172000
+171500,21,20170530114000,+171500,+171500,+171500
+171500,16,20170530113500,+171500,+171500,+171500
+171500,2,20170530111830,+171500,+171500,+171500
+171000,3,20170530110830,+171000,+171500,+171000
+171000,6,20170530110300,+171500,+171500,+171000
+171000,1,20170530104700,+171000,+171000,+171000
+170500,1,20170530092000,+170500,+170500,+170500
+170500,1,20170530091430,+170500,+170500,+170500
+175000,1,20170530090630,+175000,+175000,+175000
 169500,1,20170530090600, 169500, 169500, 169500
 169500,1,20170530090530, 169500, 169500, 169500
+169500,2,20170529153030,+169500,+169500,+169500
+169500,4,20170529151800,+169500,+169500,+169500
+169500,4,20170529150000,+169500,+169500,+169500
+169500,3,20170529142000,+169500,+169500,+169500
+169500,2,20170529140000,+169500,+169500,+169500
+169000,1,20170529135130,+169000,+169000,+169000
+169000,1,20170529134400,+169000,+169000,+169000
+169000,3,20170529132000,+169000,+169000,+169000
+169000,1,20170529130700,+169000,+169000,+169000
+169000,2,20170529130000,+169000,+169000,+169000
+168500,1,20170529123430,+168500,+168500,+168500
+168500,2,20170529122500,+168500,+168500,+168500
+168500,3,20170529122000,+168500,+168500,+168500
+169000,2,20170529121900,+168500,+169000,+168500
+168000,1,20170529115930,+168000,+168000,+168000
+168000,1,20170529111800,+168000,+168000,+168000
+168000,1,20170529111600,+168000,+168000,+168000
+170000,4,20170529103430,+169500,+170000,+169500
+167000,1,20170529100000,+167000,+167000,+167000
+167000,3,20170529095800,+167500,+167500,+167000
+167000,1,20170529093700,+167000,+167000,+167000
 166500,3,20170529090600, 166500, 166500, 166500
+166500,1,20170526153030,+166500,+166500,+166500
+166000,2,20170526151830,+166000,+166000,+166000
+166000,1,20170526151400,+166000,+166000,+166000
+166000,4,20170526150300,+166000,+166000,+166000
+166000,35,20170526150100,+166000,+166000,+166000
+165500,12,20170526144530,+165500,+165500,+165500
+165500,82,20170526144500,+165500,+165500,+165500
+165500,1,20170526142900,+165500,+165500,+165500
+165500,5,20170526140800,+165500,+165500,+165500
+165500,8,20170526122930,+165500,+165500,+165500
+165500,2,20170526122530,+165000,+165500,+165000
+165000,2,20170526112930,+165000,+165000,+165000
+164500,9,20170526112500,+164500,+164500,+164500
+164500,2,20170526110000,+164500,+164500,+164500
+164500,14,20170526102930,+164000,+164500,+164000
+164500,1,20170526102500,+164500,+164500,+164500
+164500,1,20170526100030,+164500,+164500,+164500
+165000,1,20170526100000,+165000,+165000,+165000
+167500,5,20170526094800,+167500,+167500,+167500
+169500,10,20170526091030,+169500,+169500,+169500
 163000,22,20170525144930, 163000, 163000, 163000
+163500,1,20170525134330,+163500,+163500,+163500
 163000,11,20170525130000, 163000, 163000, 163000
 163000,12,20170525125500, 163000, 163000, 163000
-162500,1,20170525120000,-162500,-162500,-162500
-162000,23,20170525115500,-162000,-162000,-162000
 163000,1,20170525105530, 163000, 163000, 163000
-162000,32,20170525102430,-162500,-162500,-161500
-161500,1,20170525100700,-161500,-161500,-161500
-161500,1,20170525100300,-161500,-161500,-161500
+163000,10,20170524124930,+163000,+163000,+163000
+163000,70,20170524123500,+163000,+163000,+163000
+163000,45,20170524114930,+163000,+163000,+163000
+163000,35,20170524113500,+163000,+163000,+163000
+163000,80,20170524105000,+163000,+163000,+163000
+162500,80,20170524103500,+162500,+162500,+162500
 162000,1,20170524092700, 162000, 162000, 162000
 162000,1,20170524091800, 162000, 162000, 162000
 162000,8,20170524090300, 162000, 162000, 162000
+162000,2,20170523151930,+162000,+162000,+162000
+164000,2,20170523132430,+164000,+164000,+164000
+162000,10,20170523122200,+162000,+162000,+162000
+162000,1,20170523122000,+162000,+162000,+162000
+161500,21,20170523121500,+161500,+161500,+161500
+161500,1,20170523113730,+161500,+161500,+161500
+161500,23,20170523111500,+161500,+161500,+161500
+161500,24,20170523105530,+161500,+161500,+161500
 161000,1,20170523105430, 161000, 161000, 161000
-160500,1,20170523092600,-160500,-160500,-160500
-160000,1,20170523091600,-160000,-160000,-160000
-160000,1,20170523091530,-160000,-160000,-160000
-160000,22,20170523091500,-160000,-160000,-160000
-160000,1,20170523091330,-160000,-160000,-160000
-160000,1,20170523091130,-160000,-160000,-160000
-160500,1,20170523090930,-160500,-160500,-160500
-160500,1,20170523090800,-160500,-160500,-160500
-160500,1,20170523090600,-160500,-160500,-160500
 161000,2,20170523090330,-160500, 161000,-160500
-160000,1,20170523090230,-160000,-160000,-160000
-161000,2,20170522151900,-161000,-161000,-161000
-161000,1,20170522151830,-161000,-161000,-161000
-161000,51,20170522151000,-161000,-161000,-161000
-161500,1,20170522150330,-161500,-161500,-161500
-162000,56,20170522150000,-162000,-162000,-162000
-162000,4,20170522145530,-162000,-162000,-162000
-162500,23,20170522140100,-162500,-162500,-162500
-163000,56,20170522140000,-163000,-163000,-163000
-162500,2,20170522131300,-162500,-162500,-162500
-163000,1,20170522131230,-163000,-163000,-163000
-162500,31,20170522130000,-162500,-162500,-162500
-162000,3,20170522125300,-162000,-162000,-162000
-162000,5,20170522125030,-162000,-162000,-162000
-162500,9,20170522124800,-162500,-162500,-162500
-162500,57,20170522122430,-162500,-162500,-162500
-162000,5,20170522121300,-162000,-162000,-162000
-162000,104,20170522113030,-162000,-162000,-162000
-161000,32,20170522104400,-162000,-162000,-161000
-162500,1,20170522102900,-162500,-162500,-162500
-162500,1,20170522095930,-162500,-162500,-162500
-162000,2,20170522095300,-162000,-162000,-162000
-162500,1,20170522095230,-162500,-162500,-162500
-164500,1,20170519153500,-164500,-164500,-164500
-164500,1,20170519145430,-164500,-164500,-164500
-162000,1,20170519134930,-162000,-162000,-162000
-161500,86,20170519132700,-161500,-161500,-161500
-161500,1,20170519123730,-161500,-161500,-161500
-161500,1,20170519113000,-161500,-161500,-161500
+165000,2,20170518153030,+165000,+165000,+165000
-164000,1,20170518144330,-164000,-164000,-164000
-164000,10,20170518144000,-164000,-164000,-164000
-164000,28,20170518142100,-164000,-164000,-164000
-164000,8,20170518140600,-164000,-164000,-164000
-164000,1,20170518140000,-164000,-164000,-164000
-164000,3,20170518135030,-164000,-164000,-164000
-164000,1,20170518134200,-164000,-164000,-164000
-164000,28,20170518133500,-164000,-164000,-164000
-163500,29,20170518132930,-163500,-163500,-163500
-163500,28,20170518123500,-163500,-163500,-163500
 164500,1,20170518101300, 164500, 164500, 164500
-160500,1,20170518090030,-160500,-160500,-160500
+164500,1,20170517153030,+164500,+164500,+164500
-162500,22,20170517140900,-162500,-162500,-162500
-162500,4,20170517140730,-162500,-162500,-162500
-163000,1,20170517131130,-163000,-163000,-163000
-162500,1,20170517125500,-162500,-162500,-162500
-162000,36,20170517124730,-162000,-162000,-162000
-162000,18,20170517122000,-162000,-162000,-162000
-162000,18,20170517114600,-162000,-162000,-162000
-161500,1,20170517112000,-161500,-161500,-161500
-161000,1,20170517095930,-161000,-161000,-161000
-160500,2,20170517091800,-160000,-160500,-160000
+164000,7,20170516153030,+164000,+164000,+164000
+163500,2,20170516151730,+163500,+163500,+163500
+163000,4,20170516145630,+163000,+163000,+163000
+163000,2,20170516140530,+163000,+163000,+163000
+163000,7,20170516140330,+163000,+163000,+163000
+163000,2,20170516135400,+163000,+163000,+163000
+163000,20,20170516135200,+163000,+163000,+163000
+163000,20,20170516134600,+163000,+163000,+163000
+163000,1,20170516133030,+163000,+163000,+163000
+163000,3,20170516131730,+163000,+163000,+163000
+163000,45,20170516131430,+163000,+163000,+163000
+163000,1,20170516131000,+163000,+163000,+163000
+163000,63,20170516125400,+163000,+163000,+163000
+163000,1,20170516124200,+163000,+163000,+163000
+163000,1,20170516122930,+163000,+163000,+163000
+163000,9,20170516121430,+163000,+163000,+163000
+163000,1,20170516121200,+163000,+163000,+163000
+163000,1,20170516120600,+163000,+163000,+163000
+162000,2,20170516120030,+162000,+162000,+162000
+162000,2,20170516120000,+162000,+162000,+162000
+162000,3,20170516114930,+162000,+162000,+162000
+162000,6,20170516114900,+162000,+162000,+162000
+162500,4,20170516114230,+162500,+162500,+162500
+162500,5,20170516113700,+162500,+162500,+162500
+162500,1,20170516111530,+162500,+162500,+162500
+162000,45,20170516111500,+162000,+162000,+162000
+162000,9,20170516111200,+162000,+162000,+162000
+161500,65,20170516105600,+161500,+161500,+161500
+161000,44,20170516102300,+161000,+161000,+161000
+160000,100,20170516101430,+160000,+160000,+160000
+160000,10,20170516101230,+160000,+160000,+160000
+160000,24,20170516101030,+160000,+160000,+160000
+160000,65,20170516100830,+160000,+160000,+160000
+160000,1,20170516100630,+160000,+160000,+160000
+162000,1,20170516092930,+162000,+162000,+162000
+165500,6,20170516091200,+162000,+165500,+162000
-157500,3,20170516090100,-157500,-157500,-157500
+159500,3,20170515153030,+159500,+159500,+159500
+159500,70,20170515144030,+159500,+159500,+159500
+159500,14,20170515143430,+159500,+159500,+159500
+159500,2,20170515141630,+159500,+159500,+159500
+159000,1,20170515140500,+159000,+159000,+159000
+158500,43,20170515135500,+158500,+158500,+158500
+158500,29,20170515132500,+158500,+158500,+158500
+158500,29,20170515131730,+158500,+158500,+158500
 158000,19,20170515121130,+158500,+158500, 158000
+158500,8,20170515112500,+159000,+159000,+158500
+159500,1,20170515111900,+159500,+159500,+159500
+159000,2,20170515104400,+159000,+159000,+159000
+159000,2,20170515102500,+159000,+159000,+159000
+159000,1,20170515100230,+159000,+159000,+159000
+159000,3,20170515094800,+159000,+159000,+159000
+159000,1,20170515094730,+159000,+159000,+159000
+159000,2,20170515092230,+159000,+159000,+159000
+158500,1,20170515091130,+158500,+158500,+158500
+165000,16,20170515091030,+160500,+165000,+160500
+160500,4,20170515090130,+158500,+160500,+158500
+158000,1,20170512153000,+158000,+158000,+158000
+158000,2,20170512150130,+158000,+158000,+158000
 157500,2,20170512141930, 157500, 157500, 157500
 157500,2,20170512140630, 157500, 157500, 157500
 157500,1,20170512133230, 157500, 157500, 157500
 157500,1,20170512131400, 157500, 157500, 157500
+158000,1,20170512125630,+158000,+158000,+158000
 157500,27,20170512125000, 157500, 157500, 157500
 157500,27,20170512124930, 157500, 157500, 157500
-157000,26,20170512115000,-157000,-157000,-157000
-157000,26,20170512114930,-157000,-157000,-157000
-156500,8,20170512105200,-156500,-156500,-156500
-156500,46,20170512105130,-156500,-156500,-156500
-156000,2,20170512102000,-156000,-156000,-156000
-156000,1,20170512100530,-156000,-156000,-156000
-156000,1,20170512100300,-156000,-156000,-156000
+158000,1,20170512093500,+158000,+158000,+158000
+158000,4,20170512093300,+158000,+158000,+158000
+158000,1,20170512090030,+158000,+158000,+158000
-157500,1,20170511153500,-157500,-157500,-157500
-157500,4,20170511153030,-157500,-157500,-157500
-157000,1,20170511151630,-157000,-157000,-157000
-155000,18,20170511150930,-155000,-155000,-155000
-155500,1,20170511150430,-155500,-155500,-155500
-156000,10,20170511144430,-156000,-156000,-156000
-157500,6,20170511130030,-156500,-157500,-156500
-156500,1,20170511125730,-156500,-156500,-156500
-155000,32,20170511122930,-156000,-156000,-155000
-156500,2,20170511121200,-156500,-156500,-156500
-155000,60,20170511120800,-157000,-157000,-155000
 158000,2,20170511110900, 158000, 158000, 158000
-157000,1,20170511100830,-157000,-157000,-157000
-157500,1,20170511091300,-157500,-157500,-157500
-157500,1,20170511091230,-157500,-157500,-157500
-157000,3,20170511090630,-157000,-157000,-157000
+158000,1,20170510153030,+158000,+158000,+158000
 157500,5,20170510151900, 157500, 157500, 157500
 157500,4,20170510151600, 157500, 157500, 157500
-156500,14,20170510132600,-156500,-156500,-156500
-156500,5,20170510122000,-156500,-156500,-156500
-157000,1,20170510114100,-157000,-157000,-157000
-157000,3,20170510113700,-157000,-157000,-157000
-156500,1,20170510113330,-156500,-156500,-156500
 157500,46,20170510105800, 157500, 157500, 157500
