+168500,25,20170118094500,+168500,+168500,+168500
+168000,11,20170118094430,+168000,+168500,+168000
+168000,25,20170118094400,+168500,+168500,+168000
+168500,34,20170118094330,+168500,+168500,+168500
+168500,84,20170118094300,+168500,+168500,+168500
+168500,14,20170118094230,+168500,+168500,+168500
+168000,33,20170118094200,+168500,+168500,+168000
+168000,17,20170118094130,+168500,+168500,+168000
+168500,63,20170118094100,+168500,+168500,+168000
+168000,16,20170118094030,+168000,+168500,+168000
+168500,19,20170118094000,+168000,+168500,+168000
+168500,13,20170118093930,+168500,+168500,+168500
+168500,12,20170118093900,+168500,+168500,+168500
+168000,14,20170118093830,+168500,+168500,+168000
+168500,50,20170118093800,+168500,+168500,+168500
+168500,3,20170118093730,+168500,+168500,+168500
+168500,42,20170118093700,+168500,+168500,+168500
+168500,95,20170118093630,+168500,+168500,+168000
+168500,73,20170118093600,+168500,+168500,+168000
+168500,21,20170118093530,+168000,+168500,+168000
+168500,22,20170118093500,+168500,+168500,+168500
+168500,17,20170118093430,+168500,+168500,+168500
+168500,10,20170118093400,+168500,+168500,+168500
+168500,11,20170118093330,+168500,+168500,+168000
+168500,3,20170118093300,+168500,+168500,+168500
+168500,32,20170118093230,+168500,+168500,+168500
+168500,80,20170118093200,+168500,+168500,+168000
+168500,88,20170118093130,+168500,+168500,+168500
+168500,9,20170118093100,+168500,+168500,+168000
+168500,6,20170118093030,+168500,+168500,+168500
+168500,21,20170118093000,+168000,+168500,+168000
+168000,12,20170118092930,+168500,+168500,+168000
+168500,11,20170118092900,+168500,+168500,+168500
+168500,7,20170118092830,+168500,+168500,+168000
+168000,10,20170118092800,+168000,+168000,+168000
+168000,1,20170118092730,+168000,+168000,+168000
+168500,5,20170118092700,+168500,+168500,+168500
+168500,3,20170118092630,+168000,+168500,+168000
+168000,3,20170118092600,+168500,+168500,+168000
+168500,4,20170118092530,+168000,+168500,+168000
+168000,32,20170118092500,+168500,+168500,+168000
+168500,63,20170118092400,+168500,+168500,+168000
+168000,2,20170118092330,+168500,+168500,+168000
+168500,4,20170118092300,+168500,+168500,+168500
+168500,5,20170118092230,+168500,+168500,+168500
+168500,5,20170118092200,+168000,+168500,+168000
+168500,5,20170118092130,+168500,+168500,+168500
+168500,22,20170118092100,+168500,+168500,+168500
+168500,18,20170118092030,+168500,+168500,+168000
+168500,13,20170118092000,+168500,+168500,+168500
+168500,30,20170118091930,+168500,+168500,+168000
+168500,9,20170118091900,+168500,+168500,+168500
+168500,8,20170118091830,+168000,+168500,+168000
+168500,5,20170118091800,+168500,+168500,+168500
+168500,3,20170118091730,+168500,+168500,+168000
+168500,6,20170118091630,+168000,+168500,+168000
+168500,9,20170118091600,+168000,+168500,+168000
+168000,5,20170118091530,+168000,+168500,+168000
+168000,21,20170118091500,+168500,+168500,+168000
+168500,1,20170118091400,+168500,+168500,+168500
+168500,23,20170118091330,+168500,+168500,+168500
+168500,121,20170118091300,+168500,+169000,+168500
+168500,16,20170118091230,+168500,+168500,+168500
+168500,67,20170118091200,+168500,+168500,+168500
+168500,4,20170118091130,+168500,+168500,+168500
+168000,4,20170118091100,+168500,+168500,+168000
+168500,51,20170118091030,+168500,+168500,+168500
+168000,89,20170118091000,+168000,+168000,+168000
+168000,9,20170118090930,+168000,+168000,+168000
+168000,134,20170118090900,+168000,+168000,+168000
+168000,10,20170118090830,+168000,+168000,+167500
+168000,49,20170118090800,+168000,+168000,+168000
+168000,22,20170118090700,+168500,+168500,+168000
+168500,3,20170118090630,+168500,+168500,+168500
+168000,40,20170118090600,+168000,+168000,+168000
+168500,1,20170118090530,+168500,+168500,+168500
+168500,7,20170118090500,+168500,+168500,+168500
+168500,6,20170118090430,+168500,+168500,+168500
+168000,15,20170118090400,+168000,+168000,+168000
+168000,3,20170118090330,+168000,+168000,+168000
+168500,93,20170118090300,+168000,+168500,+168000
+168500,41,20170118090230,+168000,+168500,+168000
+168000,4,20170118090200,+168000,+168000,+168000
+168000,136,20170118090130,+168000,+168500,+168000
+168000,34,20170118090100,+169000,+169000,+168000
+169000,8,20170118090030,+169000,+169000,+169000
+169000,292,20170118090000,+169000,+169000,+169000
+167000,1030,20170117153000,+167000,+167000,+167000
+167000,21,20170117151930,+167000,+167500,+167000
+167500,25,20170117151900,+167000,+167500,+167000
+167500,3,20170117151830,+167500,+167500,+167500
+167500,45,20170117151800,+167000,+167500,+167000
+167500,27,20170117151730,+167000,+167500,+167000
+167500,72,20170117151700,+167500,+167500,+167000
+167000,100,20170117151630,+167000,+167500,+167000
+167000,20,20170117151600,+167500,+167500,+167000
+167500,67,20170117151530,+167000,+167500,+167000
+167500,33,20170117151500,+167000,+167500,+167000
+167000,20,20170117151430,+167000,+167500,+167000
+167000,47,20170117151400,+167000,+167500,+167000
+167500,68,20170117151330,+167000,+167500,+167000
+167500,37,20170117151300,+167500,+167500,+167000
+167000,52,20170117151230,+167500,+167500,+167000
+167500,26,20170117151200,+168000,+168000,+167500
+167500,237,20170117151130,+167500,+168000,+167500
+167500,831,20170117151100,+167500,+168000,+167500
+167500,24,20170117151030,+167500,+168000,+167500
+168000,25,20170117151000,+168000,+168000,+167500
+168000,54,20170117150930,+167500,+168000,+167500
+167500,217,20170117150900,+167000,+167500,+167000
+167000,35,20170117150830,+167500,+167500,+167000
+167000,26,20170117150800,+167000,+167000,+167000
+167000,42,20170117150730,+167500,+167500,+167000
+167000,19,20170117150700,+167500,+167500,+167000
+167000,78,20170117150630,+167500,+167500,+167000
+167500,9,20170117150600,+167000,+167500,+167000
+167000,174,20170117150530,+167500,+167500,+167000
+168000,48,20170117150500,+167500,+168000,+167500
+167500,1,20170117150430,+167500,+167500,+167500
+167500,73,20170117150400,+167000,+167500,+167000
+167500,339,20170117150330,+167500,+167500,+167000
+167500,60,20170117150300,+167500,+167500,+167000
+167500,11,20170117150230,+167500,+167500,+167000
+167500,489,20170117150200,+167500,+168000,+167500
+167500,63,20170117150130,+167500,+168000,+167500
+168000,43,20170117150100,+168000,+168000,+167500
+167500,8,20170117150030,+167500,+168000,+167500
+168000,77,20170117150000,+167500,+168000,+167500
+167500,36,20170117145930,+168000,+168000,+167500
+168000,37,20170117145900,+167500,+168000,+167500
+167500,53,20170117145830,+168000,+168000,+167500
+168000,42,20170117145800,+168000,+168000,+168000
+168000,28,20170117145730,+167500,+168000,+167500
+168000,46,20170117145700,+167500,+168000,+167500
+167500,68,20170117145630,+168000,+168000,+167500
+167500,75,20170117145600,+168000,+168000,+167500
+167500,41,20170117145530,+167500,+168000,+167500
+167500,31,20170117145500,+167500,+168000,+167500
+167500,218,20170117145430,+167000,+167500,+167000
+167500,247,20170117145400,+167500,+167500,+167000
+167500,24,20170117145330,+167500,+167500,+167000
+167000,280,20170117145300,+168000,+168000,+167000
+167500,66,20170117145230,+168000,+168000,+167500
+167500,2,20170117145200,+168000,+168000,+167500
+167500,53,20170117145130,+167500,+168000,+167500
+167500,283,20170117145100,+167500,+168000,+167500
+167000,40,20170117145030,+167500,+167500,+167000
+167500,222,20170117145000,+167500,+167500,+167000
+167500,272,20170117144930,+167000,+167500,+167000
+167000,248,20170117144900,+167500,+167500,+167000
+167500,469,20170117144830,+167000,+167500,+167000
+167500,102,20170117144800,+167500,+167500,+167000
+167000,31,20170117144730,+167000,+167500,+167000
+167000,429,20170117144700,+167000,+167500,+167000
+167500,77,20170117144630,+167000,+167500,+167000
+167000,31,20170117144600,+167000,+167500,+167000
+167500,29,20170117144530,+167500,+167500,+167000
+167000,64,20170117144500,+167500,+167500,+167000
+167000,9,20170117144430,+167000,+167500,+167000
+167500,103,20170117144400,+167000,+167500,+167000
+167000,51,20170117144330,+167000,+167500,+167000
+167500,54,20170117144300,+167000,+167500,+167000
+167000,26,20170117144230,+167500,+167500,+167000
+167000,53,20170117144200,+167500,+167500,+167000
+167500,48,20170117144130,+167500,+167500,+167000
+167000,29,20170117144100,+167000,+167500,+167000
+167000,39,20170117144030,+167000,+167500,+167000
+167500,33,20170117144000,+167000,+167500,+167000
+167500,17,20170117143930,+167500,+167500,+167000
+167000,74,20170117143900,+167000,+167500,+167000
+167500,29,20170117143830,+167500,+167500,+167000
+167000,110,20170117143800,+167500,+167500,+167000
+168000,5,20170117143730,+167500,+168000,+167500
+167500,57,20170117143700,+167500,+168000,+167500
+167500,28,20170117143630,+167000,+167500,+167000
+167500,29,20170117143600,+167500,+167500,+167000
+167000,46,20170117143530,+167500,+167500,+167000
+167500,30,20170117143500,+167000,+167500,+167000
+167500,467,20170117143430,+167500,+168000,+167000
+168000,57,20170117143400,+168000,+168000,+167500
+168000,39,20170117143330,+168000,+168000,+167500
+167500,45,20170117143300,+167000,+168000,+167000
+167500,74,20170117143230,+167500,+167500,+167000
+167500,216,20170117143200,+167000,+167500,+167000
+167500,435,20170117143130,+167000,+167500,+167000
+167000,58,20170117143100,+167500,+167500,+167000
+167000,28,20170117143030,+167000,+167500,+167000
+167000,48,20170117143000,+167000,+167500,+167000
+167500,87,20170117142930,+167500,+167500,+167000
+167000,1048,20170117142900,+167500,+167500,+167000
+167500,56,20170117142830,+167500,+167500,+167000
+167500,53,20170117142800,+167000,+167500,+167000
+167000,42,20170117142730,+167500,+167500,+167000
+167500,65,20170117142700,+167000,+167500,+167000
+167000,81,20170117142630,+167500,+167500,+167000
+167000,9,20170117142600,+167500,+167500,+167000
+167000,43,20170117142530,+167500,+167500,+167000
+167500,35,20170117142500,+167500,+167500,+167000
+167000,53,20170117142430,+167500,+167500,+167000
+167500,8,20170117142400,+167000,+167500,+167000
+167000,86,20170117142330,+167500,+167500,+167000
+167500,75,20170117142300,+167500,+167500,+167000
+167000,25,20170117142230,+167500,+167500,+167000
+167500,86,20170117142200,+167500,+167500,+167000
+167000,28,20170117142130,+167500,+167500,+167000
+167500,36,20170117142100,+167500,+167500,+167000
+167000,65,20170117142030,+167000,+167500,+167000
+167500,35,20170117142000,+167000,+167500,+167000
+167500,37,20170117141930,+167000,+167500,+167000
+167000,43,20170117141900,+167500,+167500,+167000
+167000,36,20170117141830,+167000,+167500,+167000
+167000,42,20170117141800,+167000,+167500,+167000
+167000,68,20170117141730,+167000,+167500,+167000
+167000,67,20170117141700,+167500,+167500,+167000
+167500,28,20170117141630,+167000,+167500,+167000
+167000,46,20170117141600,+167000,+167500,+167000
+167000,17,20170117141530,+167500,+167500,+167000
+167000,55,20170117141500,+167500,+167500,+167000
+167000,20,20170117141430,+167500,+167500,+167000
+167500,100,20170117141400,+167500,+167500,+167000
+167000,130,20170117141330,+167000,+167500,+167000
+167000,29,20170117141300,+167500,+167500,+167000
+167500,54,20170117141230,+167500,+167500,+167000
+167500,78,20170117141200,+167000,+167500,+167000
+167500,94,20170117141130,+167000,+167500,+167000
+167000,57,20170117141100,+167500,+167500,+167000
+167000,60,20170117141030,+167500,+167500,+167000
+167000,18,20170117141000,+167500,+167500,+167000
+167500,100,20170117140930, 166500,+167500, 166500
 166500,14,20170117140900, 166500,+167000, 166500
+167000,64,20170117140830,+167000,+167000, 166500
 166500,65,20170117140800, 166500,+167000, 166500
 166500,17,20170117140730,+167000,+167000, 166500
 166500,99,20170117140700,+167000,+167000, 166500
+167000,48,20170117140630,+167000,+167000, 166500
+167000,35,20170117140600,+167000,+167000, 166500
+167000,48,20170117140530,+167000,+167000, 166500
 166500,72,20170117140500,+167000,+167000, 166500
 166500,27,20170117140430,+167000,+167000, 166500
 166500,38,20170117140400, 166500,+167000, 166500
 166500,51,20170117140330,+167000,+167000, 166500
 166500,18,20170117140300, 166500,+167000, 166500
 166500,65,20170117140230,+167000,+167000, 166500
 166500,71,20170117140200,+167000,+167000, 166500
 166500,52,20170117140130, 166500,+167000, 166500
+167000,17,20170117140100,+167000,+167000, 166500
 166500,45,20170117140030,+167000,+167000, 166500
 166500,27,20170117140000, 166500,+167000, 166500
+167000,38,20170117135930,+167000,+167000, 166500
 166500,154,20170117135900, 166500,+167000, 166500
 166500,29,20170117135830,+167000,+167000, 166500
 166500,43,20170117135800, 166500,+167000, 166500
 166500,52,20170117135730,+167000,+167000, 166500
 166500,55,20170117135700,+167000,+167000, 166500
 166500,22,20170117135630,+167000,+167000, 166500
 166500,182,20170117135600, 166500,+167000, 166500
 166500,64,20170117135530,+167000,+167000, 166500
+167000,19,20170117135500,+167000,+167000, 166500
 166500,68,20170117135430, 166500,+167000, 166500
 166500,18,20170117135400, 166500,+167000, 166500
 166500,81,20170117135330,+167000,+167000, 166500
+167000,56,20170117135300,+167000,+167000, 166500
 166500,44,20170117135230,+167000,+167000, 166500
 166500,30,20170117135200,+167000,+167000, 166500
+167000,92,20170117135130, 166500,+167000, 166500
 166500,19,20170117135100, 166500,+167000, 166500
+167000,17,20170117135030, 166500,+167000, 166500
 166500,38,20170117135000, 166500,+167000, 166500
+167000,24,20170117134930,+167000,+167000, 166500
 166500,45,20170117134900, 166500,+167000, 166500
 166500,38,20170117134830, 166500,+167000, 166500
+167000,23,20170117134800, 166500,+167000, 166500
 166500,38,20170117134730,+167000,+167000, 166500
+167000,64,20170117134700, 166500,+167000, 166500
+167000,52,20170117134630, 166500,+167000, 166500
+167000,28,20170117134600,+167000,+167000, 166500
+167000,20,20170117134530, 166500,+167000, 166500
 166500,40,20170117134500,+167000,+167000, 166500
+167000,109,20170117134430,+167000,+167000, 166500
+167000,11,20170117134400,+167000,+167000, 166500
+167000,11,20170117134330, 166500,+167000, 166500
 166500,37,20170117134300,+167000,+167000, 166500
 166500,38,20170117134230,+167000,+167000, 166500
+167000,129,20170117134200,+167000,+167000, 166500
+167000,17,20170117134130, 166500,+167000, 166500
 166500,88,20170117134100,+167000,+167000, 166500
+167000,13,20170117134030, 166500,+167000, 166500
 166500,9,20170117134000, 166500,+167000, 166500
 166500,23,20170117133930,+167000,+167000, 166500
 166500,42,20170117133900, 166500,+167000, 166500
+167000,131,20170117133830, 166500,+167000, 166500
 166500,40,20170117133800,+167000,+167000, 166500
+167000,36,20170117133730,+167000,+167000, 166500
 166500,46,20170117133700,+167000,+167000, 166500
+167000,30,20170117133630, 166500,+167000, 166500
+167000,9,20170117133600, 166500,+167000, 166500
 166500,22,20170117133530,+167000,+167000, 166500
 166500,24,20170117133500,+167000,+167000, 166500
+167000,19,20170117133430, 166500,+167000, 166500
 166500,8,20170117133400, 166500,+167000, 166500
 166500,28,20170117133330, 166500,+167000, 166500
 166500,6,20170117133300, 166500, 166500, 166500
 166500,47,20170117133230, 166500,+167000, 166500
+167000,46,20170117133130, 166500,+167000, 166500
 166500,11,20170117133100,+167000,+167000, 166500
 166500,108,20170117133030,+167000,+167000, 166500
+167000,39,20170117133000,+167000,+167000, 166500
+167000,2,20170117132930, 166500,+167000, 166500
+167000,15,20170117132900, 166500,+167000, 166500
 166500,70,20170117132830,+167000,+167000, 166500
+167000,10,20170117132730, 166500,+167000, 166500
 166500,29,20170117132700, 166500, 166500, 166500
+167000,53,20170117132630, 166500,+167000, 166500
 166500,44,20170117132600,+167000,+167000, 166500
 166500,1,20170117132530, 166500, 166500, 166500
 166500,16,20170117132500,+167000,+167000, 166500
+167000,7,20170117132430, 166500,+167000, 166500
