-29500,150,20170804101900,-29450,-29500,-29450
-29450,51,20170804101830,-29450,-29500,-29450
-29500,6,20170804101800,-29500,-29500,-29500
-29450,84,20170804101730,-29450,-29450,-29450
-29450,35,20170804101700,-29450,-29450,-29450
-29500,44,20170804101630,-29500,-29500,-29450
-29500,85,20170804101600,-29500,-29500,-29500
-29500,11,20170804101530,-29500,-29500,-29500
-29500,32,20170804101500,-29500,-29500,-29500
-29500,69,20170804101430,-29500,-29500,-29500
-29500,83,20170804101400,-29500,-29500,-29500
-29500,421,20170804101330,-29500,-29500,-29500
-29500,136,20170804101300,-29500,-29550,-29500
-29500,119,20170804101230,-29500,-29550,-29500
-29550,4,20170804101200,-29550,-29550,-29550
-29500,25,20170804101130,-29550,-29550,-29500
-29500,108,20170804101100,-29500,-29500,-29500
-29500,25,20170804101030,-29500,-29500,-29500
-29550,106,20170804101000,-29550,-29550,-29550
-29550,11,20170804100930,-29550,-29550,-29550
-29550,45,20170804100900,-29550,-29550,-29550
-29550,70,20170804100830,-29550,-29550,-29550
-29550,42,20170804100800,-29550,-29550,-29550
-29550,30,20170804100730,-29550,-29550,-29550
-29550,144,20170804100700,-29600,-29600,-29550
-29600,22,20170804100630,-29600,-29600,-29600
-29600,30,20170804100600,-29600,-29600,-29600
-29600,136,20170804100500,-29550,-29600,-29550
-29600,80,20170804100430,-29600,-29600,-29600
-29550,19,20170804100400,-29550,-29550,-29550
-29550,152,20170804100330,-29550,-29550,-29550
-29550,45,20170804100300,-29550,-29550,-29550
-29550,41,20170804100230,-29550,-29550,-29550
-29550,23,20170804100200,-29550,-29550,-29550
-29550,45,20170804100130,-29550,-29550,-29550
-29550,44,20170804100100,-29550,-29550,-29550
-29600,929,20170804100030,-29600,-29600,-29600
-29600,40,20170804100000,-29600,-29600,-29600
-29650,616,20170804095930,-29650,-29650,-29650
-29650,25,20170804095900,-29650,-29650,-29650
-29650,40,20170804095830,-29650,-29650,-29650
-29650,31,20170804095800,-29650,-29650,-29650
-29650,86,20170804095730,-29700,-29700,-29650
-29700,109,20170804095700,-29700,-29700,-29700
-29700,61,20170804095630,-29700,-29700,-29700
-29700,53,20170804095600,-29700,-29700,-29700
-29700,46,20170804095530,-29700,-29700,-29700
-29700,390,20170804095500,-29700,-29700,-29700
-29700,23,20170804095430,-29700,-29700,-29700
-29750,1,20170804095400,-29750,-29750,-29750
-29700,174,20170804095330,-29650,-29700,-29650
-29650,24,20170804095300,-29650,-29650,-29650
-29650,30,20170804095230,-29650,-29650,-29650
-29650,101,20170804095200,-29650,-29650,-29650
-29650,23,20170804095130,-29650,-29650,-29650
-29650,109,20170804095100,-29650,-29650,-29650
-29650,35,20170804095030,-29650,-29650,-29650
-29650,100,20170804095000,-29650,-29650,-29650
-29650,10,20170804094930,-29650,-29650,-29650
-29650,11,20170804094900,-29650,-29650,-29650
-29650,53,20170804094830,-29650,-29650,-29650
-29650,79,20170804094800,-29650,-29650,-29650
-29650,140,20170804094730,-29650,-29650,-29650
-29650,7,20170804094630,-29700,-29700,-29650
-29700,266,20170804094600,-29700,-29700,-29700
-29700,53,20170804094500,-29700,-29700,-29700
-29700,86,20170804094430,-29700,-29700,-29700
-29700,264,20170804094400,-29700,-29700,-29700
-29700,142,20170804094330,-29700,-29700,-29700
-29700,13,20170804094300,-29700,-29700,-29700
-29750,56,20170804094230,-29750,-29750,-29750
-29750,23,20170804094200,-29750,-29750,-29750
-29750,12,20170804094130,-29750,-29750,-29750
 29800,55,20170804094100,-29750, 29800,-29750
-29750,1706,20170804094030,-29750,-29750,-29700
-29750,41,20170804094000,-29750,-29750,-29750
-29750,3,20170804093930, 29800, 29800,-29750
-29750,24,20170804093900,-29750,-29750,-29750
 29800,45,20170804093830, 29800, 29800, 29800
 29800,274,20170804093800, 29800, 29800, 29800
 29800,100,20170804093730,-29750, 29800,-29750
 29800,5,20170804093630, 29800, 29800, 29800
-29750,106,20170804093600,-29700,-29750,-29700
-29750,20,20170804093530,-29750,-29750,-29750
-29750,70,20170804093500,-29750,-29750,-29750
 29800,35,20170804093430,-29750, 29800,-29750
-29750,25,20170804093400,-29750,-29750,-29750
-29750,40,20170804093330, 29800, 29800,-29750
 29800,45,20170804093300,-29750, 29800,-29750
 29800,78,20170804093230,-29750, 29800,-29750
-29600,74,20170804093200,-29600,-29600,-29600
-29600,78,20170804093130,-29550,-29600,-29550
-29550,150,20170804093100,-29600,-29600,-29550
-29600,464,20170804093000,-29600,-29650,-29600
-29650,953,20170804092930,-29650,-29650,-29650
-29600,21,20170804092900,-29650,-29650,-29600
-29650,1,20170804092830,-29650,-29650,-29650
-29650,159,20170804092800,-29650,-29650,-29650
-29650,128,20170804092730,-29700,-29700,-29650
-29700,65,20170804092700,-29700,-29700,-29700
-29700,432,20170804092630,-29700,-29700,-29700
-29700,236,20170804092600,-29750,-29750,-29700
-29750,102,20170804092530, 29800, 29800,-29750
 29800,97,20170804092500, 29800, 29800, 29800
 29800,35,20170804092430, 29800, 29800, 29800
 29800,75,20170804092400, 29800, 29800, 29800
 29800,35,20170804092330, 29800, 29800, 29800
+29850,90,20170804092300, 29800,+29850, 29800
+29850,169,20170804092230, 29800,+29850, 29800
+29850,12,20170804092100,+29850,+29850,+29850
+29950,70,20170804092030,+29950,+29950,+29950
+29900,880,20170804092000,+29950,+29950,+29900
+29950,83,20170804091930,+29950,+29950,+29950
+30000,205,20170804091830,+30000,+30000,+30000
+30000,100,20170804091800,+30000,+30000,+30000
+30000,75,20170804091730,+30000,+30000,+30000
+30000,75,20170804091700,+30000,+30000,+30000
+30000,30,20170804091600,+30000,+30000,+30000
+30050,5,20170804091530,+30050,+30050,+30050
+30000,4,20170804091500,+30050,+30050,+30000
+30100,1,20170804091430,+30100,+30100,+30100
+30100,73,20170804091400,+30050,+30100,+30050
+30050,30,20170804091330,+30050,+30050,+30050
+30050,2,20170804091300,+30050,+30050,+30050
+30050,105,20170804091230,+30050,+30050,+30050
+30050,45,20170804091200,+30050,+30050,+30050
+30050,5,20170804091130,+30050,+30050,+30050
+30050,165,20170804091100,+30100,+30100,+30050
+30100,1,20170804091030,+30100,+30100,+30100
+30100,31,20170804091000,+30050,+30100,+30050
+30100,2,20170804090930,+30100,+30100,+30100
+30100,3,20170804090900,+30100,+30100,+30100
+30050,34,20170804090830,+30100,+30100,+30050
+30050,76,20170804090800,+30050,+30050,+30050
+30000,611,20170804090630,+30050,+30050,+30000
+30050,304,20170804090600,+30050,+30100,+30050
+30050,4,20170804090530,+30050,+30050,+30050
+30000,47,20170804090430,+29950,+30000,+29950
+29950,71,20170804090400,+29950,+29950,+29950
+29900,30,20170804090330,+29900,+29900,+29900
+29950,151,20170804090300,+29900,+29950,+29900
+29900,49,20170804090230,+29900,+29900,+29900
+29950,58,20170804090200,+29950,+29950,+29950
+29900,200,20170804090100,+29900,+29900,+29900
+29900,32,20170804090030,+29900,+29900,+29900
+29900,74,20170804090000,+29900,+29900,+29900
-29800,20,20170803153500,-29800,-29800,-29800
-29800,6423,20170803153030,-29800,-29800,-29800
-29950,674,20170803151930,-29850,-29950,-29850
-29850,87,20170803151900,-29950,-29950,-29850
-29850,2000,20170803151830,-29900,-29900,-29850
-29850,194,20170803151800,-30000,-30000,-29850
-29900,42,20170803151730,-29900,-29900,-29900
-29950,192,20170803151700,-29950,-29950,-29900
-29950,20,20170803151630,-29950,-29950,-29950
-29900,235,20170803151600,-29900,-29950,-29900
-29950,42,20170803151530,-29950,-29950,-29900
-29950,35,20170803151500,-29950,-29950,-29950
-29900,227,20170803151430,-30000,-30000,-29900
-30000,329,20170803151400,-30000,-30000,-30000
-30000,62,20170803151330,-30000,-30000,-29950
-29950,78,20170803151300,-30000,-30000,-29950
-29950,398,20170803151230,-29950,-29950,-29900
-29950,91,20170803151200,-29950,-29950,-29900
-29950,133,20170803151130,-29900,-29950,-29900
-29950,229,20170803151100,-29950,-29950,-29950
-30000,493,20170803151030,-29900,-30050,-29900
-29900,51,20170803151000,-29850,-29900,-29850
-29900,21,20170803150930,-29850,-29900,-29850
-29900,174,20170803150900,-29900,-29900,-29900
-29900,716,20170803150830,-29900,-29900,-29900
-29900,99,20170803150800,-29950,-29950,-29900
-29950,21,20170803150730,-29900,-29950,-29900
-29900,998,20170803150700,-29950,-29950,-29900
-29900,55,20170803150630,-29950,-29950,-29900
-29950,20,20170803150600,-29950,-29950,-29950
-29950,119,20170803150530,-29900,-29950,-29900
-29950,20,20170803150500,-29950,-29950,-29950
-29950,16,20170803150430,-29950,-29950,-29950
-30000,20,20170803150400,-30000,-30000,-30000
-29950,18,20170803150330,-29950,-29950,-29950
-29900,144,20170803150300,-29950,-30000,-29900
-29950,18,20170803150200,-29950,-29950,-29950
-30000,85,20170803150130,-29950,-30000,-29950
-29950,318,20170803150100,-30000,-30100,-29950
-29950,17,20170803150030,-29950,-29950,-29950
-29950,1078,20170803145930,-29950,-29950,-29900
-29950,21,20170803145900,-30000,-30000,-29950
-30000,182,20170803145830,-29950,-30000,-29950
-29950,123,20170803145800,-30050,-30050,-29950
-30050,17,20170803145730,-30050,-30050,-30050
-30000,155,20170803145700,-30000,-30000,-29950
-30000,138,20170803145630,-29950,-30000,-29950
-29950,22,20170803145600,-29950,-29950,-29950
-29900,72,20170803145530,-29900,-29900,-29900
-29900,58,20170803145500,-29900,-29950,-29900
-29950,54,20170803145430,-29950,-29950,-29950
-29950,408,20170803145400,-29950,-29950,-29950
-29950,39,20170803145300,-29900,-29950,-29900
-29950,612,20170803145230,-29900,-29950,-29900
-29950,252,20170803145200,-29950,-29950,-29950
-29950,216,20170803145130,-29950,-29950,-29950
-29950,717,20170803145100,-29950,-30000,-29950
-30000,85,20170803145030,-30000,-30000,-29950
-30000,21,20170803145000,-30000,-30000,-30000
-30000,22,20170803144930,-30000,-30000,-30000
-29950,20,20170803144900,-29950,-29950,-29950
-30000,120,20170803144830,-30000,-30000,-30000
-30000,93,20170803144800,-29950,-30000,-29950
-30000,280,20170803144730,-30050,-30050,-30000
-30000,149,20170803144700,-29950,-30000,-29950
-30000,38,20170803144630,-29950,-30000,-29950
-30000,47,20170803144600,-30000,-30000,-30000
-30000,38,20170803144530,-30050,-30050,-30000
-30000,1,20170803144500,-30000,-30000,-30000
-30050,307,20170803144430,-30000,-30050,-30000
-29950,143,20170803144400,-29950,-30000,-29950
-29900,47,20170803144330,-29950,-29950,-29900
-29950,78,20170803144300,-29950,-29950,-29900
-29950,167,20170803144200,-29950,-29950,-29950
-29900,538,20170803144130,-30000,-30000,-29900
-30000,22,20170803144100,-29950,-30000,-29950
-29950,71,20170803144030,-29950,-29950,-29950
-30000,20,20170803144000,-30000,-30000,-30000
-30000,192,20170803143930,-30000,-30000,-30000
-30000,37,20170803143900,-30050,-30050,-30000
-30000,1,20170803143830,-30000,-30000,-30000
-30050,38,20170803143800,-30000,-30050,-30000
-30050,42,20170803143730,-30050,-30050,-30050
-30050,263,20170803143700,-30000,-30050,-30000
-29950,93,20170803143630,-30000,-30000,-29950
-30000,20,20170803143530,-30000,-30000,-30000
-29950,288,20170803143500,-29950,-30000,-29950
-29950,14,20170803143430,-29950,-29950,-29950
-29950,120,20170803143400,-29950,-29950,-29950
-29950,20,20170803143330,-29950,-29950,-29950
-29950,28,20170803143300,-29950,-29950,-29950
-29950,20,20170803143230,-29950,-29950,-29950
-29900,29,20170803143200,-29950,-29950,-29900
-29950,45,20170803143130,-29950,-29950,-29900
-29950,20,20170803143100,-29950,-29950,-29950
-29900,21,20170803143030,-29950,-29950,-29900
-29900,88,20170803143000,-29900,-29950,-29900
-29950,258,20170803142900,-29950,-30000,-29950
-29950,106,20170803142830,-30000,-30000,-29950
-30000,20,20170803142800,-30000,-30000,-30000
-29950,17,20170803142730,-29950,-29950,-29950
-30000,191,20170803142700,-30000,-30000,-29950
-29950,351,20170803142630,-29950,-30000,-29950
-29950,129,20170803142600,-29950,-29950,-29950
-29950,10,20170803142530,-29950,-29950,-29950
-29950,125,20170803142500,-29950,-29950,-29900
-29950,21,20170803142430,-29900,-29950,-29900
-29950,41,20170803142400,-29900,-29950,-29900
-29950,77,20170803142330,-29950,-29950,-29900
-29950,19,20170803142300,-29950,-29950,-29950
-29900,53,20170803142230,-29900,-29950,-29900
-29950,21,20170803142200,-29950,-29950,-29950
-29900,115,20170803142130,-29900,-29950,-29900
-29950,2,20170803142100,-29950,-29950,-29950
-29950,276,20170803142030,-29950,-29950,-29900
-30000,168,20170803142000,-29950,-30000,-29950
-29950,23,20170803141930,-30000,-30000,-29950
-29950,45,20170803141900,-29950,-29950,-29950
-29950,28,20170803141830,-29950,-30000,-29950
-30000,12,20170803141800,-29950,-30000,-29950
-29900,97,20170803141730,-30000,-30000,-29900
-30000,43,20170803141700,-29900,-30000,-29900
-29900,117,20170803141600,-29950,-29950,-29900
-29950,11,20170803141530,-29950,-29950,-29950
-29950,38,20170803141500,-30000,-30000,-29950
-30000,48,20170803141430,-30000,-30000,-29950
-29950,54,20170803141400,-29950,-29950,-29950
-29950,45,20170803141330,-30000,-30000,-29950
-30000,368,20170803141300,-29950,-30000,-29950
-30000,40,20170803141230,-30000,-30000,-29950
-30000,25,20170803141200,-30000,-30000,-30000
-30000,87,20170803141130,-29950,-30000,-29950
-30000,63,20170803141100,-30000,-30050,-30000
-30000,65,20170803141030,-30000,-30050,-30000
-30000,94,20170803141000,-30050,-30050,-30000
-30050,189,20170803140900,-30000,-30050,-30000
-29950,65,20170803140830,-29950,-30000,-29950
-30000,20,20170803140800,-30000,-30000,-30000
-30000,64,20170803140730,-30000,-30000,-29950
-30000,300,20170803140700,-30000,-30000,-30000
-30000,143,20170803140630,-29950,-30000,-29950
-29900,192,20170803140600,-29950,-29950,-29900
-29950,21,20170803140530,-29950,-29950,-29950
-29900,64,20170803140500,-29950,-29950,-29900
-29900,23,20170803140430,-29900,-29900,-29900
-29950,66,20170803140400,-29900,-29950,-29900
-29950,108,20170803140330,-29900,-29950,-29900
-29950,61,20170803140300,-29900,-29950,-29900
-29900,350,20170803140230,-29900,-29900,-29900
-29900,78,20170803140200,-29900,-29950,-29900
-30000,915,20170803140130,-29950,-30000,-29950
-30000,433,20170803140100,-30000,-30000,-30000
-30000,2,20170803140030,-30000,-30000,-30000
-29950,45,20170803140000,-29950,-29950,-29950
-30000,1,20170803135930,-30000,-30000,-30000
-29950,74,20170803135900,-29950,-30000,-29950
-30050,165,20170803135830,-30000,-30050,-30000
-30000,27,20170803135800,-30000,-30000,-30000
-30000,31,20170803135700,-30050,-30050,-30000
-30050,93,20170803135630,-30000,-30050,-30000
-30050,45,20170803135600,-30000,-30050,-30000
-30000,60,20170803135530,-30000,-30000,-30000
-30000,53,20170803135500,-30000,-30000,-30000
-30000,19,20170803135430,-30050,-30050,-30000
-30050,1,20170803135400,-30050,-30050,-30050
-30000,42,20170803135330,-30000,-30000,-30000
-30000,26,20170803135300,-30000,-30000,-30000
-30050,432,20170803135230,-30050,-30050,-30050
-30000,49,20170803135200,-30050,-30050,-30000
-30050,1,20170803135130,-30050,-30050,-30050
-30000,96,20170803135100,-30000,-30000,-30000
