-4600,70,20170724093330,-4590,-4600,-4590
-4600,2,20170724093230,-4600,-4600,-4600
-4570,218,20170724093200,-4570,-4570,-4570
-4570,221,20170724093130,-4570,-4570,-4570
-4575,61,20170724093100,-4580,-4580,-4575
+4645,167,20170724092800,+4650,+4650,+4645
+4660,101,20170724092730,+4655,+4660,+4655
+4660,3,20170724092430,+4710,+4710,+4660
+4710,7,20170724092230,+4710,+4710,+4710
+4715,34,20170724091900,+4715,+4715,+4710
+4710,437,20170724091830,+4705,+4710,+4705
+4700,23,20170724091800,+4695,+4700,+4695
+4700,12,20170724091600,+4665,+4700,+4655
+4700,7,20170724091430,+4700,+4700,+4700
+4660,1,20170724091400,+4660,+4660,+4660
+4705,7,20170724091130,+4705,+4705,+4705
+4705,8,20170724091100,+4705,+4705,+4705
+4650,51,20170724091030,+4710,+4710,+4650
+4715,3,20170724091000,+4715,+4715,+4715
+4715,7,20170724090930,+4650,+4715,+4645
+4715,1696,20170724090830,+4720,+4720, 4640
+5050,170,20170724090530,+5050,+5050,+5050
+5050,20,20170724090500,+5060,+5060,+5050
+5070,1207,20170724090430,+5070,+5090,+5070
+4750,4,20170724090200,+4750,+4750,+4750
+4750,1,20170724090100,+4750,+4750,+4750
+4640,499,20170721153500,+4640,+4640,+4640
+4640,13,20170721153000,+4640,+4640,+4640
+4630,10,20170721151930,+4630,+4630,+4630
+4630,3,20170721151900,+4635,+4635,+4630
+4640,1,20170721151600,+4640,+4640,+4640
+4640,1,20170721151530,+4640,+4640,+4640
+4640,1,20170721151400,+4640,+4640,+4640
+4640,2,20170721150930,+4640,+4640,+4640
+4595,1,20170721150900,+4595,+4595,+4595
+4630,8,20170721150500,+4630,+4630,+4630
+4640,7,20170721145900,+4635,+4640,+4635
+4630,2,20170721145700,+4630,+4630,+4630
+4640,6,20170721142330,+4635,+4640,+4635
+4635,13,20170721142300,+4635,+4635,+4635
+4635,427,20170721142230,+4630,+4635,+4630
+4630,57,20170721141700,+4630,+4630,+4630
+4630,1,20170721140600,+4630,+4630,+4630
+4640,1,20170721134800,+4640,+4640,+4640
+4645,1,20170721134500,+4645,+4645,+4645
+4645,333,20170721134330,+4645,+4645,+4645
+4645,4,20170721134200,+4645,+4645,+4645
+4645,1,20170721134000,+4645,+4645,+4645
+4655,1,20170721130830,+4655,+4655,+4655
+4655,150,20170721124530,+4595,+4655,+4595
+4600,2,20170721121700,+4600,+4600,+4600
+4600,2,20170721121600,+4600,+4600,+4600
+4600,30,20170721121430,+4600,+4600,+4600
-4585,33,20170721121400,-4580,-4585,-4580
-4580,1,20170721114330,-4580,-4580,-4580
-4580,5,20170721112230,-4580,-4580,-4580
-4580,8,20170721112100,-4580,-4580,-4580
-4585,1,20170721110630,-4585,-4585,-4585
-4530,143,20170721110600,-4535,-4535,-4530
-4585,1,20170721110200,-4585,-4585,-4585
-4535,20,20170721105930,-4540,-4540,-4535
-4550,35,20170721105830,-4555,-4555,-4550
-4560,2,20170721103930,-4560,-4560,-4560
+4655,10,20170721100230,+4610,+4655,+4610
+4610,16,20170721100100,+4610,+4610,+4610
+4600,58,20170721100030,+4600,+4600,+4600
+4595,90,20170721094030,+4595,+4595,+4595
 4590,1,20170721093200, 4590, 4590, 4590
+4600,10,20170721090700,+4600,+4600,+4600
+4600,3,20170721090500,+4595,+4600,+4595
+4600,132,20170721090030,-4515,+4600,-4515
-4590,20,20170720153030,-4590,-4590,-4590
-4535,12,20170720151900,-4540,-4540,-4535
-4590,1,20170720151730,-4590,-4590,-4590
-4590,1,20170720151630,-4590,-4590,-4590
-4585,5,20170720150330,-4585,-4585,-4585
-4580,35,20170720144500,-4580,-4580,-4580
-4580,1,20170720144430,-4580,-4580,-4580
-4580,1,20170720143900,-4580,-4580,-4580
-4535,107,20170720143100,-4550,-4550,-4535
-4580,30,20170720142830,-4580,-4580,-4580
-4580,1,20170720134800,-4580,-4580,-4580
-4530,427,20170720134730,-4560,-4560,-4530
-4585,21,20170720132500,-4590,-4590,-4585
-4590,10,20170720131900,-4590,-4590,-4590
 4600,1,20170720130600, 4600, 4600, 4600
 4600,1,20170720124700, 4600, 4600, 4600
 4600,10,20170720122930, 4600, 4600, 4600
+4665,1,20170720122600,+4665,+4665,+4665
 4600,1091,20170720122200,+4610,+4610, 4600
+4685,1,20170720120500,+4685,+4685,+4685
+4610,100,20170720115400,+4615,+4615,+4610
+4700,1,20170720111700,+4700,+4700,+4700
+4605,6,20170720101500,+4720,+4720,+4605
+4720,9,20170720095630,+4720,+4720,+4720
+4695,98,20170720095600,+4690,+4695,+4690
+4690,1,20170720093030,+4690,+4690,+4690
+4630,1,20170720092730,+4630,+4630,+4630
+4695,100,20170720091930,+4640,+4695,+4640
+4640,50,20170720091600,+4640,+4640,+4640
+4640,2,20170720091330,+4640,+4640,+4640
+4640,7,20170720090330, 4600,+4640, 4600
 4600,3,20170720090300, 4600, 4600, 4600
-4600,105,20170719153000,-4600,-4600,-4600
+4635,2,20170719135200,-4560,+4635,-4560
-4595,1,20170719134430,-4595,-4595,-4595
+4635,117,20170719132900,-4550,+4635,-4550
-4550,91,20170719132730,-4550,-4550,-4550
-4550,260,20170719132430,-4550,-4550,-4550
-4550,69,20170719124630,-4550,-4550,-4550
-4550,502,20170719124500,-4550,-4550,-4550
-4550,1,20170719123630,-4550,-4550,-4550
-4550,1,20170719122330,-4550,-4550,-4550
-4550,16,20170719121930,-4560,-4560,-4550
-4565,11,20170719120830,-4565,-4565,-4565
-4565,137,20170719120800,-4565,-4565,-4565
-4565,2,20170719120700,-4565,-4565,-4565
-4565,21,20170719120500,-4600,-4600,-4565
+4635,1,20170719115130,+4635,+4635,+4635
-4600,1,20170719114730,-4600,-4600,-4600
+4635,1,20170719114630,+4635,+4635,+4635
-4600,1,20170719114600,-4600,-4600,-4600
-4580,2,20170719114530,+4635,+4635,-4580
-4595,2,20170719114500,+4635,+4635,-4595
-4580,1,20170719114430,-4580,-4580,-4580
+4645,1,20170719113100,+4645,+4645,+4645
-4555,70,20170719113030,-4560,-4560,-4555
-4560,50,20170719113000,-4560,-4560,-4560
+4660,5,20170719103730, 4620,+4660, 4620
 4620,44,20170719103700,-4615, 4620,-4615
 4620,35,20170719102000,-4615, 4620,-4615
 4620,250,20170719101430,-4615, 4620,-4615
-4570,1000,20170719101400,-4570,-4570,-4570
 4620,2,20170719101200, 4620, 4620, 4620
-4580,178,20170719101100,-4565,-4580,-4565
-4565,10,20170719101030,-4565,-4565,-4565
-4565,196,20170719100700,-4525,-4565,-4525
-4525,600,20170719100630,-4525,-4525,-4525
-4525,5,20170719100430,-4525,-4525,-4525
-4525,2,20170719100400,-4525,-4525,-4525
-4520,28,20170719100200,-4520,-4520,-4520
-4520,1,20170719095930,-4520,-4520,-4520
-4520,21,20170719095900,-4520,-4520,-4520
-4520,30,20170719095830,-4520,-4520,-4520
-4525,5,20170719095600,-4525,-4525,-4525
-4525,1,20170719095430,-4525,-4525,-4525
-4525,100,20170719095330,-4525,-4525,-4525
-4525,1,20170719095130,-4525,-4525,-4525
-4525,43,20170719094830,-4525,-4525,-4525
-4530,6,20170719094630,-4530,-4530,-4530
-4530,100,20170719094600,-4530,-4530,-4530
-4560,1,20170719094500,-4560,-4560,-4560
-4530,200,20170719094200,-4530,-4530,-4530
-4525,300,20170719094100,-4555,-4555,-4525
-4565,14,20170719093930,-4560,-4565,-4560
-4555,36,20170719093830,-4555,-4555,-4555
-4555,201,20170719093330,-4525,-4555,-4525
-4555,102,20170719093130,-4555,-4555,-4520
-4520,3,20170719093100,-4520,-4520,-4520
-4520,7,20170719093030,-4520,-4520,-4520
-4555,3,20170719092700,-4550,-4555,-4550
-4550,2,20170719092630,-4550,-4550,-4550
-4550,198,20170719092600,-4550,-4550,-4550
-4550,1,20170719092500,-4550,-4550,-4550
-4510,200,20170719092430,-4510,-4510,-4510
-4510,30,20170719092300,-4515,-4515,-4510
-4540,20,20170719091930,-4530,-4540,-4530
-4530,1,20170719091800,-4530,-4530,-4530
-4505,100,20170719091730,-4510,-4510,-4505
-4505,25,20170719091530,-4510,-4510,-4505
-4510,25,20170719091500,-4520,-4520,-4510
-4565,7,20170719091200,-4565,-4565,-4565
-4500,2,20170719091130,-4500,-4500,-4500
-4500,23,20170719091000,-4505,-4505,-4500
-4510,20,20170719090930,-4520,-4520,-4510
-4570,1,20170719090800,-4570,-4570,-4570
-4510,70,20170719090730,-4525,-4525,-4510
-4570,51,20170719090700,-4530,-4570,-4525
-4525,50,20170719090630,-4525,-4525,-4525
-4575,2,20170719090430,-4565,-4575,-4565
-4525,150,20170719090100,-4525,-4525,-4525
-4520,373,20170719090030,+4680,+4680,-4520
-4620,2,20170718153500,-4620,-4620,-4620
-4620,628,20170718153000,-4620,-4620,-4620
+4665,1,20170718151900,+4665,+4665,+4665
-4590,80,20170718151830,-4590,-4590,-4590
+4680,189,20170718151430,-4595,+4680,-4595
-4595,2,20170718151330,-4595,-4595,-4595
-4595,2,20170718151300,-4595,-4595,-4595
-4600,15,20170718151230,-4600,-4600,-4600
-4610,3,20170718150430,-4610,-4610,-4610
-4610,2,20170718150230,-4610,-4610,-4610
-4610,11,20170718150200,-4610,-4610,-4610
-4620,4,20170718150130,-4630,-4630,-4620
-4635,8,20170718150100,-4640,-4640,-4635
 4650,14,20170718150030,+4655,+4655, 4650
+4660,1,20170718150000,+4660,+4660,+4660
+4680,2,20170718145030,+4675,+4680,+4675
+4680,200,20170718143130,+4675,+4680,+4675
+4680,2,20170718125830,+4675,+4680,+4675
+4670,1,20170718125500,+4670,+4670,+4670
+4680,1,20170718114700,+4680,+4680,+4680
+4655,1,20170718113930,+4655,+4655,+4655
+4680,1,20170718094930,+4680,+4680,+4680
+4680,1,20170718094130,+4680,+4680,+4680
+4730,1,20170718090000,+4730,+4730,+4730
-4650,26,20170717153030,-4650,-4650,-4650
-4660,1,20170717150930,-4660,-4660,-4660
-4650,6,20170717150900,-4650,-4650,-4650
-4665,2,20170717150600,-4660,-4665,-4660
-4650,11,20170717144600,-4650,-4650,-4650
-4650,10,20170717144430,-4650,-4650,-4650
-4650,30,20170717143600,-4650,-4650,-4650
-4650,4,20170717142800,-4650,-4650,-4650
-4670,1,20170717135200,-4670,-4670,-4670
-4650,16,20170717134500,-4650,-4650,-4650
-4670,51,20170717134430,-4650,-4670,-4650
-4670,1,20170717124300,-4670,-4670,-4670
-4665,5,20170717124230,-4645,-4665,-4645
-4645,1,20170717124030,-4645,-4645,-4645
-4640,1,20170717124000,-4640,-4640,-4640
-4665,5,20170717123600,-4645,-4665,-4645
-4665,6,20170717122900,-4640,-4665,-4640
-4625,1,20170717122600,-4625,-4625,-4625
-4625,1,20170717122430,-4625,-4625,-4625
-4620,1,20170717122330,-4620,-4620,-4620
-4620,1,20170717122300,-4620,-4620,-4620
-4620,1,20170717115100,-4620,-4620,-4620
-4665,5,20170717113400,-4645,-4665,-4645
-4645,55,20170717113330,-4620,-4645,-4615
-4625,1,20170717113030,-4625,-4625,-4625
-4625,2,20170717112630,-4625,-4625,-4625
-4625,1,20170717112230,-4625,-4625,-4625
-4625,1,20170717111400,-4625,-4625,-4625
-4625,2,20170717110900,-4625,-4625,-4625
-4630,1,20170717110200,-4630,-4630,-4630
-4630,2,20170717110130,-4630,-4630,-4630
-4630,1,20170717110030,-4630,-4630,-4630
-4680,60,20170717105600,-4635,-4680,-4635
-4635,1,20170717104930,-4635,-4635,-4635
-4645,2,20170717104730,-4635,-4645,-4635
-4635,1,20170717103630,-4635,-4635,-4635
-4635,1,20170717103600,-4635,-4635,-4635
-4635,1,20170717103530,-4635,-4635,-4635
-4655,5,20170717103100,-4635,-4655,-4635
-4630,3,20170717102930,-4630,-4630,-4630
-4665,3,20170717100130,-4655,-4665,-4655
-4680,85,20170717095130,-4650,-4680,-4650
-4660,6,20170717093230,-4610,-4660,-4610
-4660,42,20170717093200,-4660,-4660,-4660
-4660,5,20170717092230,-4655,-4660,-4655
 4690,15,20170717091930,-4635, 4690,-4635
-4640,40,20170717091900,-4635,-4640,-4635
-4635,1,20170717090900,-4635,-4635,-4635
-4635,49,20170717090830,-4635,-4635,-4635
-4635,1,20170717090630,-4635,-4635,-4635
-4595,29,20170717090500,-4595,-4595,-4595
-4640,1,20170717090430,-4640,-4640,-4640
+4740,501,20170717090030,-4595,+4740,-4595
-4690,66,20170714153030,-4690,-4690,-4690
-4695,1,20170714141930,-4695,-4695,-4695
-4690,10,20170714141800,-4690,-4690,-4690
-4695,8,20170714125630,-4615,-4695,-4615
-4615,21,20170714125400,-4630,-4630,-4615
-4695,1,20170714123930,-4695,-4695,-4695
-4635,2,20170714123200,-4635,-4635,-4635
-4635,8,20170714122930,-4635,-4635,-4635
-4635,12,20170714122500,-4635,-4635,-4635
-4715,1,20170714093330,-4715,-4715,-4715
-4685,1,20170714093130,-4685,-4685,-4685
-4630,10,20170714093100,-4630,-4630,-4630
-4610,7,20170714093000,-4610,-4610,-4610
-4610,23,20170714092930,-4610,-4610,-4610
-4685,1,20170714092700,-4685,-4685,-4685
-4605,11,20170714092600,-4605,-4605,-4605
-4690,1,20170714092500,-4690,-4690,-4690
-4680,5,20170714092430,-4680,-4680,-4680
-4690,1,20170714092030,-4690,-4690,-4690
-4575,150,20170714092000,-4685,-4685,-4575
+4755,1,20170714090400,+4755,+4755,+4755
-4610,20,20170714090200,-4620,-4620,-4610
+4785,1,20170714090100,+4785,+4785,+4785
-4720,1,20170713153500,-4720,-4720,-4720
-4720,15,20170713153030,-4720,-4720,-4720
-4650,75,20170713151500,-4650,-4650,-4650
-4725,1,20170713144400,-4725,-4725,-4725
-4725,105,20170713132630,-4725,-4725,-4725
-4725,13,20170713114330,-4680,-4725,-4680
-4645,27,20170713113100,-4645,-4645,-4645
-4645,6,20170713112630,-4645,-4645,-4645
-4650,13,20170713110030,-4650,-4650,-4650
-4655,100,20170713110000,-4655,-4655,-4655
 4740,4,20170713105100,-4690, 4740,-4690
-4690,3,20170713104930,-4690,-4690,-4690
-4690,4,20170713104630,-4690,-4690,-4690
 4740,1,20170713103330, 4740, 4740, 4740
-4700,38,20170713102630,-4700,-4700,-4700
 4740,1,20170713093700, 4740, 4740, 4740
-4700,100,20170713093630,-4710,-4710,-4700
-4735,5,20170713093600,-4735,-4735,-4735
+4775,1,20170713093230,+4775,+4775,+4775
+4745,21,20170713093200,+4745,+4745,+4745
+4775,4,20170713093000,+4775,+4775,+4775
+4825,2,20170713090930,+4825,+4825,+4825
+4920,4,20170713090700,+4920,+4920,+4920
+4990,27,20170713090100,+4990,+4990,+4990
+4740,5,20170712153030,+4740,+4740,+4740
-4690,1,20170712151900,-4690,-4690,-4690
-4685,2,20170712143730,+4740,+4740,-4685
+4745,225,20170712133130,+4745,+4745,+4745
+4745,20,20170712130100,+4745,+4745,+4745
+4760,1,20170712090030,+4760,+4760,+4760
-4700,1,20170711153030,-4700,-4700,-4700
-4690,12,20170711121800,-4685,-4690,-4685
-4690,2,20170711114630,-4685,-4690,-4685
-4610,19,20170711113830,-4640,-4640,-4610
-4680,84,20170711111000,-4680,-4680,-4680
