 13450,1,20170718145430, 13450, 13450, 13450
+13500,802,20170718145330,+13500,+13500,+13500
+13500,2,20170718145200,+13500,+13500,+13500
+13500,2,20170718144530,+13500,+13500,+13500
+13500,2,20170718143930,+13500,+13500,+13500
+13500,2,20170718143300,+13500,+13500,+13500
+13500,58,20170718143100,+13500,+13500,+13500
+13500,1,20170718142730,+13500,+13500,+13500
+13500,23,20170718142600,+13500,+13500,+13500
+13500,1,20170718142400,+13500,+13500,+13500
+13500,1,20170718142030,+13500,+13500,+13500
+13500,1,20170718141700,+13500,+13500,+13500
+13500,1,20170718141330,+13500,+13500,+13500
+13500,1,20170718140830,+13500,+13500,+13500
+13500,1271,20170718140630,+13500,+13500,+13500
 13450,86,20170718140600, 13450, 13450, 13450
+13500,2,20170718140400,+13500,+13500,+13500
+13500,1,20170718140230,+13500,+13500,+13500
+13500,1,20170718135900,+13500,+13500,+13500
+13500,1,20170718135500,+13500,+13500,+13500
+13500,1,20170718135130,+13500,+13500,+13500
+13500,1,20170718134730,+13500,+13500,+13500
+13500,5,20170718134230,+13500,+13500,+13500
+13500,1,20170718133900,+13500,+13500,+13500
+13500,1,20170718133430,+13500,+13500,+13500
+13500,1,20170718133000,+13500,+13500,+13500
+13500,1,20170718132500,+13500,+13500,+13500
+13500,1,20170718132100,+13500,+13500,+13500
+13500,1281,20170718132000,+13500,+13500,+13500
+13500,1,20170718131630,+13500,+13500,+13500
 13450,11,20170718131500, 13450, 13450, 13450
+13500,1,20170718131130,+13500,+13500,+13500
+13500,1,20170718130630,+13500,+13500,+13500
+13500,1,20170718130130,+13500,+13500,+13500
+13500,1,20170718125630,+13500,+13500,+13500
+13500,1,20170718125130,+13500,+13500,+13500
+13500,121,20170718124600,+13500,+13500,+13500
+13500,1,20170718124030,+13500,+13500,+13500
+13500,1,20170718123430,+13500,+13500,+13500
+13500,1,20170718122900,+13500,+13500,+13500
+13500,1,20170718122300,+13500,+13500,+13500
 13450,382,20170718122000, 13450, 13450, 13450
 13450,1,20170718121730, 13450, 13450, 13450
-13400,11,20170718121500,-13400,-13400,-13400
 13450,1,20170718121130, 13450, 13450, 13450
 13450,1,20170718120530, 13450, 13450, 13450
 13450,1,20170718120030, 13450, 13450, 13450
 13450,1,20170718115500, 13450, 13450, 13450
 13450,1,20170718114930, 13450, 13450, 13450
 13450,1,20170718114430, 13450, 13450, 13450
 13450,2,20170718114030, 13450, 13450, 13450
 13450,1,20170718113930, 13450, 13450, 13450
 13450,1,20170718113430, 13450, 13450, 13450
 13450,1,20170718113000, 13450, 13450, 13450
 13450,1,20170718112530, 13450, 13450, 13450
-13400,136,20170718111930,-13400,-13400,-13400
-13400,921,20170718111800,-13400,-13400,-13400
 13450,1,20170718111700, 13450, 13450, 13450
-13400,10,20170718111500,-13400,-13400,-13400
 13450,101,20170718111300, 13450, 13450, 13450
 13450,1,20170718110900, 13450, 13450, 13450
 13450,1,20170718110630, 13450, 13450, 13450
 13450,1,20170718110500, 13450, 13450, 13450
 13450,1,20170718110030, 13450, 13450, 13450
 13450,1,20170718105630, 13450, 13450, 13450
 13450,1,20170718105230, 13450, 13450, 13450
 13450,1,20170718104900, 13450, 13450, 13450
 13450,1,20170718104500, 13450, 13450, 13450
 13450,1,20170718104300, 13450, 13450, 13450
-13400,217,20170718103900,-13400,-13400,-13400
 13450,2,20170718103730, 13450, 13450, 13450
+13500,1,20170718103530,+13500,+13500,+13500
+13500,1,20170718103130,+13500,+13500,+13500
+13500,1,20170718102800,+13500,+13500,+13500
+13500,1,20170718102500,+13500,+13500,+13500
 13450,2,20170718102000, 13450, 13450, 13450
 13450,140,20170718101530, 13450, 13450, 13450
-13300,53,20170718101200,-13350,-13350,-13300
-13250,3130,20170718100530, 13450, 13450,-13250
+13500,90,20170718100300,+13500,+13500,+13500
+13500,3,20170718100230,+13500,+13500,+13500
+13500,1,20170718100030,+13500,+13500,+13500
+13500,5,20170718095630,+13500,+13500,+13500
+13500,1109,20170718093330,+13500,+13500,+13500
+13500,95,20170718093130,+13500,+13500,+13500
+13500,2,20170718092630,+13500,+13500,+13500
+13500,2,20170718092200,+13500,+13500,+13500
+13500,2,20170718091730,+13500,+13500,+13500
 13450,505,20170718091700, 13450, 13450, 13450
+13500,3,20170718091230,+13500,+13500,+13500
+13500,5,20170718090700,+13500,+13500,+13500
 13450,300,20170718090630, 13450, 13450, 13450
 13450,1,20170718090030, 13450, 13450, 13450
+13450,24,20170717153030,+13450,+13450,+13450
+13450,2,20170717151930,+13450,+13450,+13450
+13450,5,20170717151830,+13400,+13450,+13400
+13400,13,20170717151730,+13400,+13400,+13400
+13450,1,20170717151700,+13450,+13450,+13450
+13450,1,20170717151500,+13450,+13450,+13450
+13450,1,20170717151300,+13450,+13450,+13450
+13450,1,20170717151030,+13450,+13450,+13450
+13450,1,20170717150830,+13450,+13450,+13450
+13450,1,20170717150600,+13450,+13450,+13450
+13450,1,20170717150330,+13450,+13450,+13450
+13450,1,20170717150100,+13450,+13450,+13450
+13450,1,20170717145800,+13450,+13450,+13450
+13450,1,20170717145530,+13450,+13450,+13450
+13400,6,20170717145330,+13400,+13400,+13400
+13450,1,20170717145300,+13450,+13450,+13450
+13450,1,20170717145030,+13450,+13450,+13450
+13450,1,20170717144730,+13450,+13450,+13450
+13450,1,20170717144430,+13450,+13450,+13450
+13450,1,20170717144200,+13450,+13450,+13450
+13450,1,20170717143900,+13450,+13450,+13450
+13450,1,20170717143600,+13450,+13450,+13450
+13450,1,20170717143300,+13450,+13450,+13450
+13450,1,20170717143000,+13450,+13450,+13450
+13450,1,20170717142700,+13450,+13450,+13450
+13450,51,20170717142330,+13450,+13450,+13450
+13450,1,20170717142030,+13450,+13450,+13450
+13450,1,20170717141730,+13450,+13450,+13450
+13450,1,20170717141400,+13450,+13450,+13450
+13450,1,20170717141100,+13450,+13450,+13450
+13450,1,20170717140730,+13450,+13450,+13450
+13450,1,20170717140430,+13450,+13450,+13450
+13450,2,20170717140300,+13450,+13450,+13450
+13450,1,20170717140100,+13450,+13450,+13450
+13450,1,20170717135730,+13450,+13450,+13450
+13450,1,20170717135430,+13450,+13450,+13450
+13450,1,20170717135100,+13450,+13450,+13450
+13450,1,20170717134730,+13450,+13450,+13450
+13450,1,20170717134400,+13450,+13450,+13450
+13450,1,20170717134000,+13450,+13450,+13450
+13450,1,20170717133630,+13450,+13450,+13450
+13450,1,20170717133230,+13450,+13450,+13450
+13450,2,20170717132400,+13450,+13450,+13450
+13400,50,20170717131830,+13450,+13450,+13400
+13500,1,20170717131630,+13500,+13500,+13500
+13500,1,20170717131230,+13500,+13500,+13500
+13500,1,20170717130800,+13500,+13500,+13500
+13500,1,20170717130230,+13500,+13500,+13500
+13500,1,20170717125830,+13500,+13500,+13500
+13500,1,20170717125330,+13500,+13500,+13500
+13500,1,20170717124830,+13500,+13500,+13500
+13500,1088,20170717124500,+13500,+13500,+13500
+13500,1,20170717124300,+13500,+13500,+13500
+13500,245,20170717124100,+13500,+13500,+13500
+13400,302,20170717123600,+13450,+13450,+13400
+13500,1,20170717123330,+13500,+13500,+13500
+13500,11,20170717123030,+13500,+13500,+13500
+13500,1,20170717122800,+13500,+13500,+13500
+13500,1,20170717122300,+13500,+13500,+13500
+13500,1,20170717121700,+13500,+13500,+13500
+13450,1,20170717120830,+13450,+13450,+13450
+13500,1,20170717120700,+13500,+13500,+13500
+13500,1,20170717120200,+13500,+13500,+13500
+13500,1,20170717115630,+13500,+13500,+13500
+13500,726,20170717114530,+13500,+13500,+13500
+13500,364,20170717114500,+13500,+13500,+13500
+13500,1,20170717114300,+13500,+13500,+13500
+13500,1,20170717113830,+13500,+13500,+13500
+13500,1,20170717113430,+13500,+13500,+13500
+13500,1,20170717113030,+13500,+13500,+13500
+13500,1,20170717112630,+13500,+13500,+13500
+13500,1,20170717112230,+13500,+13500,+13500
+13450,1,20170717111630,+13450,+13450,+13450
+13500,1,20170717111500,+13500,+13500,+13500
+13500,1,20170717111100,+13500,+13500,+13500
+13500,45,20170717110700,+13500,+13500,+13500
+13500,1,20170717110400,+13500,+13500,+13500
+13450,1,20170717105830,+13450,+13450,+13450
+13450,2,20170717105100,+13450,+13450,+13450
+13400,1101,20170717104500,+13500,+13500,+13400
+13450,3,20170717103730,+13450,+13450,+13450
+13500,2,20170717103430,+13500,+13500,+13500
+13500,1,20170717103130,+13500,+13500,+13500
+13500,2,20170717102800,+13500,+13500,+13500
+13500,2,20170717102200,+13500,+13500,+13500
+13500,2,20170717101600,+13500,+13500,+13500
+13500,2,20170717100930,+13500,+13500,+13500
+13500,2,20170717100430,+13500,+13500,+13500
+13500,2,20170717095930,+13500,+13500,+13500
+13500,2,20170717095400,+13500,+13500,+13500
+13500,1089,20170717095000,+13500,+13500,+13500
+13550,2,20170717094900,+13550,+13550,+13550
+13550,190,20170717094530,+13550,+13550,+13550
+13500,269,20170717094130,+13500,+13500,+13500
+13450,3,20170717093530,+13450,+13450,+13450
+13450,78,20170717093500,+13450,+13450,+13450
+13400,3,20170717092730,+13400,+13400,+13400
 13350,100,20170717092530,+13400,+13400, 13350
+13400,1000,20170717092430,+13400,+13400,+13400
+13400,41,20170717090030,+13400,+13400,+13400
 13350,10,20170717090000, 13350, 13350, 13350
-13350,300,20170714153030,-13350,-13350,-13350
-13450,2,20170714151930,-13450,-13450,-13450
-13450,1,20170714151800,-13450,-13450,-13450
-13450,1,20170714151600,-13450,-13450,-13450
-13450,1,20170714151400,-13450,-13450,-13450
-13450,1,20170714151130,-13450,-13450,-13450
 13500,1,20170714150900, 13500, 13500, 13500
 13500,1,20170714150630, 13500, 13500, 13500
 13500,1,20170714150330, 13500, 13500, 13500
 13500,1,20170714150100, 13500, 13500, 13500
 13500,37,20170714145700, 13500, 13500, 13500
-13450,4,20170714144900,-13450,-13450,-13450
-13450,1989,20170714144530,-13450,-13450,-13450
-13450,250,20170714143800,-13450,-13450,-13450
-13450,391,20170714143500,-13450,-13450,-13450
-13400,330,20170714143300,-13400,-13400,-13400
-13400,2,20170714143230,-13400,-13400,-13400
-13450,1,20170714143130,-13450,-13450,-13450
-13450,9,20170714143030,-13450,-13450,-13450
-13400,2,20170714142900,-13400,-13400,-13400
-13450,1,20170714142730,-13450,-13450,-13450
-13450,1,20170714142230,-13450,-13450,-13450
-13450,1,20170714141830,-13450,-13450,-13450
-13450,1,20170714141400,-13450,-13450,-13450
-13450,1,20170714140930,-13450,-13450,-13450
-13400,11,20170714140430,-13450,-13450,-13400
-13450,1,20170714140000,-13450,-13450,-13450
-13450,1,20170714135500,-13450,-13450,-13450
-13450,1,20170714135000,-13450,-13450,-13450
-13450,1,20170714134430,-13450,-13450,-13450
-13450,1,20170714133930,-13450,-13450,-13450
-13450,1,20170714133430,-13450,-13450,-13450
-13450,1,20170714132830,-13450,-13450,-13450
-13450,1,20170714132300,-13450,-13450,-13450
-13450,1,20170714131700,-13450,-13450,-13450
-13450,1,20170714131030,-13450,-13450,-13450
-13450,1,20170714130430,-13450,-13450,-13450
-13450,1,20170714125800,-13450,-13450,-13450
-13450,1,20170714125100,-13450,-13450,-13450
-13450,6,20170714124430,-13400,-13450,-13400
-13400,300,20170714123830,-13400,-13400,-13400
-13400,83,20170714123630,-13400,-13400,-13400
-13400,1200,20170714123030,-13400,-13400,-13400
-13400,141,20170714123000,-13400,-13400,-13400
-13400,1,20170714122930,-13400,-13400,-13400
-13400,1,20170714122200,-13400,-13400,-13400
-13400,11,20170714120630,-13400,-13400,-13400
-13400,25,20170714120600,-13400,-13400,-13400
-13400,1,20170714120400,-13400,-13400,-13400
-13400,14,20170714120330,-13400,-13400,-13400
-13400,1134,20170714120300,-13400,-13400,-13400
-13450,1,20170714115930,-13450,-13450,-13450
-13450,1,20170714115230,-13450,-13450,-13450
-13450,1,20170714114530,-13450,-13450,-13450
-13400,528,20170714114200,-13400,-13400,-13400
-13450,1,20170714113900,-13450,-13450,-13450
-13450,51,20170714113630,-13450,-13450,-13450
-13400,57,20170714113600,-13400,-13400,-13400
-13400,246,20170714113000,-13400,-13400,-13400
-13350,25,20170714112700,-13400,-13400,-13350
-13350,86,20170714112200,-13400,-13400,-13350
-13400,1,20170714112130,-13400,-13400,-13400
-13350,2,20170714112030,-13350,-13350,-13350
-13350,58,20170714112000,-13350,-13350,-13350
-13400,1,20170714111600,-13400,-13400,-13400
-13400,1,20170714111200,-13400,-13400,-13400
-13400,1,20170714111100,-13400,-13400,-13400
-13400,1,20170714110530,-13400,-13400,-13400
-13400,37,20170714110100,-13400,-13400,-13400
-13400,1,20170714110030,-13400,-13400,-13400
-13400,1,20170714105500,-13400,-13400,-13400
-13400,1,20170714105000,-13400,-13400,-13400
-13400,1,20170714104500,-13400,-13400,-13400
-13400,1,20170714104000,-13400,-13400,-13400
-13400,1,20170714103530,-13400,-13400,-13400
-13400,1,20170714103100,-13400,-13400,-13400
-13350,77,20170714103000,-13350,-13350,-13350
-13350,1,20170714102700,-13350,-13350,-13350
-13350,1,20170714102300,-13350,-13350,-13350
-13300,87,20170714101530,-13350,-13350,-13300
-13400,1,20170714101430,-13400,-13400,-13400
-13350,6,20170714101030,-13400,-13400,-13350
-13400,1,20170714100700,-13400,-13400,-13400
-13400,1,20170714100300,-13400,-13400,-13400
-13350,2,20170714095930,-13400,-13400,-13350
-13350,45,20170714095100,-13350,-13350,-13350
-13400,167,20170714094830,-13400,-13400,-13300
-13400,1,20170714094500,-13400,-13400,-13400
-13400,1,20170714094130,-13400,-13400,-13400
-13400,1,20170714093800,-13400,-13400,-13400
-13400,1,20170714093630,-13400,-13400,-13400
-13200,742,20170714092900,-13300,-13300,-13200
-13400,1,20170714092730,-13400,-13400,-13400
-13350,2,20170714092700,-13350,-13350,-13350
-13350,3,20170714092600,-13350,-13350,-13350
-13350,80,20170714092000,-13350,-13350,-13350
-13350,188,20170714091600,-13350,-13350,-13350
-13350,1,20170714091330,-13350,-13350,-13350
-13350,1,20170714091100,-13350,-13350,-13350
-13350,2,20170714091000,-13350,-13350,-13350
-13300,104,20170714090930,-13350,-13350,-13300
-13350,104,20170714090830,-13350,-13350,-13350
-13350,50,20170714090200,-13350,-13350,-13350
-13350,1,20170714090100,-13350,-13350,-13350
 13500,1,20170713151830, 13500, 13500, 13500
 13500,1,20170713151730, 13500, 13500, 13500
 13500,12,20170713151530, 13500, 13500, 13500
 13500,2,20170713151500, 13500, 13500, 13500
 13500,3,20170713151430, 13500, 13500, 13500
 13500,2,20170713150900, 13500, 13500, 13500
 13500,4,20170713150230, 13500, 13500, 13500
 13500,1,20170713145830, 13500, 13500, 13500
 13500,1,20170713145730, 13500, 13500, 13500
 13500,1,20170713145400, 13500, 13500, 13500
 13500,2,20170713145030, 13500, 13500, 13500
 13500,5,20170713145000, 13500, 13500, 13500
 13500,5,20170713144930, 13500, 13500, 13500
 13500,1,20170713144630, 13500, 13500, 13500
 13500,1,20170713144300, 13500, 13500, 13500
 13500,1,20170713144200, 13500, 13500, 13500
 13500,2,20170713143830, 13500, 13500, 13500
 13500,1,20170713143800, 13500, 13500, 13500
 13500,1,20170713143500, 13500, 13500, 13500
 13500,1,20170713143100, 13500, 13500, 13500
 13500,2,20170713142630, 13500, 13500, 13500
