-4725,46,20170803093430,-4725,-4725,-4725
-4725,33,20170803093400,-4725,-4725,-4725
-4730,80,20170803093200,-4730,-4730,-4730
-4730,417,20170803093130,-4730,-4730,-4720
-4740,118,20170803093100,-4745,-4745,-4740
 4750,1,20170803093000, 4750, 4750, 4750
-4730,53,20170803092900,-4730,-4730,-4730
-4730,1,20170803092730,-4730,-4730,-4730
-4730,280,20170803092330,-4730,-4730,-4730
-4740,174,20170803092300,-4745,-4745,-4740
-4745,129,20170803092230,-4745,-4745,-4745
 4750,12,20170803092100, 4750, 4750, 4750
 4750,2,20170803091530, 4750, 4750, 4750
 4750,214,20170803091430,+4755,+4755,-4745
+4755,70,20170803091100,+4760,+4760,+4755
+4765,26,20170803091030,+4765,+4765,+4765
+4770,447,20170803091000,+4775,+4775,+4765
+4765,295,20170803090900,+4765,+4765,+4765
+4770,1004,20170803090830,+4765,+4770,+4765
+4765,206,20170803090800,+4765,+4765,+4765
+4770,223,20170803090630,+4770,+4770,+4770
+4770,865,20170803090600,+4765,+4770,+4765
+4765,368,20170803090530,+4765,+4765,+4765
+4765,24,20170803090000,+4760,+4765,+4760
 4750,10,20170802153500, 4750, 4750, 4750
 4750,3400,20170802153030, 4750, 4750, 4750
 4750,1,20170802151800, 4750, 4750, 4750
-4740,200,20170802151730,-4740,-4740,-4740
-4740,2134,20170802151500,-4740,-4740,-4740
-4740,13,20170802151400,-4740,-4740,-4740
 4750,5,20170802151330, 4750, 4750, 4750
-4740,18,20170802151000,-4740,-4740,-4740
-4740,9,20170802150900,-4740,-4740,-4740
-4745,1,20170802150830,-4745,-4745,-4745
-4745,60,20170802150800,-4740,-4745,-4740
-4740,9,20170802150730,-4740,-4740,-4740
-4740,9,20170802150700,-4740,-4740,-4740
-4740,10,20170802150630,-4740,-4740,-4740
-4740,14,20170802150600,-4740,-4740,-4740
-4740,10,20170802150530,-4740,-4740,-4740
-4740,9,20170802150500,-4740,-4740,-4740
-4745,11,20170802150430,-4740,-4745,-4740
-4740,28,20170802150400,-4740,-4740,-4740
-4740,26,20170802150330,-4740,-4740,-4740
-4740,18,20170802150300,-4740,-4740,-4740
-4740,28,20170802150230,-4740,-4740,-4740
-4740,27,20170802150200,-4740,-4740,-4740
-4740,27,20170802150130,-4740,-4740,-4740
-4740,28,20170802150100,-4740,-4740,-4740
-4740,27,20170802150030,-4740,-4740,-4740
-4740,28,20170802150000,-4740,-4740,-4740
-4740,26,20170802145930,-4740,-4740,-4740
-4740,28,20170802145900,-4740,-4740,-4740
-4740,27,20170802145830,-4740,-4740,-4740
-4740,27,20170802145800,-4740,-4740,-4740
-4740,28,20170802145730,-4740,-4740,-4740
-4740,27,20170802145700,-4740,-4740,-4740
-4740,28,20170802145630,-4740,-4740,-4740
-4740,18,20170802145600,-4740,-4740,-4740
-4740,26,20170802145530,-4745,-4745,-4740
-4745,43,20170802145500,-4745,-4745,-4745
-4740,62,20170802145430,-4745,-4745,-4740
-4740,19,20170802145400,-4745,-4745,-4740
-4745,44,20170802145330,-4745,-4745,-4745
-4740,61,20170802145300,-4745,-4745,-4740
-4740,28,20170802145230,-4740,-4740,-4740
-4740,36,20170802145200,-4740,-4740,-4740
-4740,26,20170802145130,-4740,-4740,-4740
-4740,19,20170802145100,-4745,-4745,-4740
-4745,27,20170802145030,-4745,-4745,-4745
-4745,28,20170802145000,-4745,-4745,-4745
-4745,18,20170802144930,-4745,-4745,-4745
-4745,27,20170802144900,-4745,-4745,-4745
-4745,36,20170802144830,-4745,-4745,-4740
-4745,28,20170802144800,-4745,-4745,-4745
-4745,27,20170802144730,-4745,-4745,-4740
-4745,28,20170802144700,-4745,-4745,-4745
-4745,27,20170802144630,-4745,-4745,-4745
-4745,26,20170802144600,-4745,-4745,-4745
-4745,28,20170802144530,-4745,-4745,-4745
-4745,27,20170802144500,-4745,-4745,-4745
-4745,28,20170802144430,-4745,-4745,-4745
-4745,9,20170802144400,-4745,-4745,-4745
-4745,10,20170802144330,-4745,-4745,-4745
-4745,9,20170802144300,-4745,-4745,-4745
-4745,9,20170802144200,-4745,-4745,-4745
-4745,10,20170802144130,-4745,-4745,-4745
-4745,9,20170802144100,-4745,-4745,-4745
-4745,10,20170802144030,-4745,-4745,-4745
-4745,9,20170802144000,-4745,-4745,-4745
-4745,9,20170802143930,-4745,-4745,-4745
-4745,19,20170802143900,-4745,-4745,-4745
-4745,9,20170802143830,-4745,-4745,-4745
 4750,1,20170802143800, 4750, 4750, 4750
+4755,91,20170802143200,+4755,+4755,+4755
+4755,648,20170802143000, 4750,+4755, 4750
+4755,221,20170802142900,+4755,+4775,+4755
+4775,30,20170802140900,+4775,+4775,+4775
+4765,13,20170802140400,+4765,+4765,+4765
+4760,51,20170802135830,+4760,+4760,+4760
+4760,72,20170802135300,+4760,+4760,+4760
 4750,1,20170802135200, 4750, 4750, 4750
+4775,3065,20170802135100,+4760,+4775, 4750
+4760,30,20170802135000,+4760,+4760,+4760
+4755,606,20170802134830,+4760,+4760,+4755
+4770,212,20170802134800,+4770,+4770,+4765
+4765,119,20170802134730,+4770,+4770,+4765
+4775,150,20170802134530,+4775,+4775,+4775
+4775,90,20170802133030,+4775,+4775,+4775
+4775,207,20170802132430,+4775,+4775,+4775
+4775,752,20170802132230,+4775,+4775,+4775
+4775,554,20170802132200,+4775,+4775,+4775
+4775,911,20170802131900,+4770,+4775,+4770
+4775,58,20170802131800,+4775,+4775,+4775
+4775,138,20170802130830,+4775,+4775,+4775
+4775,228,20170802130500,+4775,+4775,+4775
+4775,35,20170802130200,+4775,+4775,+4775
+4775,225,20170802130100,+4775,+4775,+4775
+4775,1,20170802130030,+4775,+4775,+4775
+4775,400,20170802130000,+4775,+4775,+4775
+4770,8,20170802125900,+4770,+4770,+4770
+4770,192,20170802125800,+4770,+4770,+4770
+4775,10,20170802124630,+4775,+4775,+4775
+4770,10,20170802124130,+4770,+4770,+4770
+4775,200,20170802123430,+4770,+4775,+4770
+4770,184,20170802123200,+4770,+4770,+4770
+4770,200,20170802121530,+4770,+4770,+4770
+4765,5,20170802121000,+4765,+4765,+4765
+4770,600,20170802120500,+4770,+4770,+4770
+4765,466,20170802120430, 4750,+4765, 4750
-4745,72,20170802120330,-4745,-4745,-4745
-4740,99,20170802120000,-4745,-4745,-4740
-4745,26,20170802115600,-4745,-4745,-4745
-4745,72,20170802115500,-4745,-4745,-4745
-4745,50,20170802115400,-4745,-4745,-4745
-4745,50,20170802115000,-4745,-4745,-4745
-4740,46,20170802114830,-4740,-4740,-4740
-4745,49,20170802114600,-4745,-4745,-4745
 4750,3,20170802114330, 4750, 4750, 4750
+4755,57,20170802114130, 4750,+4755, 4750
+4755,56,20170802113900, 4750,+4755, 4750
+4755,57,20170802113700, 4750,+4755, 4750
+4755,57,20170802113630, 4750,+4755, 4750
+4755,215,20170802113430,-4740,+4755,-4740
-4740,4480,20170802113400,-4740,-4740,-4740
+4765,102,20170802113300,+4755,+4765,+4755
+4765,974,20170802112900, 4750,+4765, 4750
 4750,1,20170802112830, 4750, 4750, 4750
 4750,58,20170802112800,-4745, 4750,-4745
 4750,1,20170802112730, 4750, 4750, 4750
 4750,321,20170802112630,-4740, 4750,-4740
-4735,49,20170802112530,-4735,-4735,-4735
-4735,99,20170802112300,-4735,-4735,-4735
-4735,149,20170802112030,-4735,-4735,-4735
-4735,100,20170802111600,-4735,-4735,-4735
-4735,97,20170802111400,-4735,-4735,-4735
-4745,1,20170802110930,-4745,-4745,-4745
 4750,57,20170802110830,-4745, 4750,-4745
 4750,1299,20170802110430,-4745, 4750,-4735
 4750,2,20170802110300, 4750, 4750, 4750
 4750,100,20170802110230, 4750, 4750, 4750
 4750,78,20170802110000, 4750, 4750, 4750
+4755,2,20170802105800,+4755,+4755,+4755
+4760,168,20170802105730,+4755,+4760, 4750
+4760,57,20170802105530,+4755,+4760,+4755
+4765,105,20170802105100,+4755,+4765,+4755
+4760,55,20170802104830,+4755,+4760,+4755
+4760,2,20170802104630,+4760,+4760,+4760
+4765,287,20170802104500,+4765,+4765,+4765
+4765,102,20170802104400,+4755,+4765,+4755
+4760,57,20170802104130,+4755,+4760,+4755
+4760,11,20170802103930,+4760,+4765,+4760
+4760,1087,20170802103900,+4755,+4760,+4755
+4760,1,20170802103730,+4760,+4760,+4760
+4755,50,20170802103700,+4755,+4755,+4755
+4760,1,20170802103600,+4760,+4760,+4760
+4760,3,20170802103530,+4760,+4760,+4760
+4760,49,20170802103500,+4760,+4760,+4760
+4760,50,20170802103230,+4760,+4760,+4760
+4760,49,20170802103000,+4760,+4760,+4760
+4760,50,20170802102800,+4760,+4760,+4760
+4760,49,20170802102530,+4760,+4760,+4760
+4760,49,20170802102330,+4760,+4760,+4760
+4760,20,20170802102300,+4760,+4760,+4760
+4760,50,20170802102100,+4760,+4760,+4760
+4760,201,20170802101900,+4755,+4760,+4755
+4755,98,20170802101830,+4755,+4755,+4755
+4755,10,20170802101630,+4755,+4755,+4755
+4755,1,20170802101530,+4755,+4755,+4755
+4760,43,20170802101300,+4760,+4760,+4760
+4755,50,20170802101200,+4755,+4755,+4755
+4760,294,20170802100930,+4760,+4760,+4755
+4760,6,20170802100830,+4760,+4760,+4760
+4755,4,20170802100800,+4755,+4755,+4755
+4755,81,20170802100730,+4755,+4760, 4750
+4760,75,20170802100600,+4755,+4760,+4755
+4760,99,20170802100230, 4750,+4760, 4750
+4755,3,20170802100100,+4755,+4755,+4755
+4755,55,20170802100030, 4750,+4755, 4750
+4755,3,20170802095800,+4755,+4755,+4755
+4760,113,20170802095600,+4755,+4760,+4755
+4760,51,20170802095400,+4755,+4760,+4755
+4760,40,20170802095330,+4760,+4760,+4760
+4760,22,20170802095130,+4760,+4760,+4760
+4770,12,20170802095100,+4765,+4770,+4765
+4765,339,20170802095000,+4760,+4765,+4760
+4765,1,20170802094900,+4765,+4765,+4765
+4765,1,20170802094700,+4765,+4765,+4765
+4770,56,20170802094630,+4765,+4770,+4765
+4770,1001,20170802094530,+4770,+4770,+4770
+4765,49,20170802094430,+4765,+4765,+4765
+4765,50,20170802094230,+4765,+4765,+4765
+4770,1,20170802094200,+4770,+4770,+4770
+4775,502,20170802094130,+4770,+4775,+4770
+4770,17,20170802094100,+4770,+4770,+4770
+4770,107,20170802094030,+4770,+4770,+4770
+4775,1,20170802093930,+4775,+4775,+4775
+4775,95,20170802093730,+4775,+4775,+4775
+4780,48,20170802093530,+4775,+4780,+4775
+4775,5,20170802093500,+4775,+4775,+4775
+4785,485,20170802093130,+4785,+4785,+4785
+4785,570,20170802093100,+4785,+4785,+4785
+4785,213,20170802093030,+4785,+4785,+4785
+4780,867,20170802093000,+4775,+4780,+4775
+4785,152,20170802092930,+4785,+4785,+4785
+4770,147,20170802092900,+4770,+4770,+4770
+4775,174,20170802092830,+4775,+4775,+4775
+4775,49,20170802092800,+4775,+4775,+4775
+4780,10,20170802092630,+4780,+4780,+4780
+4780,80,20170802092600,+4780,+4780,+4780
+4775,32,20170802092530,+4775,+4775,+4775
+4775,188,20170802092500,+4775,+4775,+4775
+4775,49,20170802092330,+4775,+4775,+4775
+4775,50,20170802092200,+4775,+4775,+4775
+4775,1,20170802091000,+4775,+4775,+4775
+4775,2,20170802090930,+4775,+4775,+4775
+4770,119,20170802090900,+4770,+4770,+4770
+4770,10,20170802090730,+4760,+4770,+4760
+4755,1,20170802090700,+4755,+4755,+4755
+4755,1,20170802090630,+4755,+4755,+4755
 4750,2,20170802090030, 4750, 4750, 4750
-4720,51,20170802090000,-4720,-4720,-4720
+4750,1573,20170801153030,+4750,+4750,+4750
+4770,14,20170801151930,+4775,+4775,+4770
+4770,363,20170801151800,+4765,+4770,+4765
+4775,370,20170801151500,+4775,+4775,+4770
+4775,365,20170801151430,+4775,+4775,+4775
+4775,214,20170801151400,+4775,+4775,+4775
+4775,365,20170801151330,+4775,+4775,+4775
+4775,188,20170801151230,+4775,+4775,+4775
+4775,180,20170801151200,+4775,+4775,+4775
+4775,190,20170801151130,+4775,+4775,+4775
+4780,190,20170801151100,+4780,+4780,+4780
+4780,186,20170801151030,+4780,+4780,+4780
+4775,300,20170801151000,+4775,+4775,+4775
+4780,387,20170801150930,+4775,+4780,+4775
+4780,187,20170801150900,+4780,+4780,+4780
+4780,548,20170801150830,+4780,+4780,+4780
+4780,185,20170801150730,+4780,+4780,+4780
+4770,213,20170801150700,+4775,+4775,+4770
+4775,187,20170801150630,+4775,+4775,+4775
+4770,13,20170801150600,+4770,+4770,+4770
+4765,186,20170801150530,+4765,+4765,+4765
+4765,356,20170801150500,+4770,+4770,+4765
+4765,200,20170801150430,+4765,+4765,+4765
+4750,1000,20170801150330,+4780,+4780,+4750
+4775,183,20170801150230,+4775,+4775,+4775
+4775,369,20170801150200,+4775,+4775,+4775
+4775,524,20170801150100,+4775,+4775,+4775
+4775,187,20170801150030,+4775,+4775,+4775
+4770,38,20170801150000,+4770,+4770,+4770
+4775,401,20170801145930,+4770,+4775,+4770
+4770,268,20170801145900,+4775,+4775,+4770
+4770,225,20170801145830,+4775,+4775,+4770
+4770,37,20170801145800,+4770,+4770,+4770
+4775,222,20170801145730,+4770,+4775,+4770
+4775,194,20170801145700,+4775,+4775,+4775
+4770,37,20170801145630,+4770,+4770,+4770
+4770,188,20170801145600,+4770,+4770,+4765
+4770,667,20170801145530,+4775,+4775,+4770
+4775,37,20170801145500,+4775,+4775,+4775
+4780,151,20170801145430,+4770,+4780,+4770
+4770,134,20170801145400,+4770,+4770,+4770
+4760,73,20170801145330,+4760,+4760,+4760
+4755,74,20170801145300,+4755,+4755,+4755
+4765,197,20170801145230,+4770,+4770,+4765
+4770,253,20170801145200,+4775,+4780,+4770
+4770,37,20170801145130,+4770,+4770,+4770
+4775,372,20170801145100,+4775,+4775,+4775
+4770,224,20170801145030,+4775,+4775,+4770
+4770,37,20170801145000,+4770,+4770,+4770
+4770,318,20170801144930,+4770,+4775,+4770
+4775,223,20170801144900,+4770,+4775,+4770
+4770,330,20170801144800,+4775,+4775,+4770
+4775,279,20170801144730,+4780,+4780,+4775
+4775,225,20170801144700,+4780,+4780,+4775
+4775,103,20170801144630,+4775,+4775,+4775
+4775,120,20170801144600,+4770,+4775,+4770
+4770,97,20170801144530,+4770,+4770,+4770
+4765,37,20170801144500,+4765,+4765,+4765
+4770,228,20170801144430,+4765,+4770,+4765
+4765,537,20170801144400,+4770,+4775,+4765
+4765,38,20170801144330,+4765,+4765,+4765
+4770,224,20170801144300,+4765,+4770,+4765
+4770,188,20170801144230,+4770,+4770,+4770
+4760,74,20170801144200,+4760,+4760,+4760
+4770,19,20170801144130,+4770,+4770,+4770
+4775,674,20170801144100,+4775,+4775,+4770
+4775,275,20170801144030,+4775,+4775,+4775
+4775,418,20170801143930,+4780,+4780,+4775
+4775,326,20170801143900,+4780,+4780,+4775
+4775,64,20170801143830,+4780,+4780,+4775
+4780,289,20170801143800,+4770,+4780,+4770
+4770,271,20170801143730,+4765,+4770,+4765
+4760,32,20170801143700,+4760,+4760,+4760
+4760,5,20170801143630,+4760,+4760,+4760
+4750,1298,20170801143600,+4775,+4775,+4745
+4775,225,20170801143530,+4780,+4780,+4775
