+37350,3002,20170804134100,+37350,+37400,+37350
+37350,1964,20170804134030,+37250,+37350,+37250
+37250,432,20170804134000,+37300,+37300,+37250
+37300,1,20170804133930,+37300,+37300,+37300
+37300,7,20170804133900,+37300,+37300,+37300
+37350,201,20170804133830,+37350,+37350,+37350
+37300,27,20170804133800,+37300,+37300,+37300
+37250,180,20170804133730,+37300,+37350,+37250
+37300,1056,20170804133700,+37300,+37300,+37300
+37300,227,20170804133630,+37250,+37300,+37250
+37300,99,20170804133600,+37300,+37300,+37300
+37300,15,20170804133530,+37300,+37300,+37300
+37300,15,20170804133500,+37350,+37350,+37300
+37350,218,20170804133430,+37300,+37350,+37300
+37300,515,20170804133400,+37300,+37350,+37300
+37300,472,20170804133330,+37300,+37300,+37300
+37300,41,20170804133300,+37250,+37300,+37250
+37250,15,20170804133230,+37300,+37300,+37250
+37300,121,20170804133200,+37300,+37300,+37250
+37300,45,20170804133130,+37300,+37300,+37250
+37300,301,20170804133100,+37300,+37300,+37300
+37250,31,20170804133030,+37250,+37250,+37250
+37250,187,20170804133000,+37300,+37300,+37250
+37300,49,20170804132930,+37250,+37300,+37250
+37250,11,20170804132900,+37250,+37300,+37250
+37250,28,20170804132830,+37250,+37250,+37250
+37250,8,20170804132800,+37250,+37250,+37250
+37250,4,20170804132730,+37250,+37300,+37250
+37250,112,20170804132700,+37250,+37250,+37250
+37250,17,20170804132630,+37250,+37250,+37250
+37250,15,20170804132600,+37250,+37250,+37250
+37200,15,20170804132530,+37200,+37200,+37200
+37250,1552,20170804132500,+37250,+37250,+37250
+37300,53,20170804132430,+37250,+37300,+37250
+37250,20,20170804132400,+37250,+37250,+37250
+37250,208,20170804132330,+37300,+37300,+37250
+37300,311,20170804132300,+37300,+37300,+37250
+37300,37,20170804132230,+37250,+37300,+37250
+37250,240,20170804132200,+37250,+37250,+37250
+37250,14,20170804132130,+37300,+37300,+37250
+37300,123,20170804132100,+37250,+37300,+37250
+37300,44,20170804132030,+37300,+37300,+37250
+37300,50,20170804132000,+37300,+37300,+37300
+37300,202,20170804131930,+37250,+37300,+37250
+37250,17,20170804131900,+37250,+37250,+37250
+37250,7,20170804131830,+37250,+37250,+37250
+37250,30,20170804131800,+37250,+37250,+37250
+37250,5,20170804131730,+37250,+37300,+37250
+37250,136,20170804131700,+37250,+37250,+37250
+37250,32,20170804131630,+37250,+37300,+37250
+37250,7,20170804131600,+37250,+37250,+37250
+37300,214,20170804131530,+37250,+37300,+37250
+37250,14,20170804131500,+37250,+37250,+37250
+37250,306,20170804131430,+37250,+37300,+37250
+37250,113,20170804131400,+37250,+37250,+37250
+37250,47,20170804131330,+37250,+37250,+37250
+37250,38,20170804131300,+37250,+37250,+37250
+37250,18,20170804131230,+37250,+37250,+37250
+37250,217,20170804131200,+37300,+37300,+37250
+37250,7,20170804131130,+37250,+37250,+37250
+37200,1,20170804131100,+37200,+37200,+37200
+37200,83,20170804131030,+37250,+37250,+37200
+37250,42,20170804131000,+37200,+37250,+37200
+37200,527,20170804130930,+37250,+37250,+37200
+37250,21,20170804130900,+37250,+37250,+37250
+37250,5,20170804130830,+37250,+37250,+37250
+37300,216,20170804130800,+37250,+37300,+37250
+37250,165,20170804130730,+37250,+37250,+37250
+37250,17,20170804130700,+37250,+37300,+37250
+37250,1,20170804130630,+37250,+37250,+37250
+37300,4,20170804130530,+37250,+37300,+37250
+37250,238,20170804130500,+37250,+37250,+37250
+37250,5,20170804130430,+37250,+37250,+37250
+37250,247,20170804130400,+37250,+37300,+37250
+37250,6,20170804130330,+37300,+37300,+37250
+37300,513,20170804130300,+37250,+37300,+37250
+37200,3,20170804130230,+37200,+37200,+37200
+37250,136,20170804130200,+37250,+37250,+37250
+37250,26,20170804130130,+37250,+37250,+37250
+37250,567,20170804130100,+37250,+37250,+37200
+37200,232,20170804130030,+37250,+37250,+37200
+37200,42,20170804130000,+37250,+37250,+37200
+37250,39,20170804125930,+37250,+37250,+37200
+37200,20,20170804125900,+37250,+37250,+37200
+37250,22,20170804125830,+37200,+37250,+37200
+37250,250,20170804125800,+37200,+37250,+37200
+37200,49,20170804125730,+37200,+37200,+37200
+37200,63,20170804125700,+37200,+37250,+37200
+37250,224,20170804125630,+37250,+37250,+37250
+37250,97,20170804125600,+37250,+37250,+37250
+37200,38,20170804125530,+37250,+37250,+37200
+37250,13,20170804125500,+37200,+37250,+37200
+37200,18,20170804125430,+37200,+37250,+37200
+37200,50,20170804125400,+37200,+37200,+37200
+37250,17,20170804125330,+37200,+37250,+37200
+37200,292,20170804125300,+37250,+37250,+37200
+37250,174,20170804125230,+37200,+37250,+37200
+37200,87,20170804125200,+37250,+37250,+37200
+37200,112,20170804125130,+37250,+37250,+37200
+37250,34,20170804125100,+37250,+37250,+37200
+37250,5,20170804125030,+37200,+37250,+37200
+37200,33,20170804125000,+37200,+37200,+37200
+37200,20,20170804124930,+37250,+37250,+37200
+37250,402,20170804124900,+37300,+37300,+37250
+37250,29,20170804124830,+37250,+37250,+37250
+37250,40,20170804124800,+37250,+37300,+37250
+37300,69,20170804124730,+37200,+37300,+37200
+37250,133,20170804124700,+37200,+37250,+37200
+37200,491,20170804124630,+37250,+37250,+37150
+37200,3,20170804124600,+37250,+37250,+37200
+37200,32,20170804124530,+37200,+37200,+37200
+37200,259,20170804124500,+37200,+37250,+37200
+37250,55,20170804124430,+37200,+37250,+37200
+37250,19,20170804124400,+37300,+37300,+37200
+37250,847,20170804124330,+37250,+37250,+37250
+37250,37,20170804124300,+37250,+37250,+37250
+37250,18,20170804124230,+37250,+37250,+37250
+37300,21,20170804124200,+37250,+37300,+37250
+37250,196,20170804124130,+37200,+37250,+37200
+37250,302,20170804124100,+37250,+37250,+37200
+37200,28,20170804124000,+37200,+37250,+37200
+37200,4,20170804123930,+37200,+37200,+37200
+37200,12,20170804123900,+37200,+37250,+37200
+37200,33,20170804123830,+37200,+37250,+37200
+37200,34,20170804123800,+37200,+37200,+37200
+37200,431,20170804123730,+37250,+37250,+37200
+37200,49,20170804123700,+37250,+37250,+37200
+37250,108,20170804123630,+37250,+37250,+37250
+37250,24,20170804123600,+37200,+37250,+37200
+37250,27,20170804123530,+37200,+37250,+37200
+37200,344,20170804123500,+37200,+37250,+37200
+37200,166,20170804123430,+37250,+37250,+37200
+37150,168,20170804123400,+37250,+37250,+37150
+37200,43,20170804123330,+37150,+37200,+37150
+37150,79,20170804123300,+37250,+37250,+37150
+37250,1695,20170804123230,+37250,+37250,+37200
+37300,1,20170804123200,+37300,+37300,+37300
+37250,443,20170804123130,+37250,+37250,+37250
+37250,97,20170804123100,+37250,+37250,+37250
+37250,5,20170804123030,+37250,+37250,+37250
+37250,218,20170804123000,+37300,+37300,+37250
+37250,138,20170804122930,+37250,+37300,+37250
+37250,34,20170804122900,+37300,+37300,+37250
+37250,3,20170804122830,+37250,+37250,+37250
+37250,48,20170804122800,+37250,+37250,+37250
+37250,175,20170804122730,+37250,+37300,+37250
+37250,1,20170804122700,+37250,+37250,+37250
+37300,205,20170804122600,+37250,+37300,+37250
+37250,6,20170804122530,+37250,+37250,+37250
+37250,505,20170804122500,+37300,+37300,+37250
+37300,54,20170804122430,+37300,+37300,+37300
+37300,1,20170804122400,+37300,+37300,+37300
+37300,18,20170804122330,+37350,+37350,+37300
+37300,136,20170804122300,+37300,+37300,+37300
+37300,2,20170804122230,+37300,+37300,+37300
+37350,227,20170804122200,+37300,+37350,+37300
+37300,33,20170804122130,+37300,+37300,+37300
+37300,6,20170804122100,+37300,+37300,+37300
+37300,332,20170804122030,+37300,+37300,+37300
+37300,8,20170804122000,+37300,+37300,+37300
+37300,164,20170804121900,+37300,+37350,+37300
+37300,202,20170804121830,+37350,+37350,+37300
+37300,64,20170804121800,+37300,+37350,+37300
+37350,50,20170804121730,+37300,+37350,+37300
+37300,9,20170804121700,+37300,+37300,+37300
+37300,32,20170804121600,+37300,+37300,+37300
+37300,15,20170804121530,+37300,+37300,+37300
+37300,66,20170804121500,+37300,+37350,+37300
+37350,217,20170804121430,+37350,+37350,+37350
+37300,4,20170804121400,+37300,+37300,+37300
+37300,27,20170804121330,+37300,+37300,+37300
+37300,4,20170804121300,+37300,+37300,+37300
+37300,15,20170804121230,+37300,+37300,+37300
+37300,32,20170804121200,+37300,+37300,+37300
+37300,37,20170804121130,+37300,+37300,+37300
+37350,2,20170804121100,+37300,+37350,+37300
+37300,235,20170804121030,+37300,+37350,+37300
+37300,20,20170804120930,+37300,+37300,+37300
+37300,26,20170804120900,+37300,+37350,+37300
+37300,31,20170804120830,+37300,+37300,+37300
+37300,3,20170804120800,+37300,+37300,+37300
+37300,76,20170804120730,+37300,+37300,+37300
+37300,298,20170804120700,+37250,+37300,+37250
+37300,3,20170804120630,+37300,+37300,+37300
+37300,447,20170804120600,+37250,+37350,+37250
+37250,10,20170804120530,+37250,+37250,+37250
+37250,43,20170804120500,+37250,+37250,+37250
+37250,16,20170804120430,+37250,+37250,+37250
+37250,3,20170804120400,+37250,+37250,+37250
+37300,23,20170804120330,+37250,+37300,+37250
+37250,68,20170804120300,+37250,+37250,+37200
+37250,40,20170804120230,+37250,+37250,+37200
+37250,42,20170804120200,+37200,+37250,+37200
+37200,83,20170804120130,+37200,+37200,+37200
+37250,1017,20170804120100,+37250,+37250,+37250
+37250,158,20170804120030,+37300,+37300,+37250
+37250,15,20170804120000,+37250,+37250,+37250
+37250,1,20170804115930,+37250,+37250,+37250
+37250,223,20170804115900,+37300,+37300,+37250
+37250,65,20170804115830,+37250,+37300,+37250
+37300,39,20170804115800,+37300,+37300,+37250
+37250,1,20170804115730,+37250,+37250,+37250
+37300,60,20170804115700,+37250,+37300,+37250
+37300,134,20170804115630,+37300,+37300,+37250
+37300,57,20170804115600,+37250,+37300,+37250
+37250,350,20170804115530,+37250,+37300,+37250
+37250,41,20170804115500,+37250,+37300,+37250
+37250,2,20170804115430,+37250,+37250,+37250
+37300,13,20170804115400,+37250,+37300,+37250
+37250,36,20170804115330,+37300,+37300,+37250
+37250,7,20170804115300,+37250,+37250,+37250
+37300,35,20170804115230,+37300,+37300,+37300
+37250,36,20170804115200,+37250,+37250,+37250
+37300,302,20170804115130,+37300,+37300,+37250
+37250,79,20170804115100,+37250,+37300,+37250
+37250,2,20170804115030,+37250,+37250,+37250
+37300,11,20170804115000,+37250,+37300,+37250
+37250,34,20170804114930,+37250,+37300,+37250
+37250,13,20170804114900,+37300,+37300,+37250
+37300,34,20170804114830,+37250,+37300,+37250
+37300,130,20170804114800,+37250,+37300,+37250
+37250,21,20170804114730,+37200,+37250,+37200
+37250,38,20170804114700,+37250,+37250,+37250
+37250,104,20170804114630,+37250,+37250,+37250
+37200,7,20170804114600,+37200,+37200,+37200
+37200,48,20170804114530,+37150,+37250,+37150
+37150,27,20170804114500,+37150,+37200,+37150
+37150,166,20170804114430,+37200,+37200,+37150
+37200,84,20170804114400,+37200,+37200,+37200
+37200,684,20170804114330,+37200,+37200,+37150
+37250,32,20170804114300,+37250,+37250,+37250
+37250,47,20170804114230,+37250,+37250,+37250
+37250,10,20170804114200,+37250,+37300,+37250
+37250,763,20170804114130,+37250,+37250,+37250
+37250,66,20170804114100,+37250,+37250,+37250
+37300,102,20170804114030,+37300,+37300,+37300
+37300,266,20170804114000,+37250,+37300,+37250
+37250,188,20170804113930,+37300,+37300,+37250
+37250,30,20170804113900,+37250,+37250,+37250
+37250,71,20170804113830,+37250,+37250,+37250
+37250,5,20170804113800,+37250,+37300,+37250
+37250,3,20170804113730,+37250,+37250,+37250
+37250,8,20170804113700,+37250,+37250,+37250
+37250,293,20170804113630,+37250,+37300,+37250
+37250,20,20170804113600,+37250,+37250,+37250
+37250,74,20170804113530,+37250,+37250,+37250
+37250,186,20170804113500,+37250,+37250,+37200
+37300,1,20170804113430,+37300,+37300,+37300
+37300,116,20170804113400,+37250,+37300,+37250
+37250,183,20170804113330,+37250,+37250,+37250
+37250,185,20170804113300,+37250,+37250,+37250
+37200,1456,20170804113230,+37250,+37250,+37200
+37250,81,20170804113200,+37250,+37300,+37250
+37250,8,20170804113130,+37250,+37250,+37250
+37250,18,20170804113100,+37300,+37300,+37250
+37300,87,20170804113030,+37300,+37300,+37300
+37250,20,20170804113000,+37250,+37250,+37250
+37300,538,20170804112930,+37300,+37300,+37300
+37300,137,20170804112900,+37300,+37350,+37300
+37350,201,20170804112830,+37300,+37350,+37300
+37300,13,20170804112800,+37300,+37300,+37300
+37300,166,20170804112730,+37300,+37300,+37300
+37300,4,20170804112700,+37300,+37300,+37300
+37300,6,20170804112630,+37300,+37300,+37300
+37300,18,20170804112600,+37300,+37350,+37300
+37300,53,20170804112530,+37300,+37300,+37300
+37300,152,20170804112500,+37300,+37350,+37300
+37250,47,20170804112430,+37250,+37250,+37250
+37300,146,20170804112400,+37250,+37300,+37250
+37300,2,20170804112330,+37300,+37300,+37300
+37300,1,20170804112300,+37300,+37300,+37300
+37300,115,20170804112230,+37250,+37300,+37250
+37300,135,20170804112200,+37250,+37300,+37250
+37250,4,20170804112130,+37250,+37250,+37250
+37300,944,20170804112100,+37300,+37350,+37250
+37350,288,20170804112030,+37350,+37350,+37350
+37350,399,20170804112000,+37350,+37400,+37350
+37350,53,20170804111930,+37350,+37400,+37350
+37350,118,20170804111900,+37350,+37350,+37350
+37350,6,20170804111830,+37350,+37350,+37350
+37350,2,20170804111800,+37350,+37350,+37350
+37350,28,20170804111730,+37350,+37350,+37350
+37350,124,20170804111700,+37350,+37350,+37300
+37300,16,20170804111630,+37300,+37300,+37300
+37300,62,20170804111600,+37350,+37350,+37300
+37300,2,20170804111530,+37300,+37300,+37300
+37300,23,20170804111500,+37300,+37300,+37300
+37350,212,20170804111430,+37350,+37350,+37350
+37350,20,20170804111400,+37350,+37350,+37350
+37350,106,20170804111330,+37350,+37350,+37350
+37300,99,20170804111300,+37300,+37300,+37300
+37300,33,20170804111230,+37300,+37300,+37300
+37300,179,20170804111200,+37300,+37300,+37300
+37300,22,20170804111130,+37350,+37350,+37300
+37350,147,20170804111100,+37350,+37350,+37350
+37350,21,20170804111030,+37350,+37350,+37350
+37400,2,20170804111000,+37400,+37400,+37400
+37350,136,20170804110930,+37300,+37350,+37300
+37300,1,20170804110900,+37300,+37300,+37300
+37350,276,20170804110830,+37350,+37350,+37350
+37400,120,20170804110800,+37400,+37400,+37400
+37400,54,20170804110730,+37400,+37400,+37400
+37400,16,20170804110700,+37400,+37400,+37400
+37400,2,20170804110630,+37400,+37400,+37400
+37450,152,20170804110600,+37400,+37450,+37400
+37350,44,20170804110530,+37400,+37400,+37350
+37350,9,20170804110500,+37400,+37400,+37350
+37350,1,20170804110430,+37350,+37350,+37350
+37400,397,20170804110400,+37400,+37400,+37400
+37450,2,20170804110330,+37450,+37450,+37450
+37400,15,20170804110300,+37400,+37400,+37400
+37400,70,20170804110230,+37400,+37400,+37400
+37400,203,20170804110200,+37400,+37450,+37400
+37400,3,20170804110130,+37400,+37400,+37400
+37400,149,20170804110100,+37450,+37450,+37400
+37400,4,20170804110030,+37400,+37400,+37400
+37450,311,20170804110000,+37350,+37450,+37350
+37350,161,20170804105930,+37400,+37400,+37350
+37400,71,20170804105900,+37450,+37450,+37400
+37450,12,20170804105830,+37450,+37500,+37450
+37500,220,20170804105800,+37400,+37500,+37400
+37400,15,20170804105730,+37400,+37400,+37400
+37450,568,20170804105700,+37450,+37500,+37350
+37450,1111,20170804105630,+37450,+37500,+37400
+37400,77,20170804105600,+37400,+37450,+37400
+37450,21,20170804105530,+37400,+37450,+37400
+37400,3,20170804105500,+37450,+37450,+37400
+37450,325,20170804105430,+37500,+37500,+37450
+37500,557,20170804105400,+37500,+37550,+37500
+37550,38,20170804105330,+37550,+37550,+37550
+37550,249,20170804105300,+37550,+37550,+37500
+37550,1664,20170804105230,+37500,+37550,+37500
+37500,197,20170804105200,+37450,+37500,+37450
+37400,1227,20170804105130,+37450,+37450,+37400
+37450,789,20170804105100,+37400,+37450,+37400
+37400,733,20170804105030,+37350,+37400,+37350
+37350,150,20170804105000,+37300,+37350,+37300
+37300,4714,20170804104930,+37200,+37350,+37200
+37200,58,20170804104900,+37150,+37200,+37150
+37200,82,20170804104830,+37200,+37200,+37150
+37200,34,20170804104730,+37200,+37200,+37200
+37200,84,20170804104700,+37200,+37200,+37150
+37150,56,20170804104630,+37150,+37150,+37100
+37150,113,20170804104600,+37200,+37200,+37150
+37200,66,20170804104530,+37200,+37200,+37200
+37200,2,20170804104500,+37200,+37200,+37200
+37050,538,20170804104430,+37150,+37150,+37000
+37200,33,20170804104400,+37200,+37200,+37200
+37150,47,20170804104330,+37200,+37200,+37150
+37200,248,20170804104300,+37250,+37250,+37200
+37200,97,20170804104230,+37250,+37250,+37200
+37200,101,20170804104200,+37200,+37200,+37200
+37200,5,20170804104130,+37200,+37200,+37200
+37150,185,20170804104100,+37200,+37200,+37150
+37200,125,20170804104030,+37150,+37200,+37150
+37200,52,20170804104000,+37150,+37200,+37150
+37200,110,20170804103930,+37200,+37200,+37200
+37250,250,20170804103900,+37200,+37250,+37150
+37200,3,20170804103830,+37200,+37200,+37200
+37150,54,20170804103730,+37200,+37200,+37150
+37200,65,20170804103700,+37250,+37250,+37150
+37200,218,20170804103630,+37200,+37200,+37150
+37250,150,20170804103600,+37250,+37250,+37200
+37200,418,20170804103530,+37250,+37250,+37200
+37200,84,20170804103500,+37200,+37200,+37200
+37150,44,20170804103430,+37150,+37150,+37150
+37150,969,20170804103400,+37250,+37250,+37150
+37250,56,20170804103330,+37250,+37250,+37250
+37200,175,20170804103300,+37250,+37250,+37200
+37250,97,20170804103230,+37250,+37250,+37200
+37250,46,20170804103200,+37200,+37250,+37200
+37200,864,20170804103130,+37200,+37200,+37150
+37200,4,20170804103100,+37200,+37200,+37200
+37200,418,20170804103030,+37100,+37200,+37100
+37100,32,20170804103000,+37150,+37150,+37100
+37100,6,20170804102930,+37150,+37150,+37100
+37100,13,20170804102900,+37100,+37100,+37100
+37150,411,20170804102830,+37150,+37150,+37150
+37150,130,20170804102800,+37150,+37150,+37150
+37150,238,20170804102730,+37100,+37150,+37100
+37150,34,20170804102700,+37150,+37150,+37150
+37100,336,20170804102630,+37100,+37100,+37100
+37050,214,20170804102600,+37100,+37100,+37050
