+3125,436,20170802134630,+3120,+3125,+3120
+3120,32,20170802134230,+3125,+3125,+3120
+3130,1,20170802133830,+3130,+3130,+3130
+3130,1,20170802133300,+3130,+3130,+3130
+3130,462,20170802133230,+3130,+3130,+3130
+3130,40,20170802133200,+3130,+3130,+3130
+3130,6229,20170802133030,+3130,+3135,+3130
+3130,390,20170802132930,+3130,+3130,+3130
+3130,729,20170802132900,+3130,+3130,+3130
+3130,4657,20170802132830,+3125,+3130,+3125
+3125,1,20170802132800,+3125,+3125,+3125
+3125,1,20170802132400,+3125,+3125,+3125
+3125,1,20170802132300,+3125,+3125,+3125
+3120,1118,20170802132230,+3120,+3120,+3120
+3115,1947,20170802132200,+3110,+3115,+3110
+3110,391,20170802132130,+3110,+3110,+3110
+3110,617,20170802132100,+3110,+3110,+3110
+3110,2217,20170802132030,+3110,+3110,+3110
+3110,291,20170802131730,+3110,+3110,+3110
+3105,58,20170802131330,+3105,+3105,+3105
+3110,320,20170802131200,+3110,+3110,+3110
+3110,61,20170802130830,+3110,+3110,+3110
+3110,600,20170802130800,+3110,+3110,+3110
+3110,700,20170802130730,+3110,+3110,+3110
+3105,31,20170802130600,+3105,+3105,+3105
+3110,16,20170802130430,+3110,+3110,+3110
+3110,1,20170802130400,+3110,+3110,+3110
+3110,151,20170802130200,+3110,+3110,+3110
+3110,137,20170802130130,+3110,+3110,+3110
+3110,281,20170802125830,+3110,+3110,+3110
+3110,1,20170802125800,+3110,+3110,+3110
+3105,50,20170802125700,+3105,+3105,+3105
+3105,48,20170802125430,+3105,+3105,+3105
+3110,11,20170802125130,+3110,+3110,+3110
+3110,4,20170802125030,+3110,+3110,+3110
+3110,216,20170802125000,+3110,+3110,+3110
+3110,483,20170802124930,+3110,+3110,+3110
+3110,1,20170802124900,+3110,+3110,+3110
+3110,6,20170802124500,+3110,+3110,+3110
+3110,200,20170802124400,+3110,+3110,+3110
+3110,140,20170802124000,+3105,+3110,+3105
+3105,20,20170802123930,+3105,+3105,+3105
+3105,20,20170802123900,+3105,+3105,+3105
+3105,40,20170802123830,+3105,+3105,+3105
+3105,2,20170802123800,+3105,+3105,+3105
+3105,33,20170802123730,+3105,+3105,+3105
+3105,30,20170802123700,+3105,+3105,+3105
+3105,8,20170802123630,+3105,+3105,+3105
+3105,30,20170802123600,+3105,+3105,+3105
 3100,25,20170802123430, 3100, 3100, 3100
+3105,25,20170802123130,+3105,+3105,+3105
+3110,45,20170802123100,+3110,+3110,+3110
+3110,60,20170802122900,+3110,+3110,+3110
+3105,46,20170802122700,+3105,+3105,+3105
+3110,120,20170802122630,+3110,+3110,+3110
+3110,1,20170802122600,+3110,+3110,+3110
+3110,2,20170802122230,+3110,+3110,+3110
+3110,16,20170802122200,+3110,+3110,+3110
+3110,8,20170802122130,+3110,+3110,+3110
+3110,1,20170802122100,+3110,+3110,+3110
+3110,1000,20170802122030,+3110,+3110,+3110
+3110,100,20170802121700,+3110,+3110,+3110
+3110,1,20170802121430,+3110,+3110,+3110
+3105,40,20170802121400,+3105,+3105,+3105
+3110,1,20170802121000,+3110,+3110,+3110
+3105,1256,20170802120700,+3105,+3105,+3105
+3105,201,20170802120500,+3105,+3105,+3105
 3100,133,20170802120130, 3100, 3100, 3100
 3100,454,20170802120100, 3100, 3100, 3100
 3100,213,20170802120000, 3100, 3100, 3100
 3100,10,20170802115730, 3100, 3100, 3100
 3100,108,20170802115430,-3090, 3100,-3090
-3075,7500,20170802115300,-3095,-3095,-3075
 3100,16,20170802114830, 3100, 3100, 3100
 3100,3,20170802114800, 3100, 3100, 3100
 3100,16,20170802114530, 3100, 3100, 3100
 3100,619,20170802114500, 3100, 3100, 3100
+3105,21,20170802114430,+3105,+3105,+3105
+3105,31,20170802114330,+3105,+3105,+3105
+3110,600,20170802114300,+3110,+3110,+3110
+3110,1,20170802114030,+3110,+3110,+3110
+3110,1,20170802114000,+3110,+3110,+3110
+3110,1000,20170802113730,+3110,+3110,+3110
+3110,2,20170802113500,+3110,+3110,+3110
+3105,23,20170802113330,+3105,+3105,+3105
+3105,946,20170802113300,+3105,+3105,+3105
 3100,123,20170802113230, 3100, 3100, 3100
+3105,2,20170802113200,+3105,+3105,+3105
 3100,226,20170802113030, 3100, 3100, 3100
 3100,100,20170802112930, 3100, 3100, 3100
 3100,40,20170802112600, 3100, 3100, 3100
+3105,11,20170802112430,+3105,+3105,+3105
+3105,1,20170802112130,+3105,+3105,+3105
+3105,2,20170802111700,+3105,+3105,+3105
 3100,303,20170802111430,+3105,+3105, 3100
 3100,40,20170802111330, 3100, 3100, 3100
+3105,2,20170802111200,+3105,+3105,+3105
+3105,488,20170802110830,+3105,+3105,+3105
+3105,1,20170802110800,+3105,+3105,+3105
+3105,131,20170802110430,+3105,+3105,+3105
 3100,26,20170802105930, 3100, 3100, 3100
 3100,146,20170802105730, 3100, 3100, 3100
 3100,800,20170802105130, 3100, 3100, 3100
 3100,44,20170802105030, 3100, 3100, 3100
 3100,39,20170802105000, 3100, 3100, 3100
-3095,30,20170802104700,-3095,-3095,-3095
 3100,5,20170802104600, 3100, 3100, 3100
 3100,255,20170802104200,+3105,+3105, 3100
+3105,189,20170802103800, 3100,+3105, 3100
+3105,12,20170802103730,+3105,+3105,+3105
+3105,1198,20170802103700,+3105,+3105,+3105
+3105,2,20170802103600,+3105,+3105,+3105
+3105,20,20170802103400,+3105,+3105,+3105
+3105,2,20170802103100,+3105,+3105,+3105
 3100,38,20170802102830, 3100, 3100, 3100
+3105,1,20170802102800,+3105,+3105,+3105
 3100,45,20170802102730, 3100, 3100, 3100
+3105,2,20170802102700,+3105,+3105,+3105
+3105,20,20170802102600,+3105,+3105,+3105
 3100,52,20170802102330, 3100, 3100, 3100
+3105,2,20170802102230,+3105,+3105,+3105
+3105,3,20170802102100,+3105,+3105,+3105
+3105,102,20170802101730, 3100,+3105, 3100
+3105,1,20170802101600,+3105,+3105,+3105
+3105,1,20170802101430,+3105,+3105,+3105
 3100,200,20170802101330, 3100, 3100, 3100
 3100,17,20170802101300, 3100, 3100, 3100
 3100,183,20170802101230, 3100, 3100, 3100
-3095,984,20170802101100,-3095,-3095,-3095
-3095,1383,20170802101030,-3095,-3095,-3095
-3095,3,20170802101000,-3095,-3095,-3095
-3095,57,20170802100630,-3090,-3095,-3090
-3095,1,20170802100600,-3095,-3095,-3095
-3095,1,20170802100530,-3095,-3095,-3095
-3095,1,20170802100500,-3095,-3095,-3095
-3095,2,20170802100430,-3095,-3095,-3095
-3095,1,20170802100100,-3095,-3095,-3095
-3095,30,20170802100030,-3095,-3095,-3095
-3095,33,20170802100000,-3095,-3095,-3095
+3105,18,20170802095930,+3105,+3105,+3105
 3100,161,20170802095730, 3100, 3100, 3100
 3100,1841,20170802095530, 3100, 3100, 3100
 3100,3,20170802095430, 3100, 3100, 3100
 3100,1145,20170802094930,-3095, 3100,-3095
-3095,200,20170802094900,-3095,-3095,-3095
-3090,4,20170802094800,-3090,-3090,-3090
-3085,1000,20170802094530,-3085,-3085,-3085
-3085,419,20170802094400,-3085,-3085,-3085
-3085,1387,20170802094330,-3085,-3085,-3085
-3085,58,20170802094200,-3085,-3085,-3085
-3090,104,20170802094130,-3090,-3090,-3090
-3095,1,20170802093900,-3095,-3095,-3095
-3095,318,20170802093500, 3100, 3100,-3095
+3110,136,20170802093200,+3110,+3110,+3110
 3100,1584,20170802093030, 3100, 3100, 3100
+3105,118,20170802093000,+3105,+3105,+3105
+3110,17,20170802092800,+3110,+3110,+3110
+3110,54,20170802092600,+3110,+3110,+3110
+3110,107,20170802092530,+3110,+3110,+3110
+3110,50,20170802092330,+3110,+3110,+3110
+3110,50,20170802092300,+3110,+3110,+3110
+3110,200,20170802092100,+3110,+3110,+3110
+3115,56,20170802091900,+3115,+3115,+3115
+3115,10,20170802091700,+3115,+3115,+3115
+3115,84,20170802091500,+3115,+3115,+3115
+3115,13,20170802091430,+3115,+3115,+3115
+3115,300,20170802091200,+3115,+3115,+3115
+3115,50,20170802091000,+3115,+3115,+3115
+3115,100,20170802090430,+3115,+3115,+3115
+3105,10,20170802090030,+3105,+3105,+3105
+3115,711,20170802090000,+3115,+3115,+3115
+3100,2542,20170801153030,+3100,+3100,+3100
+3090,28,20170801151930,+3090,+3090,+3090
+3090,24,20170801151800,+3090,+3090,+3090
+3095,500,20170801151730,+3095,+3095,+3095
+3100,80,20170801151630,+3095,+3100,+3095
+3090,42,20170801151300,+3090,+3090,+3090
+3090,1000,20170801151230,+3090,+3090,+3090
+3090,626,20170801151200,+3095,+3095,+3090
+3095,199,20170801151130,+3095,+3095,+3095
+3095,10,20170801151100,+3095,+3095,+3095
+3095,10,20170801150900,+3095,+3095,+3095
+3095,150,20170801150830,+3095,+3095,+3095
+3095,16,20170801150800,+3095,+3095,+3095
+3095,154,20170801150730,+3095,+3095,+3095
+3095,50,20170801150700,+3100,+3100,+3090
+3090,622,20170801150600,+3095,+3095,+3090
+3095,266,20170801150530,+3095,+3100,+3095
+3090,259,20170801150500,+3095,+3100,+3090
+3095,74,20170801150400,+3095,+3095,+3095
+3095,25,20170801150330,+3095,+3095,+3095
+3095,208,20170801150300,+3095,+3095,+3095
+3095,1,20170801150230,+3095,+3095,+3095
+3095,306,20170801145600,+3095,+3095,+3095
+3095,3,20170801145530,+3095,+3095,+3095
+3095,193,20170801145430,+3095,+3095,+3095
+3095,404,20170801145400,+3095,+3095,+3095
+3095,254,20170801145330,+3095,+3095,+3095
+3090,59,20170801145300,+3090,+3090,+3090
+3090,80,20170801145230,+3090,+3090,+3090
+3090,200,20170801144800,+3090,+3090,+3090
+3090,50,20170801144500,+3090,+3090,+3090
+3090,6,20170801144330,+3090,+3090,+3090
+3095,96,20170801143930,+3095,+3095,+3095
+3095,112,20170801143800,+3090,+3095,+3090
+3090,600,20170801143500,+3090,+3090,+3090
+3095,114,20170801143430,+3095,+3095,+3095
+3095,489,20170801143400,+3095,+3095,+3095
+3090,100,20170801143330,+3090,+3090,+3090
+3090,4,20170801143030,+3090,+3090,+3090
+3090,137,20170801142700,+3090,+3090,+3090
+3090,551,20170801142630,+3090,+3090,+3090
+3090,210,20170801142600,+3090,+3090,+3090
+3090,1000,20170801142530,+3090,+3090,+3090
+3085,54,20170801142330,+3085,+3085,+3085
+3090,59,20170801142230,+3090,+3090,+3090
+3090,27,20170801142030,+3085,+3090,+3085
+3090,133,20170801142000,+3090,+3090,+3090
+3090,10,20170801141730,+3090,+3090,+3090
+3090,25,20170801141130,+3090,+3090,+3090
+3095,200,20170801140900,+3095,+3095,+3095
+3095,50,20170801140800,+3095,+3095,+3095
+3090,53,20170801140700,+3090,+3090,+3090
+3095,1,20170801140600,+3095,+3095,+3095
+3085,690,20170801140300,+3085,+3085,+3085
+3085,2,20170801140230,+3085,+3085,+3085
+3085,312,20170801140100,+3085,+3085,+3085
+3090,477,20170801135600,+3090,+3090,+3090
+3090,204,20170801135530,+3090,+3090,+3090
+3090,50,20170801135500,+3090,+3090,+3090
+3090,2,20170801135030,+3090,+3090,+3090
+3090,349,20170801134900,+3090,+3090,+3090
+3085,46,20170801134800,+3085,+3085,+3085
+3085,2500,20170801134530,+3085,+3085,+3085
+3085,29,20170801134430,+3085,+3085,+3085
+3090,51,20170801133830,+3090,+3090,+3090
+3090,100,20170801133730,+3090,+3090,+3090
+3090,500,20170801133700,+3090,+3090,+3090
+3080,6274,20170801133130,+3090,+3090,+3080
+3095,1,20170801132930,+3095,+3095,+3095
+3090,24,20170801132830,+3090,+3090,+3090
+3090,5,20170801132800,+3090,+3090,+3090
+3090,8,20170801132730,+3090,+3090,+3090
+3090,9,20170801132700,+3090,+3090,+3090
+3090,7,20170801132630,+3090,+3090,+3090
+3090,7,20170801132600,+3090,+3090,+3090
+3090,8,20170801132530,+3090,+3090,+3090
+3090,1,20170801132500,+3090,+3090,+3090
+3085,20,20170801131900,+3085,+3085,+3085
+3090,12,20170801131830,+3090,+3090,+3090
+3095,2,20170801131800,+3095,+3095,+3095
+3090,39,20170801131000,+3090,+3090,+3090
+3095,2,20170801130830,+3095,+3095,+3095
+3095,26,20170801130730,+3095,+3095,+3095
+3095,180,20170801130700,+3095,+3095,+3095
+3095,21,20170801130630,+3095,+3095,+3095
+3095,38,20170801130500,+3095,+3095,+3095
+3100,3,20170801130430,+3100,+3100,+3100
+3095,25,20170801125630,+3095,+3095,+3095
+3100,300,20170801125500,+3100,+3100,+3100
+3100,300,20170801125430,+3100,+3100,+3100
+3100,206,20170801125300,+3100,+3100,+3100
+3100,250,20170801125230,+3100,+3100,+3100
+3100,344,20170801125200,+3100,+3100,+3100
+3105,1,20170801125130,+3105,+3105,+3105
+3100,379,20170801125030,+3100,+3100,+3100
+3100,1,20170801124430,+3100,+3100,+3100
+3095,1550,20170801124130,+3095,+3095,+3095
+3100,2,20170801124100,+3100,+3100,+3100
+3100,88,20170801124030,+3100,+3100,+3100
+3100,107,20170801123900,+3100,+3100,+3100
+3105,201,20170801123830,+3100,+3105,+3100
+3105,302,20170801123800,+3105,+3105,+3100
+3100,388,20170801123730,+3100,+3100,+3100
+3100,178,20170801123600,+3100,+3100,+3100
+3100,883,20170801123530,+3100,+3100,+3100
+3100,1,20170801123300,+3100,+3100,+3100
+3095,4004,20170801123200,+3105,+3105,+3095
+3105,40,20170801123130,+3105,+3105,+3105
+3105,249,20170801123100,+3100,+3105,+3100
+3100,395,20170801123030,+3105,+3105,+3100
+3105,1,20170801122930,+3105,+3105,+3105
+3105,1,20170801122900,+3105,+3105,+3105
+3105,10,20170801122630,+3105,+3105,+3105
+3100,39,20170801122600,+3100,+3100,+3100
+3105,301,20170801122530,+3100,+3105,+3100
+3100,539,20170801122500,+3100,+3100,+3100
+3100,266,20170801122430,+3100,+3100,+3100
+3100,53,20170801122400,+3100,+3100,+3100
+3100,100,20170801122330,+3100,+3100,+3100
+3100,1,20170801121830,+3100,+3100,+3100
+3095,2,20170801121600,+3095,+3095,+3095
+3105,63,20170801121130,+3100,+3105,+3100
+3100,82,20170801121100,+3100,+3100,+3100
+3100,66,20170801120930,+3100,+3100,+3100
+3100,114,20170801120900,+3100,+3100,+3100
+3100,193,20170801120830,+3100,+3100,+3100
+3100,5,20170801120800,+3100,+3100,+3100
+3100,5,20170801120730,+3100,+3100,+3100
+3100,699,20170801120700,+3100,+3100,+3100
+3100,489,20170801120630,+3095,+3100,+3095
+3095,4501,20170801120100,+3085,+3095,+3085
+3080,507,20170801120000,+3085,+3085,+3080
+3095,1,20170801115600,+3095,+3095,+3095
+3095,5032,20170801115530,+3080,+3095,+3080
+3080,26,20170801114600,+3080,+3080,+3080
+3085,8,20170801113530,+3080,+3085,+3080
+3080,38,20170801113500,+3080,+3080,+3075
+3080,2,20170801113430,+3080,+3080,+3080
+3075,9,20170801113230,+3075,+3075,+3075
+3075,1,20170801113200,+3075,+3075,+3075
+3080,573,20170801113130,+3080,+3080,+3080
+3075,29,20170801113000,+3075,+3075,+3075
+3080,8,20170801112930,+3080,+3080,+3080
+3080,50,20170801112830,+3080,+3080,+3080
+3080,51,20170801112730,+3080,+3080,+3080
+3080,47,20170801112600,+3080,+3080,+3080
+3085,3,20170801112530,+3085,+3085,+3085
+3085,2,20170801112500,+3085,+3085,+3085
+3085,3,20170801112430,+3085,+3085,+3085
