1055,3883,20170307114630 ,1055,1055,1050
1055,464,20170307114600 ,1050,1055,1050
1045,9273,20170307114530 ,1045,1050,1045
1045,2762,20170307114500 ,1045,1050,1045
1045,2124,20170307114430 ,1045,1045,1045
1045,1,20170307114400 ,1045,1045,1045
1050,14562,20170307114330 ,1045,1050,1045
1045,20137,20170307114300 ,1050,1050,1040
1050,8549,20170307114230 ,1060,1060,1050
1060,4834,20170307114200 ,1050,1060,1050
1045,12763,20170307114130 ,1055,1060,1045
1055,6784,20170307114100 ,1065,1065,1055
1065,24806,20170307114030 ,1070,1070,1065
1070,18980,20170307114000 ,1070,1070,1065
1070,53761,20170307113930 ,1070,1080,1070
1070,27968,20170307113900 ,1070,1075,1065
1070,73118,20170307113830 ,1060,1075,1055
1065,45790,20170307113800 ,1045,1070,1045
1050,9795,20170307113730 ,1045,1050,1040
1045,1124,20170307113700 ,1045,1045,1045
1045,2528,20170307113630 ,1045,1050,1045
1045,1710,20170307113600 ,1050,1050,1045
1050,8203,20170307113530 ,1060,1060,1040
1060,62169,20170307113500 ,1045,1060,1045
1045,1397,20170307113430 ,1045,1045,1045
1045,10005,20170307113400 ,1040,1050,1040
1045,888,20170307113330 ,1040,1045,1035
1040,821,20170307113300 ,1040,1045,1040
1045,7727,20170307113230 ,1040,1045,1040
1045,10,20170307113200 ,1045,1045,1045
1040,1650,20170307113130 ,1040,1040,1035
1040,5003,20170307113100 ,1040,1040,1040
1035,2000,20170307113030 ,1035,1035,1035
1035,300,20170307113000 ,1035,1035,1035
1035,701,20170307112930 ,1030,1035,1030
1030,4156,20170307112900 ,1030,1030,1030
1025,50,20170307112830 ,1025,1025,1025
1025,9200,20170307112800 ,1025,1025,1025
1025,5622,20170307112700 ,1030,1030,1025
1030,2830,20170307112630 ,1025,1030,1025
1030,1241,20170307112600 ,1030,1030,1030
1030,14112,20170307112530 ,1035,1035,1030
1040,70,20170307112500 ,1040,1040,1040
1040,4363,20170307112430 ,1035,1040,1035
1035,1817,20170307112400 ,1030,1035,1030
1035,105,20170307112330 ,1035,1035,1035
1035,2106,20170307112300 ,1030,1035,1025
1030,1701,20170307112230 ,1025,1030,1025
1025,2657,20170307112200 ,1030,1030,1025
1030,2123,20170307112100 ,1030,1030,1030
1030,12114,20170307112030 ,1035,1035,1030
1035,3167,20170307112000 ,1035,1035,1035
1035,2797,20170307111930 ,1035,1035,1035
1035,2167,20170307111900 ,1035,1035,1035
1035,103,20170307111830 ,1035,1035,1035
1035,2120,20170307111800 ,1035,1035,1035
1040,3581,20170307111730 ,1040,1040,1040
1040,5496,20170307111700 ,1035,1040,1035
1035,13691,20170307111630 ,1045,1045,1035
1045,4654,20170307111600 ,1045,1045,1045
1050,1210,20170307111530 ,1045,1050,1040
1045,4,20170307111500 ,1045,1045,1045
1040,1785,20170307111430 ,1040,1040,1040
1040,4630,20170307111400 ,1045,1045,1040
1045,4469,20170307111330 ,1045,1050,1045
1040,506,20170307111300 ,1045,1045,1040
1045,3591,20170307111230 ,1045,1050,1045
1045,5156,20170307111200 ,1045,1050,1045
1045,5145,20170307111130 ,1045,1045,1045
1045,6542,20170307111100 ,1040,1045,1040
1045,13758,20170307111030 ,1045,1045,1045
1050,3003,20170307111000 ,1050,1050,1045
1050,3310,20170307110930 ,1045,1050,1040
1050,18010,20170307110900 ,1050,1050,1040
1050,12778,20170307110830 ,1050,1050,1045
1050,12964,20170307110800 ,1050,1050,1045
1055,3175,20170307110730 ,1060,1060,1050
1060,24471,20170307110700 ,1050,1060,1050
1050,13286,20170307110630 ,1040,1050,1040
1040,7457,20170307110600 ,1040,1040,1040
1040,5308,20170307110530 ,1035,1040,1035
1035,41046,20170307110500 ,1050,1050,1035
1050,11082,20170307110430 ,1050,1050,1045
1050,12915,20170307110400 ,1055,1055,1045
1055,12818,20170307110330 ,1045,1055,1045
1045,10699,20170307110300 ,1055,1055,1040
1055,20530,20170307110230 ,1055,1060,1050
1055,23321,20170307110200 ,1055,1060,1045
1060,50837,20170307110130 ,1055,1065,1050
1050,21226,20170307110100 ,1055,1055,1040
1055,67605,20170307110030 ,1040,1060,1040
1040,14531,20170307110000 ,1040,1045,1040
1040,9923,20170307105930 ,1040,1045,1040
1045,5350,20170307105900 ,1050,1050,1040
1050,36211,20170307105830 ,1035,1050,1030
1040,6499,20170307105800 ,1040,1040,1040
1040,7336,20170307105730 ,1045,1045,1035
1045,49133,20170307105700 ,1050,1050,1030
1045,34865,20170307105630 ,1035,1050,1030
1030,27832,20170307105600 ,1030,1040,1030
1035,1796,20170307105530 ,1035,1035,1030
1030,22781,20170307105500 ,1025,1035,1025
1020,500,20170307105430 ,1020,1020,1020
1025,1,20170307105400 ,1025,1025,1025
1025,4408,20170307105300 ,1025,1025,1020
1030,1152,20170307105230 ,1025,1030,1025
1030,5779,20170307105200 ,1025,1030,1025
1025,2051,20170307105130 ,1025,1025,1025
1025,5,20170307105100 ,1025,1025,1025
1025,236,20170307105030 ,1020,1025,1020
1025,2,20170307105000 ,1025,1025,1025
1020,12,20170307104930 ,1020,1020,1020
1020,42,20170307104900 ,1020,1020,1020
1020,200,20170307104830 ,1020,1020,1020
1020,937,20170307104800 ,1020,1020,1020
1015,1000,20170307104330 ,1015,1015,1015
1020,4012,20170307104300 ,1020,1020,1020
1025,1559,20170307104230 ,1020,1025,1020
1020,3,20170307104200 ,1020,1020,1020
1020,16,20170307104130 ,1020,1020,1020
1020,130,20170307104000 ,1020,1020,1020
1020,1,20170307103930 ,1020,1020,1020
1015,1,20170307103900 ,1015,1015,1015
1020,30,20170307103830 ,1020,1020,1020
1020,185,20170307103730 ,1015,1020,1015
1015,500,20170307103600 ,1015,1015,1015
1015,1041,20170307103500 ,1015,1015,1015
1015,21,20170307103430 ,1015,1015,1015
1015,4094,20170307103200 ,1015,1015,1015
1015,1943,20170307103130 ,1015,1015,1015
1015,109,20170307103100 ,1015,1015,1015
-1010,1,20170307103030 ,-1010,-1010,-1010
1015,5,20170307103000 ,1015,1015,1015
1015,616,20170307102930 ,1015,1015,1015
1015,5429,20170307102800 ,-1010,1015,-1010
-1010,2042,20170307102730 ,1015,1015,-1010
1015,877,20170307102700 ,1015,1015,1015
1015,417,20170307102630 ,1015,1015,1015
1015,500,20170307102600 ,1015,1015,1015
-1010,6140,20170307102530 ,1015,1015,-1010
1015,1353,20170307102430 ,1020,1020,1015
1020,545,20170307102400 ,1025,1025,1020
1015,10937,20170307102330 ,1025,1025,1015
1025,105,20170307102300 ,1025,1025,1025
1025,70,20170307102230 ,1025,1025,1025
1025,1074,20170307102200 ,1025,1025,1025
1025,105,20170307102130 ,1025,1025,1025
1025,105,20170307102100 ,1025,1025,1025
1025,35,20170307102030 ,1025,1025,1025
1025,1039,20170307102000 ,1025,1025,1025
1015,5165,20170307101930 ,1020,1025,1015
1020,1383,20170307101900 ,1025,1025,1020
1015,1781,20170307101830 ,1025,1025,1015
1025,1,20170307101800 ,1025,1025,1025
1015,17000,20170307101730 ,1025,1025,1015
1030,597,20170307101700 ,1025,1030,1025
1025,878,20170307101630 ,1020,1025,1020
1025,1657,20170307101600 ,1025,1025,1025
1030,25,20170307101530 ,1030,1030,1030
1025,1000,20170307101500 ,1025,1025,1025
1025,2295,20170307101430 ,1025,1025,1025
1020,1121,20170307101400 ,1030,1030,1020
1025,12241,20170307101330 ,1030,1030,1025
1025,1578,20170307101300 ,1025,1025,1025
1025,9204,20170307101230 ,1025,1030,1025
1025,3932,20170307101200 ,1020,1025,1020
1020,70,20170307101130 ,1020,1020,1020
1020,5157,20170307101100 ,1025,1025,1020
1025,2657,20170307101030 ,1025,1025,1025
1030,260,20170307101000 ,1030,1030,1030
1030,8756,20170307100930 ,1030,1030,1025
1030,24434,20170307100900 ,1030,1035,1025
1035,43553,20170307100830 ,1030,1040,1025
1030,13681,20170307100800 ,1020,1030,1020
1025,20191,20170307100730 ,1025,1030,1020
1025,7477,20170307100700 ,1020,1025,-1005
1020,12594,20170307100630 ,-1010,1020,-1005
-1010,10,20170307100600 ,-1010,-1010,-1010
-1010,2110,20170307100530 ,-1005,-1010,-1005
-1005,2461,20170307100500 ,-1005,-1005,-1005
-1005,539,20170307100430 ,-1005,-1005,-1005
-1010,10,20170307100300 ,-1010,-1010,-1010
-1005,1000,20170307100230 ,-1005,-1005,-1005
-1005,6090,20170307100200 ,-1005,-1005,-1005
-1005,11390,20170307100130 ,-1005,-1005,-1005
-1005,7000,20170307100030 ,-1005,-1005,-1005
-1010,124,20170307095930 ,-1010,-1010,-1010
-1005,47,20170307095900 ,-1005,-1005,-1005
-1010,1841,20170307095800 ,-1010,-1010,-1010
-1010,2,20170307095730 ,-1010,-1010,-1010
-1005,1565,20170307095630 ,-1010,-1010,-1005
1015,13305,20170307095600 ,-1005,1015,-1000
-1010,800,20170307095530 ,-1005,-1010,-1005
-1005,890,20170307095500 ,-1005,-1005,-1005
-1005,6,20170307095430 ,-1005,-1005,-1005
-1005,2959,20170307095400 ,-1005,-1005,-1005
-1005,86,20170307095300 ,-1005,-1005,-1005
-1000,247,20170307095200 ,-1000,-1005,-1000
-1000,1,20170307095130 ,-1000,-1000,-1000
-1005,5,20170307095100 ,-1005,-1005,-1005
-1005,600,20170307095030 ,-1005,-1005,-1005
-1005,5,20170307095000 ,-1005,-1005,-1005
-1005,1427,20170307094930 ,-1005,-1005,-1005
-1005,147,20170307094900 ,-1005,-1005,-1005
-1005,10,20170307094830 ,-1005,-1005,-1005
-1010,302,20170307094800 ,-1005,-1010,-1005
-1005,500,20170307094730 ,-1005,-1005,-1005
-1010,50,20170307094700 ,-1010,-1010,-1010
-1010,15,20170307094600 ,-1010,-1010,-1010
-1010,68,20170307094530 ,-1010,-1010,-1005
-1010,85,20170307094500 ,-1010,-1010,-1005
-1010,9,20170307094430 ,-1010,-1010,-1010
-1010,964,20170307094400 ,-1010,-1010,-1005
-1010,23,20170307094330 ,-1010,-1010,-1010
-1010,513,20170307094300 ,-1010,-1010,-1000
-1010,8,20170307094230 ,-1010,-1010,-1010
-1010,114,20170307094200 ,-1010,-1010,-1000
-1005,988,20170307094130 ,-1005,-1005,-1000
-1005,28,20170307094100 ,-1005,-1005,-1005
-1000,591,20170307094030 ,-1005,-1005,-1000
-1005,3,20170307094000 ,-1005,-1005,-1005
-1005,1286,20170307093900 ,-1005,-1005,-1005
-1010,37,20170307093830 ,-1010,-1010,-1010
-1010,1097,20170307093800 ,-1005,-1010,-1005
-1005,97,20170307093730 ,-1005,-1005,-1005
-1005,753,20170307093700 ,-1005,-1005,-1005
-1005,53,20170307093630 ,-1005,-1005,-1005
-1005,875,20170307093600 ,-1005,-1005,-1000
-1005,844,20170307093530 ,-1005,-1005,-1000
-1000,3061,20170307093500 ,-1000,-1000,-1000
-1000,1060,20170307093430 ,-1005,-1005,-1000
-1005,195,20170307093400 ,-1005,-1005,-1005
-1005,1123,20170307093330 ,-1005,-1005,-1000
-1000,1,20170307093230 ,-1000,-1000,-1000
-1005,21201,20170307093200 ,-1000,-1005,-1000
-1005,10,20170307093130 ,-1005,-1005,-1005
-1005,93,20170307093000 ,-1005,-1005,-1005
-1005,505,20170307092930 ,-1005,-1005,-1005
-1005,3,20170307092900 ,-1005,-1005,-1005
-1005,2300,20170307092800 ,-1000,-1005,-1000
-1005,10001,20170307092730 ,-1000,-1005,-1000
-1005,186,20170307092700 ,-1005,-1005,-1005
-1005,354,20170307092600 ,-1005,-1005,-1005
-1005,1100,20170307092530 ,-1005,-1005,-1005
-1005,10,20170307092500 ,-1005,-1005,-1005
-1005,125,20170307092430 ,-1005,-1005,-1000
-1000,21703,20170307092400 ,-1000,-1005,-1000
-1005,128,20170307092330 ,-1005,-1005,-1005
-1005,3603,20170307092300 ,-1000,-1005,-1000
-1005,2682,20170307092230 ,-1005,-1005,-1005
-1005,3819,20170307092200 ,-1005,-1005,-1005
-1010,163,20170307092130 ,-1000,-1010,-1000
-1010,201,20170307092030 ,-1000,-1010,-1000
-1010,102,20170307092000 ,-1010,-1010,-1000
-1000,90,20170307091930 ,-1000,-1000,-1000
-1010,17401,20170307091830 ,-1005,-1010,-1000
-1005,3141,20170307091800 ,-1010,-1010,-1005
-1010,21,20170307091630 ,-1005,-1010,-1005
-1010,142,20170307091600 ,-1010,-1010,-1010
-1005,30,20170307091530 ,-1010,-1010,-1005
-1005,4343,20170307091500 ,-1005,-1005,-1005
-1010,400,20170307091430 ,-1010,-1010,-1010
-1005,10,20170307091400 ,-1005,-1005,-1005
-1010,203,20170307091300 ,-1010,-1010,-1010
-1010,2963,20170307091230 ,-1005,-1010,-1005
-1010,20,20170307091200 ,-1005,-1010,-1005
-1005,23,20170307091130 ,-1005,-1005,-1005
-1005,1093,20170307091100 ,-1005,-1005,-1005
-1005,4315,20170307091030 ,-1005,-1005,-1005
-1005,3622,20170307091000 ,-1010,-1010,-1005
-1005,23,20170307090930 ,-1005,-1005,-1005
-1005,2427,20170307090900 ,-1005,-1005,-1000
-1005,510,20170307090830 ,-1005,-1005,-1005
-1005,37386,20170307090800 ,-1010,-1010,-1000
-1010,10009,20170307090730 ,-1010,-1010,-1010
-1010,2648,20170307090700 ,-1010,1015,-1010
-1010,5521,20170307090630 ,-1005,-1010,-1005
-1005,192,20170307090600 ,-1005,-1005,-1005
-1005,20,20170307090530 ,-1005,-1005,-1005
-1005,120,20170307090500 ,-1010,-1010,-1005
-1010,306,20170307090430 ,-1000,-1010,-1000
-1000,65458,20170307090400 ,-1010,-1010,-1000
1015,3568,20170307090330 ,1015,1015,1015
1015,2765,20170307090300 ,1020,1020,1015
1020,4635,20170307090230 ,1020,1020,1020
1020,755,20170307090200 ,1020,1020,1020
1020,500,20170307090130 ,1020,1020,1020
1015,1921,20170307090100 ,1015,1015,1015
1015,201,20170307090030 ,1015,1020,1015
1015,3096,20170307090000 ,1015,1015,1015
-1015,4675,20170306153500 ,-1015,-1015,-1015
-1015,12678,20170306153000 ,-1015,-1015,-1015
-1015,106,20170306151930 ,-1015,-1015,-1010
-1015,231,20170306151900 ,-1010,-1015,-1010
-1015,9146,20170306151830 ,-1010,-1015,-1010
-1010,2889,20170306151800 ,-1010,-1010,-1010
-1010,6080,20170306151730 ,-1010,-1015,-1010
-1015,566,20170306151700 ,-1010,-1015,-1010
-1015,18,20170306151600 ,-1015,-1015,-1015
-1015,100,20170306151500 ,-1015,-1015,-1015
-1015,211,20170306151430 ,-1010,-1015,-1010
-1010,1,20170306151400 ,-1010,-1010,-1010
-1015,1834,20170306151330 ,-1010,-1015,-1010
-1010,3031,20170306151300 ,-1010,-1010,-1005
-1010,310,20170306151230 ,-1010,-1010,-1005
-1010,10,20170306151200 ,-1010,-1010,-1010
-1005,763,20170306151100 ,-1005,-1010,-1005
-1010,1000,20170306150930 ,-1010,-1010,-1010
-1010,1012,20170306150900 ,-1010,-1010,-1010
-1010,2500,20170306150830 ,-1010,-1010,-1010
-1010,5030,20170306150800 ,-1010,-1010,-1010
-1010,1900,20170306150730 ,-1005,-1010,-1005
-1005,1305,20170306150700 ,-1010,-1010,-1005
-1010,462,20170306150630 ,-1010,-1010,-1010
-1010,20,20170306150600 ,-1010,-1010,-1010
-1010,1,20170306150530 ,-1010,-1010,-1010
-1010,300,20170306150400 ,-1010,-1010,-1010
-1010,10,20170306150330 ,-1010,-1010,-1010
-1005,2800,20170306150300 ,-1005,-1005,-1005
-1010,12,20170306150230 ,-1010,-1010,-1010
-1005,6366,20170306150130 ,-1005,-1005,-1005
-1005,5958,20170306150100 ,-1005,-1005,-1005
-1005,1007,20170306150030 ,-1010,-1010,-1005
-1005,1010,20170306150000 ,-1010,-1010,-1005
-1010,1082,20170306145930 ,-1005,-1010,-1005
-1010,2264,20170306145900 ,-1005,-1010,-1005
-1005,207,20170306145830 ,-1005,-1005,-1005
-1005,694,20170306145730 ,-1005,-1005,-1005
-1010,5,20170306145630 ,-1010,-1010,-1010
-1010,750,20170306145500 ,-1010,-1010,-1010
-1010,32,20170306145430 ,-1010,-1010,-1010
-1010,10,20170306145330 ,-1010,-1010,-1010
-1010,3020,20170306145300 ,-1010,-1010,-1010
-1005,765,20170306145230 ,-1005,-1005,-1005
-1005,1,20170306145200 ,-1005,-1005,-1005
-1005,500,20170306145130 ,-1005,-1005,-1005
-1010,10,20170306145100 ,-1010,-1010,-1010
-1005,12,20170306145030 ,-1010,-1010,-1005
-1005,812,20170306145000 ,-1005,-1005,-1005
-1005,133,20170306144930 ,-1005,-1005,-1005
-1005,661,20170306144900 ,-1005,-1005,-1005
-1005,108,20170306144830 ,-1005,-1005,-1005
-1005,2330,20170306144800 ,-1005,-1005,-1005
-1010,26,20170306144730 ,-1005,-1010,-1005
-1005,1355,20170306144700 ,-1005,-1005,-1005
-1005,2500,20170306144630 ,-1005,-1005,-1005
-1005,3594,20170306144600 ,-1005,-1005,-1005
-1000,2774,20170306144530 ,-1005,-1005,-1000
-1005,570,20170306144500 ,-1005,-1005,-1005
-1005,812,20170306144430 ,-1005,-1005,-1005
-1005,1000,20170306144400 ,-1005,-1005,-1005
-1010,60,20170306144330 ,-1010,-1010,-1010
-1010,2,20170306144300 ,-1010,-1010,-1010
-1005,2002,20170306144230 ,-1010,-1010,-1005
-1005,1770,20170306144200 ,-1005,-1005,-1005
-1005,2642,20170306144130 ,-1005,-1005,-1000
-1005,43,20170306144100 ,-1005,-1005,-1005
-1005,1722,20170306144030 ,-1005,-1010,-1005
-1005,651,20170306144000 ,-1005,-1010,-1005
-1005,1611,20170306143930 ,-1005,-1005,-1005
-1005,545,20170306143900 ,-1005,-1005,-1005
-1005,473,20170306143830 ,-1005,-1005,-1005
-1010,206,20170306143800 ,-1005,-1010,-1005
-1005,2194,20170306143730 ,-1005,-1005,-1005
-1005,1990,20170306143700 ,-1005,-1005,-1005
-1005,4276,20170306143630 ,-1005,-1005,-1005
-1005,7441,20170306143600 ,-1005,-1005,-1005
-1005,3347,20170306143530 ,-1005,-1005,-1005
-1005,2862,20170306143500 ,-1005,-1010,-1005
-1005,1498,20170306143430 ,-1005,-1005,-1005
-1005,974,20170306143400 ,-1005,-1005,-1005
-1005,1027,20170306143330 ,-1005,-1005,-1005
-1005,200,20170306143300 ,-1005,-1005,-1005
-1005,1014,20170306143230 ,-1005,-1005,-1000
-1005,3301,20170306143200 ,-1005,-1005,-1000
-1000,5958,20170306143130 ,-1000,-1005,-1000
-1000,73878,20170306143100 ,-1010,-1010,-1000
-1010,2051,20170306143030 ,-1010,-1010,-1005
-1010,14022,20170306143000 ,-1010,-1010,-1005
-1005,11,20170306142930 ,-1010,-1010,-1005
-1010,270,20170306142900 ,-1010,-1010,-1010
-1010,2019,20170306142830 ,-1015,-1015,-1010
-1015,1274,20170306142800 ,-1010,-1015,-1010
-1010,1561,20170306142730 ,-1010,-1010,-1005
-1010,17,20170306142700 ,-1010,-1010,-1010
-1010,512,20170306142630 ,-1010,-1010,-1010
-1010,19,20170306142600 ,-1010,-1010,-1010
-1010,20,20170306142500 ,-1010,-1010,-1010
-1010,1100,20170306142430 ,-1010,-1010,-1010
-1010,6,20170306142400 ,-1010,-1010,-1010
-1010,2159,20170306142330 ,-1010,-1015,-1010
-1010,428,20170306142300 ,-1015,-1015,-1010
-1015,35,20170306142230 ,-1010,-1015,-1010
-1010,141,20170306142200 ,-1010,-1010,-1010
-1010,7663,20170306142130 ,-1015,-1015,-1005
-1010,5336,20170306142100 ,-1015,-1015,-1010
-1015,1800,20170306142030 ,-1010,-1015,-1010
-1010,161,20170306142000 ,-1010,-1010,-1010
-1010,375,20170306141930 ,-1010,-1010,-1010
-1010,323,20170306141900 ,-1010,-1010,-1010
-1010,213,20170306141830 ,-1010,-1010,-1010
-1010,1188,20170306141800 ,-1015,-1015,-1010
-1015,31,20170306141730 ,-1015,-1015,-1015
-1015,8,20170306141700 ,-1015,-1015,-1015
-1015,13,20170306141630 ,-1015,-1015,-1015
-1015,1486,20170306141600 ,-1015,-1015,-1005
-1015,472,20170306141530 ,-1015,-1015,-1015
-1015,3509,20170306141500 ,-1010,-1015,-1010
-1015,23,20170306141430 ,-1015,-1015,-1010
-1015,1020,20170306141400 ,-1010,-1015,-1010
-1010,4211,20170306141330 ,-1010,-1010,-1010
-1010,811,20170306141300 ,-1010,-1010,-1010
-1010,72,20170306141230 ,-1010,-1010,-1010
-1005,25066,20170306141200 ,-1010,-1010,-1005
-1015,702,20170306141130 ,-1010,-1015,-1010
-1015,21,20170306141030 ,-1015,-1015,-1015
-1015,10,20170306141000 ,-1015,-1015,-1015
-1015,558,20170306140930 ,-1015,-1015,-1010
-1015,33,20170306140900 ,-1015,-1015,-1010
-1015,36,20170306140830 ,-1015,-1015,-1015
-1015,10,20170306140800 ,-1015,-1015,-1015
-1015,19,20170306140730 ,-1015,-1015,-1015
-1015,5014,20170306140700 ,-1010,-1015,-1010
-1015,88,20170306140630 ,-1015,-1015,-1015
-1015,18998,20170306140600 ,-1020,-1020,-1010
-1020,24,20170306140530 ,-1020,-1020,-1020
-1020,1019,20170306140500 ,-1020,-1020,-1020
-1020,1026,20170306140430 ,-1020,-1020,-1015
-1020,1023,20170306140400 ,-1020,-1020,-1015
-1020,49,20170306140330 ,-1020,-1020,-1020
-1020,14,20170306140300 ,-1020,-1020,-1020
-1020,73,20170306140230 ,-1020,-1020,-1020
-1020,108,20170306140200 ,-1020,-1020,-1020
-1020,4290,20170306140130 ,-1020,-1020,-1015
-1020,29,20170306140100 ,-1020,-1020,-1020
-1020,604,20170306140030 ,-1020,-1020,-1020
-1020,45,20170306140000 ,-1020,-1020,-1020
-1020,81,20170306135930 ,-1020,-1020,-1015
-1020,34,20170306135900 ,-1020,-1020,-1020
-1020,18,20170306135830 ,-1020,-1020,-1020
-1020,72,20170306135800 ,-1020,-1020,-1020
-1020,47,20170306135730 ,-1020,-1020,-1020
-1020,45,20170306135700 ,-1020,-1020,-1020
-1020,33,20170306135630 ,-1020,-1020,-1020
-1020,99,20170306135600 ,-1020,-1020,-1020
-1020,10655,20170306135530 ,-1015,-1020,-1010
-1015,473,20170306135500 ,-1015,-1015,-1015
-1015,244,20170306135430 ,-1015,-1015,-1015
-1015,319,20170306135400 ,-1015,-1015,-1015
-1015,339,20170306135330 ,-1015,-1015,-1010
-1015,1579,20170306135300 ,-1015,-1015,-1010
-1015,27,20170306135230 ,-1015,-1015,-1015
-1015,18,20170306135200 ,-1015,-1015,-1015
-1015,28,20170306135130 ,-1015,-1015,-1015
-1015,526,20170306135100 ,-1015,-1015,-1015
-1015,30,20170306135030 ,-1015,-1015,-1015
-1015,21,20170306135000 ,-1015,-1015,-1015
-1015,27,20170306134930 ,-1015,-1015,-1015
-1015,34,20170306134900 ,-1015,-1015,-1015
-1015,3,20170306134830 ,-1015,-1015,-1015
-1015,5,20170306134800 ,-1015,-1015,-1015
-1015,338,20170306134730 ,-1015,-1015,-1010
-1015,213,20170306134700 ,-1015,-1015,-1015
-1015,502,20170306134630 ,-1010,-1015,-1010
-1015,17,20170306134530 ,-1015,-1015,-1015
-1015,3,20170306134430 ,-1015,-1015,-1015
-1015,29,20170306134400 ,-1015,-1015,-1010
-1015,14,20170306134330 ,-1015,-1015,-1015
-1015,20,20170306134300 ,-1015,-1015,-1015
-1015,7,20170306134230 ,-1015,-1015,-1015
-1015,13,20170306134130 ,-1015,-1015,-1015
-1015,26,20170306134100 ,-1015,-1015,-1015
-1015,160,20170306134030 ,-1015,-1015,-1010
-1015,28,20170306134000 ,-1015,-1015,-1015
-1015,29,20170306133930 ,-1015,-1015,-1010
-1015,26,20170306133900 ,-1015,-1015,-1015
-1015,39,20170306133830 ,-1015,-1015,-1015
-1015,31,20170306133800 ,-1015,-1015,-1015
-1015,22,20170306133730 ,-1015,-1015,-1015
-1015,22,20170306133700 ,-1015,-1015,-1015
-1015,38,20170306133630 ,-1015,-1015,-1015
-1015,95,20170306133600 ,-1015,-1015,-1015
-1015,6732,20170306133530 ,-1015,-1015,-1015
-1015,22,20170306133500 ,-1015,-1015,-1015
-1015,438,20170306133430 ,-1015,-1015,-1010
-1015,523,20170306133400 ,-1015,-1015,-1010
-1015,163,20170306133330 ,-1015,-1015,-1010
-1015,27,20170306133300 ,-1015,-1015,-1015
-1015,2118,20170306133230 ,-1015,-1015,-1010
-1015,59,20170306133200 ,-1015,-1015,-1010
-1015,13,20170306133130 ,-1015,-1015,-1015
-1015,22,20170306133100 ,-1015,-1015,-1010
-1015,65,20170306133030 ,-1015,-1015,-1015
-1015,739,20170306133000 ,-1015,-1015,-1010
-1015,6916,20170306132930 ,-1010,-1015,-1010
-1015,1610,20170306132900 ,-1015,-1015,-1010
-1015,29,20170306132830 ,-1015,-1015,-1015
-1015,72,20170306132800 ,-1015,-1015,-1015
-1015,18457,20170306132730 ,-1010,-1015,-1010
-1010,30,20170306132700 ,-1010,-1010,-1010
-1010,16,20170306132600 ,-1010,-1010,-1010
-1010,3,20170306132530 ,-1010,-1010,-1010
-1010,5,20170306132430 ,-1010,-1010,-1010
-1010,10,20170306132400 ,-1010,-1010,-1010
-1005,3062,20170306132330 ,-1010,-1010,-1005
-1010,33,20170306132230 ,-1010,-1010,-1010
-1010,31,20170306132200 ,-1010,-1010,-1010
-1005,3043,20170306132130 ,-1010,-1010,-1005
-1010,100,20170306132000 ,-1010,-1010,-1010
-1010,400,20170306131930 ,-1010,-1010,-1010
-1005,600,20170306131900 ,-1005,-1005,-1005
-1010,100,20170306131800 ,-1010,-1010,-1010
-1010,504,20170306131730 ,-1010,-1010,-1010
-1005,5654,20170306131700 ,-1010,-1010,-1005
-1010,1,20170306131630 ,-1010,-1010,-1010
-1010,70,20170306131600 ,-1010,-1010,-1010
-1010,1809,20170306131530 ,-1010,-1010,-1010
-1010,50,20170306131500 ,-1010,-1010,-1010
-1010,9112,20170306131430 ,-1010,-1010,-1010
-1010,10410,20170306131400 ,-1010,-1010,-1010
-1010,810,20170306131330 ,-1010,-1010,-1010
-1010,13398,20170306131300 ,-1010,-1010,-1010
-1015,804,20170306131230 ,-1015,-1015,-1015
-1015,215,20170306131130 ,-1015,-1015,-1015
-1015,5,20170306131100 ,-1015,-1015,-1015
-1015,140,20170306131030 ,-1015,-1015,-1015
-1015,1,20170306130830 ,-1015,-1015,-1015
-1010,240,20170306130800 ,-1010,-1010,-1010
-1010,944,20170306130730 ,-1015,-1015,-1010
-1015,111,20170306130700 ,-1015,-1015,-1015
-1015,1000,20170306130630 ,-1015,-1015,-1015
-1010,2341,20170306130530 ,-1010,-1010,-1010
-1015,82,20170306130500 ,-1015,-1015,-1015
-1015,500,20170306130430 ,-1015,-1015,-1015
-1015,5,20170306130400 ,-1015,-1015,-1015
-1015,1009,20170306130330 ,-1015,-1015,-1015
-1015,3000,20170306130300 ,-1015,-1015,-1015
-1010,1048,20170306130230 ,-1015,-1015,-1010
-1010,1199,20170306130030 ,-1010,-1010,-1010
-1015,60,20170306130000 ,-1010,-1015,-1010
-1015,100,20170306125930 ,-1015,-1015,-1015
-1015,280,20170306125900 ,-1015,-1015,-1015
-1015,220,20170306125830 ,-1015,-1015,-1015
-1015,400,20170306125800 ,-1015,-1015,-1015
-1015,10,20170306125730 ,-1015,-1015,-1015
-1015,1558,20170306125700 ,-1010,-1015,-1010
-1015,673,20170306125630 ,-1010,-1015,-1010
-1010,1,20170306125600 ,-1010,-1010,-1010
-1015,56,20170306125500 ,-1015,-1015,-1015
-1010,4583,20170306125430 ,-1010,-1010,-1010
-1015,1,20170306125330 ,-1015,-1015,-1015
-1015,178,20170306125300 ,-1010,-1015,-1010
-1015,3196,20170306125230 ,-1010,-1015,-1010
-1010,602,20170306125200 ,-1015,-1015,-1010
-1015,104,20170306125100 ,-1010,-1015,-1010
-1015,500,20170306124930 ,-1015,-1015,-1015
