-10500,4460,20170804103400,-10500, 10550,-10500
-10500,733,20170804103330,-10500, 10550,-10500
-10500,480,20170804103300, 10550, 10550,-10500
 10550,1230,20170804103230, 10550, 10550,-10500
-10500,15549,20170804103200,-10500, 10550,-10500
-10500,329,20170804103130,-10500,-10500,-10450
-10450,6870,20170804103100,-10450,-10500,-10450
-10450,952,20170804103030,-10450,-10450,-10450
-10450,2768,20170804103000,-10450,-10500,-10450
-10500,1187,20170804102930,-10450,-10500,-10450
-10500,224,20170804102900,-10450,-10500,-10450
-10450,1545,20170804102830,-10450,-10500,-10450
-10500,2662,20170804102800,-10450,-10500,-10450
-10500,5469,20170804102730,-10450,-10500,-10450
-10450,369,20170804102700,-10450,-10500,-10450
-10450,1048,20170804102630,-10450,-10500,-10450
-10450,3147,20170804102600,-10450,-10500,-10450
-10450,294,20170804102530,-10450,-10500,-10450
-10450,744,20170804102500,-10450,-10500,-10450
-10450,903,20170804102430,-10500,-10500,-10450
-10450,90,20170804102400,-10450,-10500,-10450
-10450,305,20170804102330,-10450,-10450,-10450
-10450,1829,20170804102300,-10500,-10500,-10450
-10500,249,20170804102230,-10450,-10500,-10450
-10500,1044,20170804102200,-10450,-10500,-10450
-10450,921,20170804102130,-10500,-10500,-10450
-10500,3679,20170804102100,-10500,-10500,-10450
-10500,465,20170804102030,-10500,-10500,-10450
-10500,1184,20170804102000,-10450,-10500,-10450
-10450,62507,20170804101930,-10500,-10500,-10450
-10500,4743,20170804101900,-10500, 10550,-10500
-10500,1368,20170804101830,-10500,-10500,-10500
 10550,259,20170804101800,-10500, 10550,-10500
-10500,851,20170804101730,-10500,-10500,-10500
 10550,1940,20170804101700, 10550, 10550,-10500
 10550,864,20170804101630,-10500, 10550,-10500
 10550,1011,20170804101600,-10500, 10550,-10500
-10500,1824,20170804101530,-10500, 10550,-10500
-10500,1131,20170804101500, 10550, 10550,-10500
-10500,911,20170804101430,-10500,-10500,-10500
 10550,140,20170804101400,-10500, 10550,-10500
-10500,1109,20170804101330,-10500, 10550,-10500
-10500,585,20170804101300,-10500, 10550,-10500
-10500,590,20170804101230,-10500,-10500,-10500
-10500,553,20170804101200,-10500, 10550,-10500
-10500,6021,20170804101130,-10500, 10550,-10500
-10500,812,20170804101100,-10500, 10550,-10500
-10500,1418,20170804101030, 10550, 10550,-10500
 10550,1147,20170804101000,-10500, 10550,-10500
-10500,498,20170804100930,-10500, 10550,-10500
-10500,360,20170804100900,-10500, 10550,-10500
 10550,529,20170804100830,-10500, 10550,-10500
 10550,480,20170804100800,-10500, 10550,-10500
 10550,724,20170804100730,-10500, 10550,-10500
 10550,713,20170804100700, 10550, 10550,-10500
-10500,955,20170804100630,-10500, 10550,-10500
 10550,430,20170804100600,-10500, 10550,-10500
 10550,16618,20170804100530,-10450, 10550,-10450
-10450,20666,20170804100500,-10450,-10500,-10450
-10500,16981,20170804100430,-10500,-10500,-10450
-10500,15525,20170804100400,-10500,-10500,-10450
-10500,4007,20170804100330,-10500,-10500,-10450
-10500,1524,20170804100300,-10500,-10500,-10450
-10450,1135,20170804100230,-10450,-10500,-10450
-10500,1667,20170804100200,-10450,-10500,-10450
-10450,7488,20170804100130,-10450,-10450,-10450
-10450,787,20170804100100,-10450,-10450,-10450
-10450,1146,20170804100030,-10450,-10450,-10450
-10450,744,20170804100000,-10450,-10450,-10450
-10500,5471,20170804095930,-10450,-10500,-10450
-10450,454,20170804095900,-10450,-10500,-10450
-10450,2583,20170804095830,-10450,-10500,-10450
-10450,249,20170804095800,-10500,-10500,-10450
-10450,2583,20170804095730,-10500,-10500,-10450
-10450,252,20170804095700,-10450,-10500,-10450
-10450,2554,20170804095630,-10450,-10450,-10450
-10450,7340,20170804095600,-10500,-10500,-10450
-10450,504,20170804095530,-10500,-10500,-10450
-10450,1198,20170804095500,-10500,-10500,-10450
-10500,2589,20170804095430,-10450,-10500,-10450
-10450,1329,20170804095400,-10500,-10500,-10450
-10500,31753,20170804095330,-10500,-10500,-10450
-10500,183,20170804095300,-10500,-10500,-10500
-10500,706,20170804095230,-10500,-10500,-10500
-10500,33571,20170804095200,-10450,-10500,-10450
-10500,7807,20170804095130,-10500,-10500,-10450
-10500,2151,20170804095100,-10450,-10500,-10450
-10450,64,20170804095030,-10450,-10500,-10450
-10500,15942,20170804095000,-10450,-10500,-10450
-10500,2391,20170804094930,-10450,-10500,-10450
-10450,661,20170804094900,-10450,-10450,-10450
-10450,88,20170804094830,-10450,-10450,-10450
-10450,4943,20170804094800,-10450,-10500,-10450
-10450,24721,20170804094730, 10550, 10550,-10450
-10500,31359,20170804094700,-10500, 10550,-10500
-10500,463,20170804094630,-10500,-10500,-10500
-10500,21480,20170804094600,-10500,-10500,-10500
-10500,1418,20170804094530,-10500, 10550,-10500
-10500,1121,20170804094500, 10550, 10550,-10500
-10500,3770,20170804094430,-10500, 10550,-10500
-10500,3133,20170804094400,-10500, 10550,-10500
-10500,2088,20170804094330,-10500, 10550,-10500
-10500,2910,20170804094300,-10500, 10550,-10500
-10500,1233,20170804094230,-10500, 10550,-10500
 10550,6323,20170804094200, 10550, 10550, 10550
 10550,16203,20170804094130, 10550, 10550,-10500
 10550,2547,20170804094100, 10550, 10550, 10550
 10550,21788,20170804094030, 10550,+10600, 10550
 10550,6131,20170804094000, 10550, 10550, 10550
 10550,4088,20170804093930,+10600,+10600, 10550
+10600,140,20170804093900, 10550,+10600, 10550
 10550,908,20170804093830, 10550,+10600, 10550
 10550,9437,20170804093800, 10550, 10550, 10550
 10550,1583,20170804093730, 10550, 10550, 10550
 10550,128,20170804093700,+10600,+10600, 10550
+10600,43073,20170804093630,+10600,+10600,+10600
+10600,847,20170804093600,+10600,+10650,+10600
+10600,1232,20170804093530,+10600,+10650,+10600
+10650,539,20170804093500,+10650,+10650,+10600
+10650,1192,20170804093430,+10600,+10650,+10600
+10600,72,20170804093400,+10600,+10600,+10600
+10650,614,20170804093330,+10650,+10650,+10600
+10650,3444,20170804093300,+10600,+10650,+10600
+10600,115,20170804093230,+10600,+10650,+10600
+10650,671,20170804093200,+10600,+10650,+10600
+10650,6226,20170804093130,+10600,+10650, 10550
+10600,1697,20170804093100,+10600,+10600,+10600
+10600,8166,20170804093030,+10600,+10600, 10550
+10600,8294,20170804093000,+10650,+10650,+10600
+10650,287,20170804092930,+10600,+10650,+10600
+10650,978,20170804092900,+10600,+10650,+10600
+10600,3240,20170804092830,+10600,+10650,+10600
+10650,1100,20170804092800,+10600,+10650,+10600
+10600,19323,20170804092730,+10600,+10650,+10600
+10600,1244,20170804092700, 10550,+10600, 10550
+10600,3053,20170804092630, 10550,+10600, 10550
 10550,710,20170804092600,+10600,+10600, 10550
 10550,8313,20170804092530, 10550,+10600, 10550
 10550,13305,20170804092500, 10550, 10550,-10500
 10550,1764,20170804092430, 10550, 10550,-10500
-10500,2067,20170804092400,-10500, 10550,-10500
-10500,1267,20170804092330, 10550, 10550,-10500
 10550,6777,20170804092300,-10500, 10550,-10500
-10500,831,20170804092230,-10500, 10550,-10500
 10550,6646,20170804092200,-10500, 10550,-10500
-10500,3470,20170804092130, 10550, 10550,-10500
-10500,5035,20170804092100,-10500, 10550,-10500
 10550,1395,20170804092030,-10500, 10550,-10500
 10550,48827,20170804092000, 10550, 10550,-10500
 10550,2445,20170804091930, 10550,+10600, 10550
+10600,4915,20170804091900, 10550,+10600, 10550
 10550,6465,20170804091830,+10600,+10600, 10550
 10550,8146,20170804091800, 10550,+10600, 10550
 10550,11600,20170804091730, 10550,+10600, 10550
+10600,613,20170804091700,+10600,+10600, 10550
+10600,23476,20170804091630, 10550,+10600,-10500
 10550,19882,20170804091600, 10550, 10550,-10500
-10500,22618,20170804091530, 10550, 10550,-10500
+10600,28241,20170804091500, 10550,+10600, 10550
 10550,41083,20170804091430, 10550,+10600, 10550
+10600,82130,20170804091400,+10600,+10600, 10550
+10600,521,20170804091330,+10600,+10650,+10600
+10600,329,20170804091300,+10600,+10650,+10600
+10650,11,20170804091230,+10650,+10650,+10650
+10600,3107,20170804091200,+10650,+10650,+10600
+10600,931,20170804091130,+10650,+10650,+10600
+10650,1744,20170804091100,+10650,+10650,+10600
+10650,4562,20170804091030,+10600,+10650,+10600
+10600,1207,20170804091000,+10650,+10650,+10600
+10650,1932,20170804090930,+10600,+10650,+10600
+10650,796,20170804090900,+10650,+10650,+10600
+10650,15790,20170804090830,+10650,+10700,+10600
+10650,5821,20170804090800,+10700,+10700,+10650
+10650,2742,20170804090730,+10700,+10700,+10650
+10650,8295,20170804090700,+10700,+10700,+10650
+10700,1965,20170804090630,+10650,+10700,+10650
+10650,17533,20170804090600,+10650,+10700,+10650
+10650,21045,20170804090530,+10650,+10700,+10650
+10700,2610,20170804090500,+10650,+10700,+10650
+10650,42926,20170804090430,+10700,+10700,+10650
+10750,15161,20170804090400,+10700,+10750,+10700
+10700,81644,20170804090330,+10700,+10700,+10650
+10700,8160,20170804090300,+10650,+10700,+10650
+10650,4947,20170804090230,+10650,+10700,+10650
+10700,5179,20170804090200,+10700,+10700,+10650
+10700,39404,20170804090130,+10650,+10700,+10650
+10650,48067,20170804090100,+10600,+10650,+10600
+10600,388,20170804090030, 10550,+10600, 10550
 10550,21674,20170804090000, 10550, 10550, 10550
-10550,18830,20170803153500,-10550,-10550,-10550
-10550,150820,20170803153000,-10550,-10550,-10550
-10550,5446,20170803151930,-10550,-10600,-10550
-10550,11044,20170803151900,-10600,-10600,-10550
-10600,2435,20170803151830,-10600,-10600,-10550
-10600,654,20170803151800,-10600,-10600,-10550
-10600,2252,20170803151730,-10600,-10600,-10550
-10600,5648,20170803151700,-10600,-10600,-10550
-10600,2897,20170803151630,-10600,-10600,-10550
-10600,4487,20170803151600,-10600,-10600,-10550
-10600,3037,20170803151530,-10600,-10600,-10550
-10550,3559,20170803151500,-10600,-10600,-10550
-10550,8970,20170803151430,-10550,-10600,-10550
-10600,4927,20170803151400,-10600,-10600,-10550
-10550,5257,20170803151330,-10600,-10600,-10550
-10600,2631,20170803151300,-10600,-10600,-10550
-10600,4007,20170803151230,-10600,-10600,-10550
-10600,9240,20170803151200,-10550,-10600,-10550
-10550,3208,20170803151130,-10600,-10600,-10550
-10600,3616,20170803151100,-10600,-10600,-10550
-10550,5345,20170803151030,-10550,-10600,-10550
-10550,2030,20170803151000,-10550,-10600,-10550
-10550,4122,20170803150930,-10550,-10600,-10550
-10600,1699,20170803150900,-10550,-10600,-10550
-10600,4023,20170803150830,-10600,-10600,-10550
-10600,1293,20170803150800,-10600,-10600,-10550
-10550,4863,20170803150730,-10600,-10600,-10550
-10600,4501,20170803150700,-10600,-10600,-10550
-10600,2054,20170803150630,-10600,-10600,-10550
-10550,5935,20170803150600,-10550,-10600,-10550
-10550,1446,20170803150530,-10600,-10600,-10550
-10550,5882,20170803150500,-10550,-10600,-10550
-10600,4180,20170803150430,-10550,-10600,-10550
-10600,2632,20170803150400,-10550,-10600,-10550
-10600,3405,20170803150330,-10600,-10600,-10550
-10550,42289,20170803150300,-10600,-10600,-10550
-10600,5149,20170803150230,-10600,-10600,-10550
-10600,47080,20170803150200,-10550,-10600,-10500
-10550,9003,20170803150130,-10500,-10550,-10500
-10550,10589,20170803150100,-10500,-10550,-10500
-10550,5671,20170803150030,-10550,-10550,-10500
-10550,4448,20170803150000,-10500,-10550,-10500
-10550,5725,20170803145930,-10500,-10550,-10500
-10500,5337,20170803145900,-10500,-10550,-10500
-10550,21216,20170803145830,-10550,-10550,-10500
-10550,3297,20170803145800,-10550,-10550,-10500
-10550,8436,20170803145730,-10500,-10550,-10500
-10500,3422,20170803145700,-10550,-10550,-10500
-10550,4970,20170803145630,-10500,-10550,-10500
-10550,5085,20170803145600,-10500,-10550,-10500
-10550,4116,20170803145530,-10550,-10550,-10500
-10500,4150,20170803145500,-10500,-10550,-10500
-10550,2566,20170803145430,-10500,-10550,-10500
-10500,4296,20170803145400,-10550,-10550,-10500
-10550,3432,20170803145330,-10500,-10550,-10500
-10550,2038,20170803145300,-10550,-10550,-10500
-10550,8947,20170803145230,-10500,-10550,-10500
-10500,2303,20170803145200,-10550,-10550,-10500
-10550,6799,20170803145130,-10550,-10550,-10500
-10550,3204,20170803145100,-10500,-10550,-10500
-10500,2084,20170803145030,-10550,-10550,-10500
-10550,5730,20170803145000,-10550,-10550,-10500
-10550,1323,20170803144930,-10500,-10550,-10500
-10500,5273,20170803144900,-10550,-10550,-10500
-10550,2720,20170803144830,-10500,-10550,-10500
-10500,831,20170803144800,-10550,-10550,-10500
-10550,3504,20170803144730,-10550,-10550,-10500
-10550,1664,20170803144700,-10500,-10550,-10500
-10550,3406,20170803144630,-10500,-10550,-10500
-10500,35427,20170803144600,-10500,-10550,-10500
-10550,3261,20170803144530,-10550,-10550,-10500
-10500,2003,20170803144500,-10550,-10550,-10500
-10550,1688,20170803144430,-10550,-10550,-10500
-10550,3818,20170803144400,-10500,-10550,-10500
-10500,5545,20170803144330,-10550,-10550,-10500
-10500,4700,20170803144300,-10500,-10550,-10500
-10550,1949,20170803144230,-10550,-10550,-10500
-10500,3601,20170803144200,-10550,-10550,-10500
-10550,5518,20170803144130,-10500,-10550,-10500
-10550,935,20170803144100,-10550,-10550,-10500
-10550,3750,20170803144030,-10550,-10550,-10500
-10500,3912,20170803144000,-10500,-10550,-10500
-10500,2828,20170803143930,-10500,-10550,-10450
-10500,12719,20170803143900,-10500,-10550,-10500
-10550,3920,20170803143830,-10550,-10550,-10500
-10550,3615,20170803143800,-10450,-10550,-10450
-10500,2998,20170803143730,-10500,-10500,-10450
-10500,17879,20170803143700,-10500,-10550,-10500
-10500,6937,20170803143630,-10500,-10550,-10500
-10550,983,20170803143600,-10500,-10550,-10500
-10500,5188,20170803143530,-10500,-10550,-10500
-10500,1449,20170803143500,-10550,-10550,-10500
-10550,7892,20170803143430,-10500,-10550,-10450
-10500,2429,20170803143400,-10500,-10500,-10450
-10500,1711,20170803143330,-10450,-10500,-10450
-10500,4328,20170803143300,-10450,-10500,-10450
-10450,3170,20170803143230,-10450,-10500,-10450
-10500,4665,20170803143200,-10450,-10500,-10450
-10500,2408,20170803143130,-10450,-10500,-10450
-10500,2206,20170803143100,-10500,-10500,-10450
-10450,5608,20170803143030,-10500,-10500,-10450
-10450,4007,20170803143000,-10500,-10500,-10450
-10450,4557,20170803142930,-10500,-10500,-10450
-10450,1897,20170803142900,-10450,-10500,-10450
-10450,1719,20170803142830,-10500,-10500,-10450
-10500,16506,20170803142800,-10550,-10550,-10450
-10500,19401,20170803142730,-10500,-10550,-10500
-10500,3506,20170803142700,-10550,-10550,-10500
-10550,5643,20170803142630,-10550,-10550,-10500
-10500,15409,20170803142600,-10500,-10550,-10500
-10500,8256,20170803142530,-10550,-10550,-10500
-10500,5449,20170803142500,-10550,-10550,-10500
-10550,3531,20170803142430,-10550,-10550,-10500
-10500,1045,20170803142400,-10500,-10550,-10500
-10500,4566,20170803142330,-10500,-10550,-10500
-10500,1907,20170803142300,-10550,-10550,-10500
-10500,1302,20170803142230,-10550,-10550,-10500
-10500,4073,20170803142200,-10550,-10550,-10500
-10500,2451,20170803142130,-10500,-10550,-10500
-10500,5194,20170803142100,-10550,-10550,-10500
-10500,315,20170803142030,-10550,-10550,-10500
-10500,1831,20170803142000,-10500,-10550,-10500
-10500,5239,20170803141930,-10500,-10550,-10500
-10550,3602,20170803141900,-10550,-10550,-10500
-10550,58932,20170803141830,-10550,-10550,-10450
-10500,1011,20170803141800,-10550,-10550,-10500
-10550,1673,20170803141730,-10500,-10550,-10500
-10500,8708,20170803141700,-10500,-10550,-10500
-10550,1174,20170803141630,-10550,-10550,-10500
-10550,3949,20170803141600,-10500,-10550,-10500
-10550,5042,20170803141530,-10550,-10550,-10500
-10500,2124,20170803141500,-10550,-10550,-10500
-10550,3155,20170803141430,-10550,-10550,-10500
-10550,4283,20170803141400,-10550,-10550,-10500
-10550,3343,20170803141330,-10500,-10550,-10500
-10550,2253,20170803141300,-10550,-10550,-10500
-10550,3585,20170803141230,-10500,-10550,-10500
-10500,5017,20170803141200,-10500,-10550,-10500
