 591,2780,20170804140930,-589, 591,-589
-589,4,20170804140730,-589,-589,-589
-589,2,20170804140630,-589,-589,-589
-588,798,20170804140600,-588,-588,-588
-588,221,20170804140500,-588,-588,-588
-588,3375,20170804140430,-588,-588,-588
-589,4,20170804140330,-589,-589,-589
-589,9821,20170804140300,-589,-589,-589
 591,10,20170804140130, 591, 591, 591
-589,101,20170804140030,-589,-589,-589
-589,13004,20170804140000, 591, 591,-589
-590,7,20170804135800,-590,-590,-590
-590,5,20170804135730,-590,-590,-590
-589,13000,20170804135700, 591, 591,-589
+592,4,20170804135600,+592,+592,+592
-590,9166,20170804135500, 591, 591,-590
+592,4,20170804135230,+592,+592,+592
 591,139,20170804135200, 591, 591, 591
+592,1000,20170804135100,+592,+592,+592
 591,1128,20170804134930, 591, 591, 591
+593,5,20170804134830,+592,+593,+592
 591,140,20170804134800, 591, 591, 591
+592,325,20170804134530,+592,+592,+592
+593,4,20170804134430,+593,+593,+593
+593,4,20170804134100,+593,+593,+593
+593,4,20170804134000,+593,+593,+593
+594,6,20170804133700,+594,+594,+594
+594,11,20170804133600,+594,+594,+594
+594,4,20170804133330,+594,+594,+594
+594,450,20170804133230,+594,+594,+594
+594,300,20170804133100,+594,+594,+594
+594,4,20170804132930,+594,+594,+594
+594,2000,20170804132630,+594,+594,+594
+594,4,20170804132600,+594,+594,+594
+593,119,20170804132300,+593,+593,+593
+593,4,20170804132200,+593,+593,+593
+593,4357,20170804131930,+593,+593,+593
+593,4,20170804131800,+593,+593,+593
+593,4,20170804131430,+593,+593,+593
+593,4,20170804131030,+593,+593,+593
+593,4,20170804130700,+593,+593,+593
+593,4,20170804130300,+593,+593,+593
+594,4,20170804125900,+594,+594,+594
+594,786,20170804125800,-590,+594,-590
+594,4,20170804125530,+594,+594,+594
+594,4,20170804125130,+594,+594,+594
+594,4,20170804124800,+594,+594,+594
+594,4,20170804124400,+594,+594,+594
+594,12968,20170804124200, 591,+594,-589
+595,4,20170804124000,+595,+595,+595
+595,10,20170804123830,+595,+595,+595
+595,4,20170804123630,+595,+595,+595
+595,10,20170804123530,+595,+595,+595
+595,4,20170804123230,+595,+595,+595
+595,1,20170804123200,+595,+595,+595
 591,22,20170804123130, 591, 591, 591
+594,4,20170804122900,+594,+594,+594
+594,4,20170804122500,+594,+594,+594
+595,4,20170804122130,+595,+595,+595
+595,5000,20170804121800,+593,+595,+593
+593,4,20170804121730,+593,+593,+593
+593,1223,20170804121530,+593,+593,+593
+593,4,20170804121330,+593,+593,+593
+593,4,20170804121000,+593,+593,+593
+593,4,20170804120600,+593,+593,+593
 591,10000,20170804120530, 591, 591, 591
 591,5,20170804120230, 591, 591, 591
-589,10,20170804120100,-589,-589,-589
 591,4,20170804115830, 591, 591, 591
 591,273,20170804115800, 591, 591, 591
 591,4,20170804115430, 591, 591, 591
 591,2,20170804115300, 591, 591, 591
-589,152,20170804115200,-589,-589,-589
 591,4,20170804115100, 591, 591, 591
 591,6,20170804115030, 591, 591, 591
 591,6,20170804115000,-589, 591,-589
-589,9835,20170804114930,-590,-590,-589
 591,4,20170804114700, 591, 591, 591
 591,1358,20170804114530, 591, 591, 591
 591,4,20170804114330, 591, 591, 591
+592,4,20170804113930,+592,+592,+592
+592,4,20170804113600,+592,+592,+592
-590,8051,20170804113330, 591, 591,-590
+592,4,20170804113200,+592,+592,+592
+592,5348,20170804112830,+592,+592,+592
+592,4,20170804112800,+592,+592,+592
+592,70,20170804112530,+592,+592,+592
+592,4,20170804112430,+592,+592,+592
+592,28,20170804112200,+592,+592,+592
+592,4,20170804112030,+592,+592,+592
 591,1614,20170804111930, 591, 591, 591
+592,902,20170804111800,+592,+592,+592
+593,4,20170804111700,+593,+593,+593
+592,3500,20170804111530,+592,+592,+592
+592,3000,20170804111500,+592,+592,+592
+593,4,20170804111300,+593,+593,+593
+593,4,20170804110900,+593,+593,+593
+593,14,20170804110530,+593,+593,+593
 591,440,20170804110330, 591, 591, 591
+593,1,20170804110300,+593,+593,+593
 591,3000,20170804110230,+593,+593, 591
+594,4,20170804110130,+594,+594,+594
+595,4,20170804105800,+595,+595,+595
+594,207,20170804105700,+594,+594,+594
+595,4,20170804105400,+595,+595,+595
+595,346,20170804105230,+595,+595,+595
+595,4,20170804105000,+595,+595,+595
+594,196,20170804104730,+594,+594,+594
+594,300,20170804104700,+594,+594,+594
+594,5,20170804104630,+594,+594,+594
+594,301,20170804104500,+594,+594,+594
+595,4,20170804104230,+595,+595,+595
+595,2736,20170804103900,+593,+595,+593
+593,778,20170804103830,+593,+593,+593
+595,4,20170804103500,+595,+595,+595
+595,500,20170804103230,+595,+595,+595
+595,1,20170804103200,+595,+595,+595
+592,104,20170804103130,+595,+595,+592
+595,9,20170804103000,+595,+595,+595
+595,41,20170804102930,+594,+595,+594
+594,900,20170804102900,+594,+594,+594
+594,4,20170804102730,+594,+594,+594
+594,4,20170804102330,+594,+594,+594
+594,70,20170804102130,+594,+594,+594
+594,4,20170804102000,+594,+594,+594
+594,1510,20170804101900,+594,+594,+594
+594,500,20170804101830,+594,+594,+594
+595,8455,20170804101600,-590,+595,-590
-589,2000,20170804101500,-589,-589,-589
-590,1000,20170804101430,-590,-590,-590
-590,300,20170804101400,-590,-590,-590
-590,4,20170804101230,-590,-590,-590
-590,4648,20170804100830,-588,-590,-587
-589,33,20170804100700,-589,-589,-589
-589,200,20170804100630,-589,-589,-589
-589,50,20170804100530,-589,-589,-589
-589,40,20170804100500,-589,-589,-589
-589,134,20170804100430,-589,-589,-589
-589,20,20170804100400,-589,-589,-589
-589,1,20170804100300,-589,-589,-589
-589,18,20170804100230,-589,-589,-589
-589,62,20170804100200,-589,-589,-589
-589,70,20170804100130,-589,-589,-589
-589,234,20170804100100,-589,-589,-589
-589,500,20170804100030,-589,-589,-589
-587,1805,20170804100000,-587,-587,-587
-588,20,20170804095930,-588,-588,-588
-588,4147,20170804095900,-589,-589,-588
-589,44,20170804095830,-589,-590,-589
-589,1200,20170804095800,-589,-589,-589
-590,274,20170804095730,-590,-590,-590
+592,9,20170804095700,+592,+592,+592
-590,1000,20170804095600,-590,-590,-590
-590,9515,20170804095430,+592,+592,-590
+593,1,20170804095400,+593,+593,+593
+593,4,20170804095330,+593,+593,+593
+592,8000,20170804095230,+592,+592,+592
+592,100,20170804095030,+592,+592,+592
+593,2293,20170804094930,+593,+593,+593
+593,112,20170804094900,+593,+593,+593
+593,3200,20170804094630,+593,+593,+593
+593,2427,20170804094600,+593,+593,+593
+593,693,20170804094500,+593,+593,+593
+592,76,20170804094430,+592,+592,+592
+594,1,20170804094400,+594,+594,+594
+592,1500,20170804094330,+592,+592,+592
+594,4,20170804094200,+594,+594,+594
+593,34,20170804094000,+593,+593,+593
+593,1548,20170804093930,+593,+593,+593
+593,4,20170804093800,+593,+593,+593
+593,10,20170804093500,+593,+593,+593
+593,4,20170804093430,+593,+593,+593
+594,4,20170804093030,+594,+594,+594
+594,4,20170804092700,+594,+594,+594
+594,9,20170804092630,+594,+594,+594
+594,4,20170804092600,+594,+594,+594
+594,304,20170804092430,+593,+594,+593
+593,4,20170804092400,+594,+594,+593
-590,10000,20170804092330,+592,+592,-590
+595,53,20170804092300,+595,+595,+595
+595,8,20170804092130,+595,+595,+595
-590,30020,20170804092000,+593,+593,-590
+593,191,20170804091930,+594,+594,+593
+597,4,20170804091900,+597,+597,+597
+598,102,20170804091600,+595,+598,+595
+596,149,20170804091530,+598,+598,+596
+598,1,20170804091330,+598,+598,+598
+596,24,20170804091300,+596,+596,+596
+599,3,20170804091230,+599,+599,+599
+599,4,20170804091130,+599,+599,+599
+599,1,20170804091030,+599,+599,+599
+599,1,20170804090900,+599,+599,+599
+599,2,20170804090830,+599,+599,+599
+599,72,20170804090800,+600,+600,+599
+599,130,20170804090730,+599,+599,+599
+601,3,20170804090700,+601,+601,+601
+599,275,20170804090630,+600,+601,+599
+600,3600,20170804090600,+600,+600,+600
+600,1128,20170804090530,+599,+600,+599
+598,2984,20170804090500,+597,+598,+597
+597,6,20170804090430,+597,+597,+597
+597,5,20170804090400,+597,+597,+597
+596,13,20170804090300,+595,+596,+595
+596,200,20170804090230,+596,+596,+596
 591,22,20170804090130,+593,+595, 591
 591,17,20170804090030, 591, 591, 591
-591,800,20170803153500,-591,-591,-591
-591,3766,20170803153030,-591,-591,-591
-593,12790,20170803151900,-592,-593,-591
-592,200,20170803151830,-592,-592,-592
-593,3,20170803151700,-593,-593,-593
-592,499,20170803151530,-592,-592,-592
-592,3,20170803151500,-592,-592,-592
-591,5000,20170803151430,-591,-591,-591
-592,298,20170803151400,-592,-592,-592
-591,17000,20170803151330,-592,-592,-591
-593,2003,20170803151300,-593,-593,-593
-593,3500,20170803151230,-593,-593,-593
-593,250,20170803151130,-593,-593,-593
-594,203,20170803151100,-594,-594,-594
-594,3,20170803150900,-594,-594,-594
-594,202,20170803150830,-592,-594,-592
-594,322,20170803150800,-592,-594,-592
-592,150,20170803150730,-593,-593,-592
-593,553,20170803150700,-594,-594,-593
-593,6400,20170803150630,-593,-593,-593
-594,3500,20170803150600,-594,-594,-593
-595,50,20170803150530,-595,-595,-595
-595,3,20170803150500,-595,-595,-595
-595,3,20170803150300,-595,-595,-595
-595,3,20170803150100,-595,-595,-595
-595,1,20170803150030,-595,-595,-595
-595,3,20170803145900,-595,-595,-595
-592,209,20170803145800,-595,-595,-592
-592,10000,20170803145730,-592,-592,-592
-595,3,20170803145700,-595,-595,-595
-595,6208,20170803145630,-592,-595,-592
-594,1427,20170803145600,-594,-594,-594
-594,8,20170803145500,-594,-594,-594
-594,1003,20170803145300,-594,-594,-594
-592,6792,20170803145230,-592,-592,-592
-592,57,20170803145200,-592,-592,-592
-592,3100,20170803145130,-592,-592,-592
-594,3,20170803145100,-594,-594,-594
-592,7000,20170803145030,-593,-593,-592
-594,3,20170803144900,-594,-594,-594
-594,1556,20170803144730,-594,-594,-594
-595,3,20170803144700,-595,-595,-595
-595,3,20170803144500,-595,-595,-595
-594,444,20170803144400,-594,-594,-594
-594,4559,20170803144300,-595,-595,-594
-595,100,20170803144230,-595,-595,-595
-595,3,20170803144100,-595,-595,-595
-595,1,20170803143930,-595,-595,-595
-595,188,20170803143900,-595,-595,-595
-594,5250,20170803143730,-595,-595,-594
-595,746,20170803143700,-596,-596,-595
-596,3,20170803143500,-596,-596,-596
-596,3,20170803143300,-596,-596,-596
-596,3,20170803143100,-596,-596,-596
-597,3,20170803142900,-597,-597,-597
-597,2000,20170803142800,-597,-597,-597
-598,3,20170803142700,-598,-598,-598
-595,2835,20170803142600,-595,-595,-595
-597,3,20170803142500,-597,-597,-597
-598,3,20170803142300,-598,-598,-598
-595,961,20170803142230,-595,-595,-595
-598,4,20170803142100,-598,-598,-598
-595,258,20170803142000,-595,-595,-595
-598,3,20170803141900,-598,-598,-598
-598,3,20170803141700,-598,-598,-598
-598,1,20170803141530,-598,-598,-598
-595,997,20170803141500,-597,-597,-595
-597,3,20170803141300,-597,-597,-597
-598,3,20170803141100,-598,-598,-598
-599,3,20170803140900,-599,-599,-599
-595,551,20170803140830,-595,-595,-595
-599,3,20170803140700,-599,-599,-599
-599,3,20170803140500,-599,-599,-599
-597,812,20170803140400,-597,-597,-597
-597,3,20170803140300,-597,-597,-597
-595,28,20170803140100,-597,-597,-595
-595,1447,20170803140030,-596,-596,-595
-596,587,20170803135930,-596,-596,-596
-596,1803,20170803135900,-599,-599,-596
-599,3,20170803135700,-599,-599,-599
 600,3,20170803135500, 600, 600, 600
 600,3,20170803135300, 600, 600, 600
+601,3,20170803135100,+601,+601,+601
 600,682,20170803135000, 600, 600, 600
 600,4,20170803134900, 600, 600, 600
-596,4990,20170803134830,-598,-598,-596
 600,1924,20170803134700, 600, 600,-598
 600,67,20170803134500,+601,+601, 600
+601,250,20170803134400,+601,+601,+601
+601,3,20170803134300,+601,+601,+601
+601,1,20170803134230,+601,+601,+601
-598,9,20170803134200,-598,-598,-598
+601,3,20170803134100,+601,+601,+601
+601,3,20170803133900,+601,+601,+601
+601,3,20170803133700,+601,+601,+601
+601,2,20170803133600,+601,+601,+601
+601,3,20170803133500,+601,+601,+601
+601,3,20170803133300,+601,+601,+601
+601,3,20170803133100,+601,+601,+601
+601,10,20170803133000,+601,+601,+601
+601,3,20170803132900,+601,+601,+601
+601,4,20170803132700,+601,+601,+601
+601,445,20170803132630,+601,+601,+601
-598,450,20170803132600,-598,-598,-598
+602,3,20170803132500,+602,+602,+602
+602,3,20170803132300,+602,+602,+602
+602,3,20170803132100,+602,+602,+602
+602,3,20170803131900,+602,+602,+602
+602,3,20170803131700,+602,+602,+602
-597,42,20170803131630,-597,-597,-597
+602,3,20170803131500,+602,+602,+602
+602,3,20170803131300,+602,+602,+602
+603,1,20170803131200,+603,+603,+603
-597,4692,20170803131130, 600, 600,-597
+601,5,20170803131100,+604,+604,+601
+604,3,20170803130900,+604,+604,+604
+604,3,20170803130700,+604,+604,+604
 600,876,20170803130500,+604,+604, 600
 600,6,20170803130430, 600, 600, 600
+605,45,20170803130300,+605,+605,+605
 600,5098,20170803130230,+603,+603, 600
+604,11,20170803130130,+605,+605,+604
+605,3728,20170803130100,+605,+605,+605
+604,100,20170803130030,+604,+604,+604
+605,1044,20170803130000,+605,+605,+605
+605,20003,20170803125900,+605,+605,+605
+605,3,20170803125700,+605,+605,+605
+605,139,20170803125630,+606,+606,+605
+606,1,20170803125600,+606,+606,+606
+605,5000,20170803125530,+605,+605,+605
+605,5003,20170803125500,+604,+605,+604
+604,6994,20170803125430,+603,+604,+603
 600,1000,20170803125400,+602,+602, 600
+602,2,20170803125300,+602,+602,+602
+602,8,20170803125230,+602,+602,+602
+602,1000,20170803125130,+601,+602,+601
+601,3,20170803125100,+601,+601,+601
+601,3,20170803124900,+601,+601,+601
+601,2003,20170803124700,+601,+601,+601
+601,3,20170803124500,+601,+601,+601
+601,3,20170803124300,+601,+601,+601
+601,3,20170803124130,+601,+601,+601
+601,18,20170803124100,+601,+601,+601
-597,440,20170803124030, 600, 600,-597
 600,3,20170803123900, 600, 600, 600
 600,1,20170803123830, 600, 600, 600
-595,37,20170803123730,-595,-595,-595
-597,3,20170803123700,-597,-597,-597
-597,10,20170803123630,-597,-597,-597
 600,3,20170803123500, 600, 600, 600
 600,10,20170803123400, 600, 600, 600
 600,24,20170803123330, 600, 600, 600
+602,3,20170803123300,+602,+602,+602
-594,5000,20170803123230,-597,-597,-594
+602,498,20170803123200,+602,+602,+602
+602,3,20170803123100,+602,+602,+602
+603,3,20170803122900,+603,+603,+603
+602,3000,20170803122830,+602,+602,+602
+602,2000,20170803122730,+602,+602,+602
+602,4003,20170803122700,+602,+602,+602
+602,3,20170803122500,+602,+602,+602
+602,2,20170803122430,+602,+602,+602
+602,3,20170803122300,+602,+602,+602
+602,1,20170803122230,+602,+602,+602
+601,3,20170803122100,+601,+601,+601
-596,410,20170803122030,-599,-599,-596
+603,5003,20170803121900,+602,+603,+602
+602,22,20170803121700,+601,+602,+601
+602,3,20170803121500,+602,+602,+602
+601,3,20170803121300,+601,+601,+601
 600,131,20170803121200, 600, 600, 600
 600,69,20170803121130, 600, 600, 600
 600,3,20170803121100, 600, 600, 600
-599,20275,20170803121030,-596,-599,-596
-596,3,20170803120900,-596,-596,-596
-595,1970,20170803120830,-595,-595,-595
-595,13,20170803120800,-595,-595,-595
-595,3,20170803120700,-595,-595,-595
-595,3,20170803120500,-595,-595,-595
-594,2081,20170803120430,-594,-594,-594
-594,3,20170803120300,-594,-594,-594
-591,1420,20170803120100,-592,-592,-591
-592,2577,20170803120030,-592,-592,-592
-593,3,20170803115900,-593,-593,-593
-594,3,20170803115700,-594,-594,-594
-594,3,20170803115500,-594,-594,-594
-594,3,20170803115300,-594,-594,-594
-594,3,20170803115100,-594,-594,-594
-594,3,20170803114900,-594,-594,-594
-594,1001,20170803114830,-592,-594,-592
-593,28,20170803114730,-593,-593,-593
-593,566,20170803114700,-593,-593,-593
-592,503,20170803114500,-593,-593,-592
-593,3,20170803114300,-593,-593,-593
-592,81,20170803114200,-592,-592,-592
-592,103,20170803114100,-594,-594,-592
-593,292,20170803113930,-593,-593,-593
-593,53,20170803113900,-593,-593,-593
-593,3,20170803113700,-593,-593,-593
-592,500,20170803113630,-592,-592,-592
-593,14,20170803113600,-593,-593,-593
-593,3,20170803113500,-593,-593,-593
-590,7971,20170803113430,-592,-592,-590
-592,2029,20170803113330,-592,-592,-592
-593,3,20170803113300,-593,-593,-593
-590,10000,20170803113230,-592,-592,-590
-593,2803,20170803113200,-592,-593,-592
-592,199,20170803113130,-592,-592,-592
-592,14,20170803113100,-594,-594,-592
-594,3,20170803112900,-594,-594,-594
-594,3,20170803112700,-594,-594,-594
-591,8213,20170803112600,-591,-591,-591
-594,3,20170803112500,-594,-594,-594
-595,1,20170803112330,-595,-595,-595
-590,11841,20170803112300,-592,-592,-590
-591,7288,20170803112200,-592,-592,-591
-592,303,20170803112100,-596,-596,-592
-591,837,20170803112030,-591,-591,-591
-591,18685,20170803112000,-593,-593,-591
-597,3,20170803111900,-597,-597,-597
-598,3,20170803111700,-598,-598,-598
-598,168,20170803111600,-593,-598,-593
-593,2839,20170803111500,-593,-593,-593
-592,7000,20170803111430,-593,-593,-592
-593,1650,20170803111330,-593,-593,-593
-598,3,20170803111300,-598,-598,-598
-598,10,20170803111200,-598,-598,-598
-593,45,20170803111100,-598,-598,-593
-598,3,20170803110900,-598,-598,-598
-598,4,20170803110700,-598,-598,-598
-595,30,20170803110600,-595,-595,-595
-593,11149,20170803110530,-595,-595,-593
-598,4,20170803110500,-598,-598,-598
-597,6100,20170803110430,-597,-597,-597
-597,5869,20170803110400,-597,-597,-597
-597,9359,20170803110330,-597,-597,-597
-597,4,20170803110300,-597,-597,-597
-597,4,20170803110100,-597,-597,-597
-597,4,20170803105900,-597,-597,-597
-597,4,20170803105700,-597,-597,-597
-597,1,20170803105630,-597,-597,-597
-597,4,20170803105500,-597,-597,-597
-596,6022,20170803105400,-596,-596,-596
-596,4,20170803105300,-596,-596,-596
-596,940,20170803105100,-596,-596,-596
-596,110,20170803105000,-596,-596,-596
-596,4,20170803104900,-596,-596,-596
-596,4,20170803104700,-596,-596,-596
-595,1500,20170803104600,-595,-595,-595
-596,4,20170803104500,-596,-596,-596
-596,4,20170803104300,-596,-596,-596
-596,11200,20170803104230,-596,-596,-596
-596,4394,20170803104130,-596,-596,-596
-596,4,20170803104100,-596,-596,-596
-596,4,20170803103900,-596,-596,-596
-596,4,20170803103700,-596,-596,-596
-596,1,20170803103600,-596,-596,-596
-595,1004,20170803103500,-595,-595,-595
-595,1000,20170803103430,-595,-595,-595
-594,3713,20170803103300,-594,-594,-594
-593,2910,20170803103100,-594,-594,-593
-594,500,20170803102930,-594,-594,-594
-594,1006,20170803102900,-594,-594,-594
-594,1000,20170803102830,-594,-594,-594
-594,233,20170803102700,-594,-594,-594
-593,33107,20170803102630,-591,-593,-591
-591,9457,20170803102530,-591,-591,-591
-593,4,20170803102500,-593,-593,-593
-591,20195,20170803102430,-594,-594,-591
-596,1,20170803102330,-596,-596,-596
-596,1900,20170803102300,-596,-596,-595
-595,4122,20170803102200,-595,-595,-595
-595,3658,20170803102100,-596,-596,-595
-596,296,20170803101930,-596,-596,-596
-596,4,20170803101900,-596,-596,-596
-596,500,20170803101830,-596,-596,-596
-598,4,20170803101700,-598,-598,-598
-598,7,20170803101600,-598,-598,-598
-598,10,20170803101530,-598,-598,-598
-598,4,20170803101500,-598,-598,-598
-598,4,20170803101300,-598,-598,-598
-598,4,20170803101100,-598,-598,-598
-598,23,20170803101030,-598,-598,-598
-598,4,20170803100900,-598,-598,-598
-598,50,20170803100830,-598,-598,-598
-598,4,20170803100700,-598,-598,-598
-595,9124,20170803100630,-598,-598,-595
-598,4,20170803100500,-598,-598,-598
-597,4,20170803100300,-597,-597,-597
-597,121,20170803100100,-598,-598,-597
-598,4,20170803095900,-598,-598,-598
-598,4,20170803095700,-598,-598,-598
-597,83,20170803095530,-597,-597,-597
-597,4,20170803095500,-597,-597,-597
-597,292,20170803095400,-598,-598,-597
-598,4,20170803095300,-598,-598,-598
-598,4,20170803095100,-598,-598,-598
-598,100,20170803095030,-598,-598,-598
-598,100,20170803095000,-598,-598,-598
-598,4,20170803094900,-598,-598,-598
-598,1,20170803094800,-598,-598,-598
-597,16,20170803094700,-597,-597,-597
-597,7,20170803094600,-597,-597,-597
-597,7,20170803094500,-597,-597,-597
-598,4,20170803094300,-598,-598,-598
-596,433,20170803094100,-596,-596,-596
-596,16,20170803094030,-596,-596,-596
-596,330,20170803094000,-596,-596,-596
-597,16,20170803093930,-597,-597,-597
-597,4,20170803093900,-597,-597,-597
-597,4,20170803093700,-597,-597,-597
-597,3517,20170803093630,-597,-597,-597
-597,4,20170803093500,-597,-597,-597
-597,3,20170803093430,-597,-597,-597
-596,1055,20170803093400,-596,-596,-596
-597,8,20170803093330,-597,-597,-597
-597,4,20170803093300,-597,-597,-597
-597,200,20170803093230,-596,-597,-596
-597,4,20170803093200,-597,-597,-597
-596,202,20170803093130,-596,-596,-596
-596,4,20170803093100,-596,-596,-596
-596,294,20170803093000,-596,-596,-596
-596,1004,20170803092930,-596,-596,-596
-596,2104,20170803092900,-597,-597,-596
-596,400,20170803092830,-596,-596,-596
-597,201,20170803092730,-597,-597,-597
-597,4,20170803092700,-597,-597,-597
-596,778,20170803092630,-596,-596,-596
-596,1005,20170803092600,-596,-596,-596
-596,4,20170803092500,-596,-596,-596
-595,6,20170803092430,-595,-595,-595
-595,1,20170803092400,-595,-595,-595
-596,1308,20170803092300,-596,-596,-596
-596,1988,20170803092230,-597,-597,-596
-597,4,20170803092100,-597,-597,-597
-597,5,20170803092000,-597,-597,-597
-597,4,20170803091900,-597,-597,-597
-596,93,20170803091800,-596,-596,-596
-596,4433,20170803091730,-597,-597,-596
-598,4,20170803091700,-598,-598,-598
-598,834,20170803091600,-598,-598,-598
-598,6,20170803091500,-598,-598,-598
-597,169,20170803091430,-597,-597,-597
-599,4,20170803091300,-599,-599,-599
-598,1025,20170803091230,-598,-598,-598
-599,251,20170803091130,-599,-599,-599
-599,4,20170803091100,-599,-599,-599
-599,951,20170803091000,-599,-599,-599
 600,498,20170803090930, 600, 600, 600
+602,4,20170803090900,+602,+602,+602
 600,827,20170803090730, 600, 600, 600
+602,4,20170803090700,+602,+602,+602
+603,4,20170803090500,+603,+603,+603
+603,3004,20170803090300, 600,+603, 600
-598,6256,20170803090230,-599,-599,-598
 600,2060,20170803090200, 600, 600, 600
+603,4,20170803090100,+603,+603,+603
+604,3061,20170803090000,+604,+604,+604
 600,120,20170802153500, 600, 600, 600
 600,2556,20170802153000, 600, 600, 600
-598,183,20170802151930,-598,-598,-598
+602,1,20170802151830,+602,+602,+602
 600,2791,20170802151730, 600, 600, 600
-599,20,20170802151600,-599,-599,-599
 600,7,20170802151530, 600, 600, 600
 600,7203,20170802151500, 600, 600, 600
 600,3000,20170802151400, 600, 600, 600
 600,13704,20170802151230, 600, 600, 600
 600,4,20170802151130, 600, 600, 600
 600,20002,20170802151100, 600, 600, 600
 600,2,20170802151000, 600, 600, 600
-599,30,20170802150900,-599,-599,-599
 600,50,20170802150800, 600, 600, 600
 600,470,20170802150730, 600, 600, 600
 600,4446,20170802150600,-597, 600,-597
 600,5,20170802150400,-599, 600,-599
-599,856,20170802150330, 600, 600,-595
-595,5588,20170802150300,-597, 600,-595
-597,10011,20170802150230,-596, 600,-596
-596,22000,20170802150200,-598,-598,-596
-599,2,20170802150100,-599,-599,-599
 600,2,20170802150030, 600, 600, 600
+601,975,20170802145800,-599,+601,-597
+601,1,20170802145730,+601,+601,+601
-597,214,20170802145700,-597,-597,-597
-597,2547,20170802145630,-597,-597,-596
-597,9574,20170802145600,-597,-597,-597
-597,11303,20170802145530,-599,-599,-597
+601,10001,20170802145430,-598,+601,-598
+601,1,20170802145400,+601,+601,+601
-598,20002,20170802145300,+601,+601,-598
+601,2,20170802145100,+601,+601,+601
+601,2,20170802144930,+601,+601,+601
+601,18,20170802144830,+601,+601,+601
+602,52,20170802144730,+602,+602,+602
+601,101,20170802144630,+602,+602,+601
+602,1,20170802144500,+602,+602,+602
 600,1500,20170802144430, 600, 600, 600
+601,2,20170802144330,+601,+601,+601
+601,9,20170802144300,+601,+601,+601
+601,2,20170802144200,+601,+601,+601
+601,2,20170802144000,+601,+601,+601
 600,1,20170802143900, 600, 600, 600
 600,63,20170802143830, 600, 600, 600
+601,102,20170802143800,+601,+601,+601
+601,2,20170802143630,+601,+601,+601
+601,187,20170802143430,+601,+601,+601
+601,1,20170802143330,+601,+601,+601
+601,2,20170802143230,+601,+601,+601
+601,1,20170802143200,+601,+601,+601
 600,3,20170802143130, 600, 600, 600
+601,2,20170802143030,+601,+601,+601
+601,1,20170802143000,+601,+601,+601
 600,3,20170802142930, 600, 600, 600
+601,2,20170802142900,+601,+601,+601
+601,2,20170802142800, 600,+601, 600
 600,3,20170802142730,+601,+601, 600
+601,3,20170802142700,+601,+601,+601
 600,2,20170802142600, 600, 600, 600
+601,2002,20170802142500, 600,+601, 600
+601,2,20170802142330,+601,+601,+601
 600,3,20170802142230, 600, 600, 600
+601,8,20170802142130,+601,+601,+601
+601,692,20170802142100,+601,+601,+601
+601,1,20170802142030,+601,+601,+601
-599,3,20170802142000, 600, 600,-599
+601,6,20170802141900,+601,+601,+601
+601,1,20170802141830,+601,+601,+601
-599,3,20170802141800, 600, 600,-599
 600,4,20170802141730,+601,+601, 600
+601,1,20170802141630,+601,+601,+601
+602,2,20170802141600,+602,+602,+602
+602,2,20170802141400,+602,+602,+602
