-177000,9,20170804102630,-177500,-177500,-177000
-177500,7,20170804102600,-177500,-177500,-177500
-177000,62,20170804102530,-177000,-177500,-177000
-177000,40,20170804102500,-177500,-177500,-177000
-177500,1,20170804102430,-177500,-177500,-177500
-177500,18,20170804102400,-177500,-177500,-177000
-177500,1,20170804102330,-177500,-177500,-177500
-177000,17,20170804102300,-177500,-177500,-177000
-177500,9,20170804102230,-177000,-177500,-177000
-177500,6,20170804102200,-177500,-177500,-177500
-177000,71,20170804102130,-177500,-177500,-177000
-177500,10,20170804102100,-177500,-177500,-177000
-177500,22,20170804102030,-177500,-177500,-177500
-177500,5,20170804102000,-177500,-177500,-177500
-177500,15,20170804101930,-177500,-177500,-177000
-177500,51,20170804101900,-177500,-177500,-177500
-177500,23,20170804101830,-177000,-177500,-177000
-177500,20,20170804101800,-177500,-177500,-177000
-177000,65,20170804101730,-177500,-177500,-177000
-177500,13,20170804101700,-177500,-177500,-177500
-177000,9,20170804101630,-177500,-177500,-177000
-177000,4,20170804101600,-177000,-177000,-177000
-177500,36,20170804101530,-177500,-177500,-177500
-177000,22,20170804101500,-177500,-177500,-177000
-177500,1,20170804101430,-177500,-177500,-177500
-177500,60,20170804101400,-177000,-177500,-177000
-177500,21,20170804101330,-178000,-178000,-177500
-178000,3,20170804101300,-178000,-178000,-178000
-177500,8,20170804101230,-177500,-177500,-177500
-178000,7,20170804101200,-177500,-178000,-177500
-178000,2,20170804101130,-178000,-178000,-178000
-177500,7,20170804101100,-177500,-177500,-177500
-178000,46,20170804101030,-177500,-178000,-177500
-178000,38,20170804101000,-178000,-178000,-178000
-177500,8,20170804100930,-177500,-177500,-177500
-178000,1,20170804100900,-178000,-178000,-178000
-178000,19,20170804100830,-178000,-178000,-177500
-178000,32,20170804100800,-178000,-178000,-177500
-178000,5,20170804100730,-177000,-178000,-177000
-177000,41,20170804100700,-176500,-177000,-176500
-177000,17,20170804100630,-177000,-177000,-176500
-177000,10,20170804100530,-176500,-177000,-176500
-177000,41,20170804100500,-177000,-177500,-176500
-177500,32,20170804100430,-178000,-178000,-177500
-177500,16,20170804100400,-177500,-177500,-177500
-177500,28,20170804100330,-177000,-178000,-177000
-176500,43,20170804100300,-177000,-177000,-176500
-176500,11,20170804100230,-177000,-177000,-176500
-178000,50,20170804100130,-177500,-178000,-177500
-177000,12,20170804100100,-177000,-177500,-177000
-178000,12,20170804100030,-177500,-178000,-177500
-177500,189,20170804095930,-177000,-177500,-176500
-177000,21,20170804095900,-177000,-177000,-177000
-177500,6,20170804095830,-176500,-177500,-176500
-176500,294,20170804095800,-177000,-178000,-176500
-177500,101,20170804095730,-178000, 178500,-177500
 178500,9,20170804095700,-177500, 178500,-177500
-177500,27,20170804095630,-177500,-178000,-177500
-178000,43,20170804095600,-178000,-178000,-178000
 178500,303,20170804095530,-178000, 178500,-177500
-178000,14,20170804095500,-178000,-178000,-178000
 178500,18,20170804095400,-178000, 178500,-178000
-178000,11,20170804095330,-178000,-178000,-177500
-178000,3,20170804095300,-178000,-178000,-178000
-178000,90,20170804095230, 178500, 178500,-178000
-178000,8,20170804095200,-178000,-178000,-178000
 178500,81,20170804095130,-178000, 178500,-178000
-178000,16,20170804095100,-177500,-178000,-177500
-178000,11,20170804095030,-178000,-178000,-178000
-178000,1,20170804095000,-178000,-178000,-178000
-178000,8,20170804094930,-177500,-178000,-177500
-178000,35,20170804094900,-177500,-178000,-177500
-177500,8,20170804094830,-178000,-178000,-177500
-178000,238,20170804094800,-178000,-178000,-178000
 178500,11,20170804094730, 178500, 178500,-178000
 178500,7,20170804094700, 178500, 178500, 178500
+179000,9,20170804094630,+179000,+179000,+179000
 178500,63,20170804094600, 178500, 178500,-178000
 178500,50,20170804094500,-178000, 178500,-178000
 178500,1,20170804094430, 178500, 178500, 178500
 178500,12,20170804094400, 178500, 178500, 178500
 178500,163,20170804094330,+179000,+179000, 178500
+179000,3,20170804094300,+179000,+179000,+179000
+179000,1,20170804094230,+179000,+179000,+179000
 178500,9,20170804094200,+179000,+179000, 178500
+179000,39,20170804094130, 178500,+179000, 178500
 178500,11,20170804094100,+179000,+179000, 178500
 178500,10,20170804094030,+179000,+179000, 178500
+179000,98,20170804094000, 178500,+179000, 178500
 178500,50,20170804093930, 178500, 178500, 178500
+179000,1,20170804093900,+179000,+179000,+179000
 178500,126,20170804093800,-178000,+179000,-178000
 178500,16,20170804093730,+179000,+179000, 178500
 178500,22,20170804093700, 178500, 178500, 178500
 178500,12,20170804093630, 178500, 178500,-178000
 178500,53,20170804093600, 178500,+179000, 178500
+179000,19,20170804093500, 178500,+179000, 178500
+179000,175,20170804093430,+179000,+179000, 178500
+179000,2,20170804093400,+179000,+179000,+179000
+179000,11,20170804093330,+179000,+179000, 178500
 178500,1,20170804093230, 178500, 178500, 178500
 178500,13,20170804093200, 178500, 178500, 178500
+179000,13,20170804093100, 178500,+179000, 178500
+179000,44,20170804093030,+179000,+179000, 178500
+179000,3,20170804093000,+179000,+179000,+179000
+179000,1,20170804092930,+179000,+179000,+179000
 178500,7,20170804092900, 178500, 178500, 178500
+179000,7,20170804092830, 178500,+179000, 178500
+179000,12,20170804092800, 178500,+179000, 178500
+179000,34,20170804092700, 178500,+179000, 178500
+179000,107,20170804092630,+179000,+179500, 178500
+179000,6,20170804092600,+179000,+179000,+179000
 178500,7,20170804092500, 178500, 178500, 178500
 178500,14,20170804092430,+179000,+179000, 178500
+179000,172,20170804092400, 178500,+179000, 178500
 178500,114,20170804092330, 178500,+179000, 178500
+179000,4,20170804092300,+179000,+179000,+179000
 178500,8,20170804092200,+179000,+179000, 178500
+179000,5,20170804092130,+179000,+179000,+179000
+179000,8,20170804092100, 178500,+179000, 178500
+179000,19,20170804092030,+179000,+179000, 178500
+179000,96,20170804092000,+179000,+179000, 178500
+179000,8,20170804091930,+179000,+179000,+179000
 178500,70,20170804091900, 178500, 178500,-178000
 178500,90,20170804091830, 178500, 178500, 178500
 178500,18,20170804091730,+179000,+179000, 178500
 178500,166,20170804091700,+179000,+179000, 178500
+179000,177,20170804091630,+179000,+179500,+179000
+179000,35,20170804091600,+179500,+179500,+179000
+179500,1,20170804091530,+179500,+179500,+179500
+179000,7,20170804091500,+179000,+179000,+179000
+179500,15,20170804091400,+179500,+179500,+179000
+179000,58,20170804091330,+179000,+179000,+179000
+179000,7,20170804091300,+179500,+179500,+179000
+179000,32,20170804091230,+179000,+179000,+179000
+179000,7,20170804091200,+179000,+179000,+179000
+179000,11,20170804091030,+179500,+179500,+179000
+179500,12,20170804091000,+179500,+179500,+179500
+179500,33,20170804090930,+179500,+179500,+179000
+179500,127,20170804090900,+179000,+179500,+179000
+180000,49,20170804090830,+179500,+180000,+179500
+180000,7,20170804090800,+180000,+180000,+180000
+180000,273,20170804090730,+179500,+180000,+179500
+179500,51,20170804090600,+179500,+179500,+179500
+179500,32,20170804090530,+179500,+179500,+179500
+179500,7,20170804090500,+179500,+179500,+179500
+179500,35,20170804090430,+179500,+179500,+179500
+179500,38,20170804090330,+180000,+180000,+179500
+180000,28,20170804090300,+180000,+180000,+180000
+180000,27,20170804090230,+180000,+180000,+180000
+180000,50,20170804090200,+180500,+180500,+179500
+180500,5,20170804090130,+180000,+180500,+180000
+180000,15,20170804090100,+180000,+180000,+180000
+180000,40,20170804090030,+180000,+180000,+180000
+179500,163,20170804090000,+179000,+179500,+179000
-178500,1927,20170803153030,-178500,-178500,-178500
-178500,41,20170803151930,-178000,-178500,-178000
-178500,10,20170803151900,-178500,-178500,-178500
-178500,46,20170803151830,-178500,-178500,-178000
-178500,2,20170803151800,-178000,-178500,-178000
-178500,157,20170803151730,-178500,-178500,-178000
-178500,40,20170803151700,-178500,-178500,-178000
-178000,25,20170803151630,-178500,-178500,-178000
-178500,457,20170803151600,-178500,-178500,-178500
-179000,24,20170803151530,-179000,-179000,-178500
-179000,38,20170803151500,-178500,-179000,-178500
-178500,14,20170803151430,-179000,-179000,-178500
-179000,28,20170803151400,-179000,-179000,-178500
-179000,32,20170803151330,-179000,-179000,-178500
-179000,12,20170803151300,-179000,-179000,-178500
-178500,12,20170803151230,-178500,-179000,-178500
-178500,38,20170803151200,-178500,-179000,-178500
-179000,14,20170803151130,-179000,-179000,-178500
-178500,13,20170803151100,-178500,-179000,-178500
-179000,23,20170803151030,-178500,-179000,-178500
-178500,7,20170803151000,-178500,-178500,-178500
-178500,18,20170803150930,-178500,-178500,-178500
-178500,35,20170803150900,-178500,-179000,-178500
-178500,5,20170803150830,-178500,-178500,-178500
-178500,20,20170803150800,-178500,-178500,-178500
-179000,17,20170803150730,-178500,-179000,-178500
-178500,10,20170803150700,-178500,-178500,-178500
-178500,19,20170803150630,-178500,-179000,-178500
-178500,17,20170803150600,-178500,-178500,-178500
-178500,68,20170803150530,-178500,-178500,-178000
-178500,169,20170803150500,-178500,-178500,-178500
-178500,19,20170803150430,-178500,-179000,-178500
-178500,187,20170803150400,-178500,-178500,-178500
-178500,6,20170803150330,-178500,-178500,-178500
-178500,13,20170803150300,-178500,-179000,-178500
-178500,18,20170803150230,-178500,-178500,-178500
-178500,21,20170803150200,-178500,-179000,-178500
-178500,29,20170803150130,-178500,-179000,-178500
-178500,14,20170803150100,-178500,-178500,-178500
-178500,41,20170803150030,-179000,-179000,-178500
-179000,21,20170803150000,-178500,-179000,-178500
-178500,47,20170803145930,-178500,-178500,-178500
-178500,55,20170803145900,-179000,-179000,-178500
-179000,56,20170803145830,-178500,-179000,-178500
-178500,41,20170803145800,-178500,-179000,-178500
-178500,9,20170803145730,-178500,-178500,-178500
-178500,125,20170803145700,-178000,-179000,-178000
-178000,20,20170803145630,-178000,-178500,-178000
-178000,73,20170803145600,-178000,-178500,-178000
-178000,110,20170803145530,-178500,-178500,-178000
-178500,22,20170803145500,-178000,-178500,-178000
-178500,23,20170803145430,-178000,-178500,-178000
-178500,33,20170803145400,-178500,-178500,-178500
-178500,6,20170803145330,-178500,-178500,-178500
-178500,50,20170803145300,-178500,-178500,-178500
-178500,66,20170803145230,-178500,-179000,-178500
-178500,14,20170803145200,-178500,-178500,-178500
-178500,204,20170803145130,-178500,-178500,-178000
-179000,39,20170803145100,-178500,-179000,-178500
-178500,7,20170803145030,-178500,-178500,-178500
-178500,18,20170803145000,-178500,-178500,-178500
-178500,37,20170803144930,-178500,-179000,-178500
-178500,6,20170803144900,-179000,-179000,-178500
-178500,22,20170803144830,-178500,-178500,-178500
-178500,8,20170803144800,-178500,-178500,-178500
-178500,5,20170803144730,-178500,-178500,-178500
-178500,34,20170803144700,-178500,-178500,-178500
-178500,38,20170803144630,-178500,-179000,-178500
-178500,19,20170803144600,-178500,-178500,-178500
-179000,35,20170803144530,-179000,-179000,-179000
-179000,10,20170803144500,-179000,-179500,-179000
-179000,52,20170803144430,-179500,-179500,-179000
-179000,33,20170803144400,-178500,-179000,-178500
-178500,43,20170803144330,-179000,-179000,-178500
-178500,36,20170803144300,-178500,-179000,-178500
-178500,20,20170803144230,-178500,-178500,-178500
-178500,4,20170803144200,-178500,-178500,-178500
-179000,54,20170803144130,-179000,-179000,-179000
-179000,105,20170803144100,-179000,-179000,-179000
-179000,17,20170803144030,-179500,-179500,-179000
-179500,34,20170803144000,-179000,-179500,-179000
-179000,20,20170803143930,-179000,-179500,-179000
-179000,31,20170803143900,-179000,-179000,-178500
-179000,68,20170803143830,-178500,-179000,-178500
-178500,35,20170803143800,-178500,-179000,-178500
-178500,11,20170803143730,-178500,-178500,-178500
-179000,98,20170803143700,-179000,-179000,-179000
-178500,14,20170803143630,-179000,-179000,-178500
-178500,22,20170803143600,-178500,-178500,-178500
-178500,11,20170803143530,-178500,-178500,-178500
-179000,18,20170803143500,-178500,-179000,-178500
-178500,19,20170803143430,-178500,-178500,-178500
-178500,7,20170803143400,-178500,-178500,-178500
-178500,14,20170803143300,-178500,-179000,-178500
-178500,25,20170803143230,-178500,-178500,-178500
-178500,22,20170803143200,-178500,-178500,-178500
-178500,45,20170803143130,-178500,-178500,-178500
-178500,130,20170803143100,-178500,-178500,-178500
-178500,45,20170803143030,-178000,-178500,-178000
-178000,11,20170803143000,-178500,-178500,-178000
-178000,6,20170803142930,-178000,-178000,-178000
-178000,60,20170803142900,-178000,-178500,-178000
-178000,13,20170803142830,-178000,-178000,-178000
-178000,55,20170803142800,-178000,-178000,-178000
-178000,10,20170803142730,-178000,-178000,-178000
-178500,11,20170803142700,-178000,-178500,-178000
-178000,19,20170803142630,-178000,-178000,-178000
-178000,573,20170803142600,-178000,-178000,-178000
-178000,5,20170803142530,-178000,-178500,-178000
-178000,131,20170803142500,-178500,-178500,-178000
-178000,334,20170803142430,-178500,-178500,-178000
-178500,4,20170803142400,-178500,-178500,-178500
-178500,27,20170803142330,-178500,-178500,-178500
-178500,121,20170803142300,-179000,-179000,-178500
-179000,13,20170803142230,-179000,-179000,-179000
-179000,15,20170803142200,-179000,-179000,-179000
-179000,7,20170803142130,-179000,-179000,-179000
-179000,11,20170803142100,-179000,-179000,-179000
-179000,16,20170803142030,-179000,-179000,-179000
-179000,42,20170803142000,-179000,-179500,-179000
-179500,21,20170803141930,-179000,-179500,-179000
-179000,18,20170803141900,-179000,-179000,-179000
-179000,1,20170803141830,-179000,-179000,-179000
-179500,7,20170803141800,-179000,-179500,-179000
-179000,69,20170803141730,-179500,-179500,-179000
-179500,12,20170803141700,-179000,-179500,-179000
-179000,117,20170803141630,-179500,-180000,-179000
-179500,183,20170803141600,-179000,-179500,-178500
-179000,17,20170803141530,-179000,-179000,-178500
-179000,4,20170803141500,-178500,-179000,-178500
-179000,11,20170803141430,-178500,-179000,-178500
-179000,9,20170803141400,-178500,-179000,-178500
-179000,6,20170803141330,-178500,-179000,-178500
-179000,36,20170803141300,-179000,-179000,-178500
-179000,7,20170803141230,-178500,-179000,-178500
-179000,23,20170803141200,-179000,-179000,-179000
-178500,62,20170803141130,-179000,-179000,-178500
-179000,17,20170803141100,-178500,-179000,-178500
-178500,28,20170803141030,-178500,-179000,-178500
-178500,25,20170803141000,-179000,-179000,-178500
-178500,32,20170803140930,-179000,-179000,-178500
-178500,44,20170803140900,-178500,-179000,-178500
-178500,3,20170803140830,-178500,-178500,-178500
-179000,21,20170803140800,-178500,-179000,-178500
-179000,30,20170803140730,-178500,-179000,-178500
-179000,17,20170803140700,-179000,-179000,-179000
-178500,15,20170803140630,-179000,-179000,-178500
-179000,2,20170803140600,-179000,-179000,-179000
-178500,14,20170803140530,-178500,-179000,-178500
-178500,150,20170803140500,-178500,-179000,-178500
-178500,52,20170803140430,-178500,-179000,-178500
-179000,1891,20170803140400,-179500,-180000,-179000
-180000,18,20170803140330,-179500,-180000,-179500
-179500,53,20170803140300,-179500,-180000,-179500
-180000,4,20170803140230,-180000,-180000,-179500
-180000,18,20170803140200,-180000,-180000,-179500
-179500,6,20170803140130,-180000,-180000,-179500
-180000,2,20170803140100,-180000,-180000,-180000
-180000,46,20170803140030,-179500,-180000,-179500
-179500,5,20170803140000,-179500,-180000,-179500
-180000,5,20170803135930,-179500,-180000,-179500
-179500,30,20170803135900,-179500,-180000,-179500
