+23300,719,20170725094230,+23100,+23350,+23000
+23350,45,20170725094200,+23100,+23350,+23100
+23350,1,20170725094130,+23350,+23350,+23350
+23400,126,20170725094000,+23400,+23400,+23100
+23400,145,20170725093900,+23350,+23400,+23200
+23300,77,20170725093830,+23300,+23300,+23200
+23400,36,20170725093800,+23200,+23400,+23150
+23400,27,20170725093700,+23350,+23400,+23200
+23400,3,20170725093630,+23350,+23400,+23350
+23450,113,20170725093430,+23250,+23450,+23150
+23500,1,20170725093400,+23500,+23500,+23500
+23600,28,20170725093330,+23700,+23700,+23600
+23650,137,20170725093300,+23500,+23750,+23500
+23500,17,20170725093230,+23500,+23500,+23500
+23650,48,20170725093200,+23700,+23700,+23650
+23550,169,20170725093130,+23350,+23550,+23100
+23350,182,20170725093100,+23450,+23450,+23350
+23450,47,20170725093030,+23300,+23450,+23300
+23300,38,20170725093000,+23050,+23300,+23050
+23300,494,20170725092930,+23400,+23500,+23000
+23400,369,20170725092830,+23350,+23450,+23050
+23500,460,20170725092800,+23250,+23950,+23250
+23250,1349,20170725092730,+23200,+23500,+23000
+23200,624,20170725092700,+23350,+23600,+23200
+23350,982,20170725092630,+23850,+23850,+23350
+23850,895,20170725092600,+24200,+24200,+23750
+24200,6319,20170725092530,+23950,+24650,+23950
+23950,117,20170725092500,+23850,+23950,+23650
+23850,49,20170725092430,+23850,+23850,+23800
+23800,187,20170725092400,+23700,+23850,+23700
+23550,1,20170725092300,+23550,+23550,+23550
+23550,3,20170725092230,+23800,+23800,+23550
+23850,94,20170725092200,+23850,+23850,+23850
+23850,206,20170725092130,+23800,+23850,+23800
+23850,630,20170725092100,+23600,+23850,+23550
+23750,10,20170725092030,+23750,+23750,+23750
+23800,11,20170725091930,+23600,+23800,+23600
+23800,217,20170725091900,+23650,+23850,+23650
+23650,502,20170725091830,+23650,+23650,+23600
+23850,77,20170725091800,+23900,+23900,+23850
+23900,7,20170725091730,+23650,+23900,+23650
+23550,57,20170725091700,+23950,+24000,+23550
+24000,1029,20170725091630,+23250,+24000,+23250
+23250,10,20170725091600,+23250,+23250,+23250
+23200,8,20170725091530,+23200,+23200,+23200
+23100,58,20170725091500,+23200,+23200,+23100
+23150,16,20170725091430,+23100,+23150,+23100
+23100,14,20170725091400,+23100,+23100,+23100
+23000,13,20170725091330,+23000,+23000,+23000
+23000,3,20170725091300,+23000,+23000,+23000
+23000,205,20170725091230,+23050,+23100,+23000
+23000,11,20170725091200,+23050,+23050,+23000
+23000,642,20170725091130,+23100,+23100,+23000
+23100,2,20170725091030,+23100,+23100,+23100
+23250,34,20170725091000,+23300,+23300,+23150
+23100,10,20170725090930,+23100,+23100,+23100
+23350,2,20170725090900,+23350,+23350,+23350
+23350,13,20170725090830,+23350,+23350,+23350
+23350,163,20170725090800,+23000,+23350,+23000
+23050,707,20170725090730,+22950,+23050,+22950
+23000,720,20170725090700,+23000,+23050,+23000
+23000,93,20170725090630,+23050,+23050,+23000
+23000,25,20170725090600,+23050,+23050,+23000
+23000,190,20170725090530,+23050,+23050,+23000
+23050,55,20170725090500,+23300,+23300,+23050
+23300,251,20170725090430,+22650,+23300,+22650
+22700,360,20170725090400,+22800,+22800,+22700
+22850,369,20170725090330,+23500,+23500,+22850
+23500,220,20170725090300,+24000,+24000,+23500
+24050,1856,20170725090230,+24000,+24100,+24000
+24000,2449,20170725090200,+24000,+24000,+23900
+24150,364,20170725090000,+22000,+24150,+22000
-21850,46,20170724153030,-21850,-21850,-21850
-21850,3,20170724151930,-21850,-21850,-21850
-21950,3,20170724151030,-21950,-21950,-21950
-22050,47,20170724144630,-22050,-22050,-22050
-22050,4,20170724144230,-21900,-22050,-21900
-21900,1,20170724144200,-21900,-21900,-21900
-21850,13,20170724143930,-21900,-21900,-21850
-21850,60,20170724143900,-21850,-21850,-21850
-21900,4,20170724143430,-21900,-21900,-21900
-21900,89,20170724143230,-21950,-21950,-21900
-21900,12,20170724143030,-21900,-21900,-21900
-22000,1,20170724143000,-22000,-22000,-22000
-22100,1,20170724141330,-22100,-22100,-22100
-22000,1,20170724140200,-22000,-22000,-22000
+22200,21,20170724110800,+22200,+22200,+22200
 22150,11,20170724110730, 22150, 22150, 22150
 22150,1,20170724105300, 22150, 22150, 22150
-21950,7,20170724105230,-22050,-22050,-21950
+22200,10,20170724100830,+22200,+22200,+22200
+22250,44,20170724094730,+22250,+22250,+22250
+22250,3,20170724093200,+22250,+22250,+22250
+22250,11,20170724090130, 22150,+22250, 22150
-21900,1,20170724090100,-21900,-21900,-21900
-22150,140,20170721153000,-22150,-22150,-22150
-22150,21,20170721151800,-22050,-22150,-22050
-22050,22,20170721151730,-22050,-22050,-22050
-22050,8,20170721151630,-22050,-22050,-22050
-22000,110,20170721150900,-22000,-22000,-22000
-22000,7,20170721150700,-22000,-22000,-22000
-21950,42,20170721150630,-21950,-21950,-21950
-21950,22,20170721150200,-21950,-21950,-21950
-21950,10,20170721142400,-21900,-21950,-21900
-21900,1,20170721135430,-21900,-21900,-21900
-21750,100,20170721135400,-21850,-21850,-21750
-21850,7,20170721134330,-21850,-21850,-21850
-21850,14,20170721133030,-21850,-21850,-21850
-21850,19,20170721132830,-21850,-21850,-21850
-22000,2,20170721115830,-22000,-22000,-22000
-21800,117,20170721114630,-21850,-21850,-21800
-22000,2,20170721112000,-22000,-22000,-22000
-21850,1,20170721111730,-21850,-21850,-21850
-22000,1,20170721105130,-22000,-22000,-22000
-21850,5,20170721105100,-21850,-21850,-21850
-21850,60,20170721105030,-21850,-21850,-21850
-21800,5,20170721104730,-21800,-21800,-21800
-21850,3,20170721104230,-21850,-21850,-21850
-21850,232,20170721104030,-21950,-21950,-21850
-22000,10,20170721103830,-22000,-22000,-22000
-22100,1,20170721102530,-22100,-22100,-22100
-21900,56,20170721102400,-21900,-21900,-21900
-22100,1,20170721100630,-22100,-22100,-22100
-21900,16,20170721100430,-21950,-21950,-21900
-22100,2,20170721100000,-22100,-22100,-22100
-21900,56,20170721095900,-21900,-21900,-21900
+22300,61,20170721095800,-21900,+22300,-21900
+22300,6,20170721095700,-21950,+22300,-21950
+22250,37,20170721095530,-21950,+22250,-21950
+22350,1,20170721095200,+22350,+22350,+22350
+22350,61,20170721095130,-22000,+22350,-22000
+22350,11,20170721095030, 22200,+22350,-22000
+22400,3,20170721094430,+22400,+22400,+22400
+22400,39,20170721094400,+22350,+22400,+22350
+22400,1,20170721092930,+22400,+22400,+22400
+22400,9,20170721092530,+22400,+22400,+22400
+22400,70,20170721091900,+22400,+22400,+22400
+22400,10,20170721091630,+22400,+22400,+22400
+22400,7,20170721091600,+22400,+22400,+22400
+22400,13,20170721091530,+22400,+22400,+22400
+22400,11,20170721091500,+22400,+22400,+22400
+22400,383,20170721091430,+22350,+22400,+22350
+22350,11,20170721091400,+22300,+22350,+22300
+22300,1,20170721090000,+22300,+22300,+22300
+22200,182,20170720153030,+22200,+22200,+22200
+22200,1,20170720151900,+22200,+22200,+22200
+22150,2,20170720151600,+22150,+22150,+22150
+22200,21,20170720151000,-22050,+22200,-22050
+22200,1,20170720150500,+22200,+22200,+22200
 22100,1,20170720150400, 22100, 22100, 22100
+22200,5,20170720141730,+22200,+22200,+22200
+22200,1,20170720132430,+22200,+22200,+22200
-22050,10,20170720132230,-22050,-22050,-22050
+22300,9,20170720091830,+22300,+22300,+22300
+22250,5,20170720091730,+22250,+22250,+22250
+22400,4,20170720090030,-21800,+22400,-21800
-22100,42,20170719153030,-22100,-22100,-22100
-22100,2,20170719150300,-22100,-22100,-22100
-21950,2,20170719150130,-22100,-22100,-21950
-22000,9,20170719150100,-22050,-22050,-22000
-22100,4,20170719142700,-22100,-22100,-22100
-22100,1,20170719135200,-22100,-22100,-22100
-21950,35,20170719135000,-21950,-21950,-21950
+22200,2,20170719100430,+22200,+22200,+22200
-21950,28,20170719100130,-22000,-22000,-21950
-22000,10,20170719095400,-22000,-22000,-22000
-22000,6,20170719094800,-22000,-22000,-22000
-22000,2,20170719093100,-22000,-22000,-22000
-22000,9,20170719092900,-22000,-22000,-22000
+22300,3,20170719092330,-22050,+22300,-22050
+22350,6,20170719091700,-22000,+22350,-22000
+22350,1,20170719091200,+22350,+22350,+22350
+22300,4,20170719091030,+22300,+22300,+22300
+22400,10,20170719090230,+22400,+22400,+22400
+22400,6,20170719090030, 22150,+22400, 22150
 22150,111,20170718153030, 22150, 22150, 22150
-22100,2,20170718151800,-22100,-22100,-22100
-22100,1,20170718151530,-22100,-22100,-22100
-21950,1,20170718151430,-21950,-21950,-21950
-22100,4,20170718151230,-22100,-22100,-22100
-22100,3,20170718145030,-21850,-22100,-21850
-22100,1,20170718145000,-22100,-22100,-22100
-22100,10,20170718144830,-22100,-22100,-22100
-22100,1,20170718144530,-22100,-22100,-22100
-21850,1,20170718143700,-21850,-21850,-21850
-21850,40,20170718143500,-21850,-21850,-21850
-21850,1,20170718142800,-21850,-21850,-21850
-21850,1,20170718142600,-21850,-21850,-21850
-21850,11,20170718142400,-21850,-21850,-21850
-21850,2,20170718142230,-21850,-21850,-21850
-21900,68,20170718142200,-21950,-21950,-21900
-21950,1,20170718141930,-21950,-21950,-21950
-22100,2,20170718141800,-22100,-22100,-22100
-21950,4,20170718141700,-21950,-21950,-21950
-22100,25,20170718141600,-22100,-22100,-22100
-22100,2,20170718133330,-22100,-22100,-22100
-21950,1,20170718133300,-21950,-21950,-21950
-22100,54,20170718133030,-22100,-22100,-21950
-22100,1,20170718130400,-22100,-22100,-22100
-21950,2,20170718130200,-21950,-21950,-21950
-22100,1,20170718114030,-22100,-22100,-22100
-21950,5,20170718113530,-21950,-21950,-21950
 22150,1,20170718091700, 22150, 22150, 22150
-22000,3,20170718091600,-22000,-22000,-22000
 22150,1,20170718090030, 22150, 22150, 22150
-22000,2,20170718090000,-22000,-22000,-22000
+22150,169,20170717153030,+22150,+22150,+22150
+22150,1,20170717150600,+22150,+22150,+22150
+22100,2,20170717150500,+22100,+22100,+22100
+22100,1,20170717150430,+22100,+22100,+22100
+22100,4,20170717150300,+22100,+22100,+22100
+22100,1,20170717144100,+22100,+22100,+22100
-21950,58,20170717144030, 22000, 22000,-21950
+22200,14,20170717135500,+22200,+22200,+22200
+22250,1,20170717120130,+22250,+22250,+22250
-21900,8,20170717120100, 22000, 22000,-21900
+22300,10,20170717112630,+22250,+22300,+22250
+22250,1,20170717105330,+22250,+22250,+22250
 22000,49,20170717105300, 22000, 22000, 22000
 22000,1,20170717105200, 22000, 22000, 22000
+22300,2,20170717100430,+22050,+22300,+22050
+22050,3,20170717100400,+22050,+22050,+22050
+22300,9,20170717095700,+22300,+22300,+22300
+22300,7,20170717095600,+22300,+22300,+22300
+22300,26,20170717093430,+22300,+22300,+22300
+22300,9,20170717093400,+22300,+22300,+22300
+22300,1,20170717092700,+22300,+22300,+22300
+22250,7,20170717092300,+22250,+22250,+22250
+22300,41,20170717092200,+22300,+22300,+22300
+22300,12,20170717091500,+22200,+22300,+22200
 22000,50,20170717091130, 22000, 22000, 22000
+22200,1,20170717090000,+22200,+22200,+22200
 22000,46,20170714153030, 22000, 22000, 22000
 22000,3,20170714151900, 22000, 22000, 22000
+22050,43,20170714141900,-21950,+22050,-21850
-21950,15,20170714141800, 22000, 22000,-21950
+22100,1,20170714125500,+22100,+22100,+22100
+22050,2,20170714122630,+22050,+22050,+22050
+22150,1,20170714120230,+22150,+22150,+22150
 22000,30,20170714120130, 22000, 22000, 22000
+22100,2,20170714112800,+22100,+22100,+22100
+22200,3,20170714105330,+22200,+22200,+22200
+22200,48,20170714105200, 22000,+22200, 22000
+22250,67,20170714094230, 22000,+22250, 22000
+22250,1,20170714093030,+22250,+22250,+22250
-21950,2,20170714093000,-21950,-21950,-21950
+22250,2,20170714091300,+22250,+22250,+22250
+22250,3,20170714091130,+22250,+22250,+22250
+22250,2,20170714090500,+22250,+22250,+22250
+22350,22,20170714090030,+22250,+22350,+22250
-21950,1,20170714090000,-21950,-21950,-21950
-22000,103,20170713153030,-22000,-22000,-22000
-22200,1,20170713151930,-22200,-22200,-22200
-22150,1,20170713151900,-22150,-22150,-22150
-22200,1,20170713150300,-22200,-22200,-22200
-22150,1,20170713142630,-22150,-22150,-22150
-22150,12,20170713142430,-22150,-22150,-22150
-22200,9,20170713134500,-22200,-22200,-22200
-22200,2,20170713131800,-22100,-22200,-22100
-22100,29,20170713131030,-22100,-22100,-22100
-22100,50,20170713123200,-22150,-22150,-22100
 22250,1,20170713120030, 22250, 22250, 22250
-22150,22,20170713115530,-22200, 22250,-22150
-22200,10,20170713114730,-22200,-22200,-22200
+22350,5,20170713103430,+22350,+22350,+22350
+22350,1,20170713102800,+22350,+22350,+22350
-22100,1,20170713102730,-22100,-22100,-22100
+22350,5,20170713101200,+22350,+22350,+22350
+22350,53,20170713100400,-22100,+22350,-22100
+22350,1,20170713094000,+22350,+22350,+22350
-22150,50,20170713093930,-22150,-22150,-22150
+22400,6,20170713093600,-22200,+22400,-22000
+22500,1,20170713092500,+22500,+22500,+22500
-22200,50,20170713092430, 22250, 22250,-22200
+22550,1,20170713091530,+22550,+22550,+22550
-22200,1,20170713091430,-22200,-22200,-22200
+22550,2,20170713090200,+22500,+22550,+22500
+22500,11,20170713090130,-22000,+22500,-22000
+22500,1,20170713090030,+22500,+22500,+22500
+22250,19,20170712153030,+22250,+22250,+22250
+22250,1,20170712150700,+22250,+22250,+22250
-21950,1,20170712150630,-21950,-21950,-21950
+22250,1,20170712144130,+22250,+22250,+22250
 22100,41,20170712144100, 22100, 22100, 22100
+22200,121,20170712141500,-22050,+22200,-21950
+22250,1,20170712140630,+22250,+22250,+22250
-22000,6,20170712140500,-22000,-22000,-22000
-22050,94,20170712140400,+22200,+22200,-22050
+22250,1,20170712134130,+22250,+22250,+22250
+22200,24,20170712131230,+22200,+22200,+22200
+22250,5,20170712124400,+22250,+22250,+22250
+22250,1,20170712123630,+22250,+22250,+22250
+22150,80,20170712123130,+22200,+22200,+22150
+22400,2,20170712121730,+22400,+22400,+22400
+22200,1,20170712121530,+22200,+22200,+22200
+22400,4,20170712121500,+22350,+22400,+22200
+22200,1,20170712121430,+22200,+22200,+22200
+22400,1,20170712113100,+22400,+22400,+22400
+22250,1,20170712112800,+22250,+22250,+22250
+22400,2,20170712110400,+22350,+22400,+22350
+22150,1,20170712110300,+22150,+22150,+22150
+22350,2,20170712110230,+22300,+22350,+22300
+22150,1,20170712105800,+22150,+22150,+22150
+22300,1,20170712105330,+22300,+22300,+22300
+22150,1,20170712105300,+22150,+22150,+22150
+22150,2,20170712105000,+22200,+22200,+22150
+22200,15,20170712104930,+22200,+22200,+22200
+22500,203,20170712102700,+22450,+22500,+22450
+22400,65,20170712102030,+22400,+22400,+22400
+22400,9,20170712094330,+22300,+22400,+22300
+22300,1,20170712093530,+22300,+22300,+22300
-22050,1,20170712093500,-22050,-22050,-22050
+22300,3,20170712091900,+22200,+22300,+22200
-22050,1,20170712091830,-22050,-22050,-22050
+22400,3,20170712091030,+22400,+22400,+22400
 22100,24,20170712090800, 22100, 22100, 22100
 22100,52,20170712090730, 22100, 22100, 22100
