+270500,149,20170804140100,+271000,+271000,+270500
+271500,77,20170804140030,+271000,+271500,+271000
+271000,29,20170804140000,+271000,+271500,+271000
+271000,84,20170804135930,+271500,+271500,+271000
+271500,10,20170804135900,+271500,+271500,+271000
+271500,60,20170804135830,+271000,+271500,+270500
+271000,11,20170804135800,+271000,+271000,+270500
+270500,135,20170804135730,+271000,+271000,+270500
+270500,11,20170804135700,+271000,+271000,+270500
+270500,28,20170804135630,+271000,+271000,+270500
+271000,29,20170804135600,+271000,+271000,+270500
+270500,44,20170804135530,+271000,+271000,+270500
+271000,146,20170804135500,+271000,+271500,+270500
+271500,29,20170804135430,+271500,+271500,+271000
+271500,90,20170804135400,+271000,+271500,+271000
+271000,172,20170804135330,+271500,+271500,+270500
+271000,95,20170804135300,+271500,+271500,+271000
+271500,75,20170804135230,+271000,+271500,+271000
+271500,181,20170804135200,+271500,+271500,+271000
+271500,14,20170804135130,+271500,+271500,+271000
+271000,260,20170804135100,+271000,+271500,+271000
+271500,101,20170804135030,+271500,+271500,+271000
+271500,24,20170804135000,+271500,+271500,+271000
+271500,56,20170804134930,+271000,+271500,+271000
+271500,137,20170804134900,+271000,+271500,+271000
+271500,95,20170804134830,+271000,+271500,+271000
+271500,46,20170804134800,+271500,+271500,+271000
+271500,39,20170804134730,+271500,+271500,+271000
+271000,11,20170804134700,+271500,+271500,+271000
+271500,314,20170804134630,+271000,+271500,+270500
+271000,97,20170804134600,+271500,+271500,+271000
+271500,34,20170804134530,+271000,+271500,+271000
+271500,14,20170804134500,+271000,+271500,+271000
+271000,41,20170804134430,+271500,+271500,+271000
+271500,127,20170804134400,+271000,+271500,+271000
+271500,74,20170804134330,+271000,+271500,+271000
+271000,1009,20170804134300,+271000,+271000,+270500
+271000,265,20170804134230,+271000,+271000,+270500
+271000,18,20170804134200,+271000,+271000,+270500
+271000,230,20170804134130,+270500,+271000,+270500
+270000,42,20170804134100,+270500,+270500,+270000
+270500,85,20170804134030,+270000,+270500,+270000
+270500,11,20170804134000,+270500,+270500,+270000
+270500,21,20170804133930,+270000,+270500,+270000
+270000,150,20170804133900,+270500,+270500,+270000
+270000,13,20170804133830,+270500,+270500,+270000
+270500,36,20170804133800,+270000,+270500,+270000
+270000,47,20170804133730,+270500,+270500,+270000
+270500,112,20170804133700,+270500,+270500,+270000
+270500,16,20170804133630,+270500,+270500,+270000
+270500,30,20170804133600,+270500,+270500,+270000
+270500,10,20170804133530,+270500,+270500,+270000
+270500,24,20170804133500,+270500,+270500,+270000
+270000,139,20170804133430,+270000,+270500,+270000
+270000,2,20170804133400,+270500,+270500,+270000
+270000,22,20170804133330,+270000,+270500,+270000
+270500,33,20170804133300,+270500,+270500,+270000
+270000,94,20170804133230,+270000,+270500,+270000
+270000,22,20170804133200,+270500,+270500,+270000
+270500,35,20170804133130,+270500,+270500,+270500
+270500,26,20170804133100,+270500,+270500,+270000
+270500,18,20170804133030,+270000,+270500,+270000
+270000,154,20170804133000,+270500,+270500,+269500
+270500,55,20170804132930,+270500,+270500,+270000
+270000,31,20170804132900,+270500,+270500,+270000
+270500,47,20170804132830,+270500,+270500,+270000
+270500,97,20170804132800,+270500,+270500,+270000
+270500,5,20170804132730,+270000,+270500,+270000
+270000,11,20170804132700,+270000,+270500,+270000
+270500,21,20170804132630,+270500,+270500,+270000
+270500,10,20170804132600,+270000,+270500,+270000
+270500,125,20170804132530,+270500,+270500,+270000
+270500,102,20170804132500,+270000,+270500,+270000
+270500,10,20170804132430,+270000,+270500,+270000
+270500,21,20170804132400,+270500,+270500,+270000
+270500,116,20170804132330,+270500,+270500,+270000
+270500,20,20170804132300,+270500,+270500,+270000
+270500,37,20170804132230,+270500,+270500,+270000
+270500,53,20170804132200,+270500,+270500,+270000
+270500,40,20170804132130,+270500,+270500,+270000
+270500,97,20170804132100,+270500,+270500,+270000
+270500,62,20170804132030,+271000,+271000,+270500
+270500,380,20170804132000,+270000,+270500,+270000
+270500,63,20170804131930,+270500,+270500,+270500
+270500,83,20170804131900,+270000,+270500,+270000
+270500,30,20170804131830,+270500,+270500,+270000
+270000,82,20170804131800,+270500,+270500,+270000
+270000,31,20170804131730,+270000,+270500,+270000
+270000,31,20170804131700,+270500,+270500,+270000
+270500,137,20170804131630,+270500,+270500,+270000
+270500,20,20170804131600,+270500,+270500,+270000
+270500,7,20170804131530,+270500,+270500,+270000
+270500,21,20170804131500,+270000,+270500,+270000
+270500,93,20170804131430,+270500,+270500,+270000
+270500,29,20170804131400,+270500,+270500,+270500
+270500,342,20170804131330,+270500,+271000,+270000
+270500,14,20170804131300,+270500,+271000,+270500
+271000,46,20170804131230,+271000,+271000,+270500
+271000,100,20170804131200,+270500,+271000,+270500
+271000,31,20170804131130,+271000,+271000,+270500
+271000,21,20170804131100,+271000,+271000,+270500
+271000,164,20170804131030,+271000,+271000,+270500
+271000,80,20170804131000,+271000,+271000,+270500
+271000,23,20170804130930,+270500,+271000,+270500
+271000,17,20170804130900,+271000,+271000,+270500
+271000,11,20170804130830,+271000,+271000,+270500
+271000,9,20170804130800,+271000,+271000,+271000
+271000,114,20170804130730,+270500,+271000,+270500
+271000,61,20170804130700,+271000,+271000,+270500
+271000,55,20170804130630,+271000,+271000,+271000
+270500,39,20170804130600,+270500,+271000,+270500
+270500,10,20170804130530,+270500,+271000,+270500
+270500,198,20170804130500,+270500,+271000,+270000
+270500,42,20170804130430,+270500,+270500,+270500
+270500,22,20170804130400,+270500,+270500,+270000
+270500,35,20170804130330,+270500,+270500,+270000
+270500,89,20170804130300,+270500,+270500,+270000
+270500,124,20170804130230,+271000,+271000,+270500
+271000,96,20170804130200,+270500,+271000,+270000
+270500,45,20170804130130,+270500,+270500,+270000
+270500,24,20170804130100,+270500,+270500,+270500
+270000,82,20170804130030,+270500,+270500,+270000
+270500,40,20170804130000,+270500,+270500,+270000
+270500,50,20170804125930,+270500,+270500,+270500
+270500,57,20170804125900,+270500,+270500,+270000
+270500,109,20170804125830,+270500,+270500,+270000
+270500,36,20170804125800,+270500,+271000,+270500
+270500,28,20170804125730,+270500,+271000,+270500
+271000,19,20170804125700,+270500,+271000,+270500
+270500,44,20170804125630,+270500,+270500,+270000
+270500,43,20170804125600,+271000,+271000,+270500
+270500,445,20170804125530,+271000,+271000,+270000
+271000,30,20170804125500,+271000,+271000,+271000
+270500,10,20170804125430,+271000,+271000,+270500
+270500,131,20170804125400,+271000,+271000,+270500
+271000,64,20170804125330,+271000,+271000,+271000
+271000,28,20170804125300,+270500,+271000,+270500
+271000,42,20170804125230,+271000,+271000,+270500
+271000,73,20170804125200,+271000,+271000,+270500
+270500,85,20170804125130,+271000,+271000,+270500
+271000,45,20170804125100,+271000,+271000,+270500
+270500,30,20170804125030,+271000,+271000,+270500
+271000,25,20170804125000,+270000,+271000,+270000
+270500,110,20170804124930,+270000,+270500,+270000
+270500,10,20170804124900,+270500,+270500,+270500
+270500,34,20170804124830,+270500,+270500,+270000
+270500,43,20170804124800,+270500,+270500,+270500
+270500,35,20170804124730,+270500,+270500,+270000
+270500,89,20170804124700,+270000,+270500,+270000
+270500,35,20170804124630,+270500,+270500,+270500
+270500,39,20170804124600,+270500,+270500,+270000
+270000,25,20170804124530,+270500,+270500,+270000
+270000,70,20170804124500,+270000,+270500,+270000
+270500,31,20170804124430,+270000,+270500,+270000
+270500,46,20170804124400,+270500,+270500,+270000
+270000,75,20170804124330,+270500,+270500,+270000
+270500,32,20170804124300,+270500,+270500,+270000
+270000,67,20170804124230,+270000,+270000,+270000
+270000,2,20170804124200,+270500,+270500,+270000
+270500,18,20170804124130,+270500,+270500,+270000
+270500,37,20170804124100,+270500,+270500,+270500
+270000,109,20170804124030,+270000,+270500,+270000
+270000,23,20170804124000,+270500,+270500,+270000
+270500,28,20170804123930,+270000,+270500,+270000
+270000,153,20170804123900,+270000,+270000,+269500
+270500,32,20170804123830,+270000,+270500,+270000
+270500,102,20170804123800,+270500,+270500,+270000
+270500,61,20170804123730,+270500,+270500,+270000
+270500,12,20170804123700,+270500,+270500,+270500
+270000,38,20170804123630,+270500,+270500,+270000
+270500,131,20170804123600,+270000,+270500,+270000
+270000,7,20170804123530,+270500,+270500,+270000
+270500,126,20170804123500,+270500,+270500,+270000
+270500,49,20170804123430,+270500,+270500,+270500
+270000,16,20170804123400,+270500,+270500,+270000
+270000,80,20170804123330,+270000,+270500,+270000
+270000,227,20170804123300,+269000,+270000,+269000
+269000,113,20170804123230,+270000,+270000,+269000
+270000,30,20170804123200,+270000,+270000,+270000
+270000,61,20170804123130,+269500,+270000,+269500
+269500,104,20170804123100,+270000,+270000,+269500
+270000,23,20170804123030,+270000,+270000,+270000
+270000,11,20170804123000,+269500,+270000,+269500
+270000,22,20170804122930,+270000,+270000,+269500
+270000,84,20170804122900,+269500,+270000,+269500
+270000,185,20170804122830,+270000,+270000,+269500
+270000,20,20170804122800,+270000,+270000,+269500
+270000,15,20170804122730,+269500,+270000,+269500
+269500,11,20170804122700,+269500,+269500,+269500
+269000,108,20170804122630,+269500,+269500,+268500
+269500,24,20170804122600,+269000,+269500,+269000
+269500,49,20170804122530,+269500,+269500,+269000
+269500,8,20170804122500,+269500,+269500,+269500
+269500,233,20170804122430,+270000,+270000,+269000
+269500,4,20170804122400,+269500,+269500,+269500
+270000,48,20170804122330,+270000,+270000,+270000
+270000,231,20170804122300,+270000,+270000,+269500
+270000,31,20170804122230,+270000,+270000,+270000
+270000,88,20170804122200,+270000,+270000,+269500
+270000,29,20170804122130,+270000,+270000,+269500
+270000,12,20170804122100,+269500,+270000,+269500
+270000,25,20170804122030,+269500,+270000,+269500
+269500,92,20170804122000,+269500,+270000,+269500
+270000,48,20170804121930,+270000,+270000,+270000
+270000,152,20170804121900,+270500,+270500,+270000
+270500,40,20170804121830,+270500,+270500,+270000
+270500,6,20170804121800,+270500,+270500,+270000
+270000,80,20170804121730,+270000,+270500,+270000
+270500,44,20170804121700,+270500,+270500,+270500
+270500,62,20170804121630,+270500,+270500,+270000
+270500,33,20170804121600,+270000,+270500,+270000
+270000,68,20170804121530,+270000,+270000,+270000
+270500,32,20170804121500,+270500,+270500,+270000
+270500,28,20170804121430,+270000,+270500,+270000
+270500,5,20170804121400,+270500,+270500,+270500
+270500,47,20170804121330,+270500,+270500,+270500
+270500,120,20170804121300,+270500,+270500,+270000
+270500,41,20170804121230,+270500,+271000,+270500
+270500,71,20170804121200,+271000,+271000,+270500
+271000,21,20170804121130,+270500,+271000,+270500
+271000,96,20170804121100,+271000,+271000,+270500
+271000,38,20170804121030,+271000,+271000,+271000
+271000,28,20170804121000,+271000,+271000,+271000
+271000,7,20170804120930,+270500,+271000,+270500
+271000,56,20170804120900,+271000,+271000,+270500
+270500,83,20170804120830,+271000,+271000,+270500
+271000,8,20170804120800,+271000,+271000,+270500
+270500,70,20170804120730,+270500,+271000,+270500
+270500,6,20170804120700,+271000,+271000,+270500
+271000,75,20170804120630,+270500,+271000,+270500
+271000,20,20170804120600,+271000,+271000,+270500
+271000,24,20170804120530,+271000,+271000,+271000
+271000,51,20170804120500,+271000,+271000,+271000
+270500,62,20170804120430,+271000,+271000,+270500
+270500,74,20170804120400,+271000,+271000,+270500
+271000,27,20170804120330,+271000,+271000,+271000
+271000,43,20170804120300,+270500,+271000,+270500
+271000,21,20170804120230,+270500,+271000,+270500
+271000,21,20170804120200,+271000,+271000,+270500
+270500,305,20170804120130,+271000,+271000,+270500
+271000,7,20170804120100,+271000,+271000,+270500
+271000,57,20170804120030,+271000,+271000,+270500
+271000,14,20170804120000,+270500,+271000,+270500
+271000,87,20170804115930,+270500,+271000,+270500
+271000,8,20170804115900,+271000,+271000,+271000
+270500,75,20170804115830,+271000,+271500,+270500
+271000,69,20170804115800,+271000,+271000,+270500
+271000,100,20170804115730,+271000,+271000,+270500
+270500,108,20170804115700,+270500,+271000,+270500
+270500,365,20170804115630,+271000,+271000,+270500
+271000,47,20170804115600,+271000,+271000,+271000
+271000,93,20170804115530,+271000,+271000,+270500
+271000,110,20170804115500,+271000,+271000,+270500
+271000,117,20170804115430,+271000,+271000,+271000
+271000,44,20170804115400,+271000,+271000,+270500
+271000,284,20170804115330,+271000,+271000,+270500
+271000,39,20170804115300,+270500,+271000,+270500
+270500,115,20170804115230,+271000,+271000,+270500
+271000,57,20170804115200,+271000,+271000,+270500
+271000,38,20170804115130,+271000,+271000,+270500
+271000,43,20170804115100,+270500,+271000,+270500
+270500,57,20170804115030,+271000,+271000,+270500
+271000,120,20170804115000,+270500,+271000,+270500
+270500,214,20170804114930,+270500,+270500,+270000
+270000,755,20170804114900,+269500,+270000,+269500
+270000,47,20170804114830,+270000,+270000,+269500
+270000,128,20170804114800,+270000,+270000,+269500
+270000,24,20170804114730,+269500,+270000,+269500
+270000,16,20170804114700,+270000,+270000,+270000
+270000,49,20170804114630,+270000,+270000,+269500
+270000,152,20170804114600,+270000,+270000,+269500
+270000,82,20170804114530,+270000,+270000,+269500
+270000,17,20170804114500,+269500,+270000,+269500
+269500,37,20170804114430,+270000,+270000,+269500
+269500,23,20170804114400,+270000,+270000,+269500
+269500,160,20170804114330,+270000,+270000,+269500
+270000,30,20170804114300,+270000,+270000,+269500
+270000,34,20170804114230,+270000,+270000,+269500
+270000,57,20170804114200,+270000,+270000,+269500
+270000,118,20170804114130,+270500,+270500,+270000
+270500,67,20170804114100,+270500,+270500,+270000
+270500,76,20170804114030,+270500,+270500,+270000
+270500,44,20170804114000,+270500,+270500,+270500
+270500,204,20170804113930,+270500,+270500,+270000
+270500,75,20170804113900,+270500,+271000,+270500
+271000,45,20170804113830,+271000,+271000,+270500
+271000,31,20170804113800,+271000,+271000,+271000
+271000,74,20170804113730,+271000,+271000,+271000
+270500,121,20170804113700,+271000,+271000,+270000
+271000,48,20170804113630,+271000,+271000,+271000
+271000,29,20170804113600,+270500,+271000,+270500
+270500,72,20170804113530,+271000,+271000,+270500
+271000,50,20170804113500,+271000,+271000,+270500
+271000,794,20170804113430,+271500,+271500,+270500
+271500,52,20170804113400,+271000,+271500,+271000
+271500,23,20170804113330,+271000,+271500,+271000
+271500,82,20170804113300,+271500,+271500,+271500
+271500,106,20170804113230,+271500,+272000,+271000
+271500,82,20170804113200,+271500,+272000,+271500
+272000,291,20170804113130,+271500,+272000,+271500
+272000,45,20170804113100,+271500,+272000,+271500
+272000,52,20170804113030,+272000,+272000,+272000
+272000,31,20170804113000,+272000,+272000,+271500
+271500,342,20170804112930,+272000,+272000,+271500
+272000,28,20170804112900,+272000,+272000,+271500
+272000,229,20170804112830,+272000,+272000,+271500
+272000,65,20170804112800,+272000,+272000,+271500
+272000,27,20170804112730,+271500,+272000,+271500
+271500,539,20170804112700,+271500,+271500,+271000
+271500,4422,20170804112630,+270000,+271500,+269500
+270000,774,20170804112600,+269500,+270000,+269500
+269500,431,20170804112530,+269500,+269500,+269500
+269500,86,20170804112500,+269000,+269500,+269000
+269500,32,20170804112430,+269000,+269500,+269000
+269500,586,20170804112400,+269000,+269500,+269000
+269000,36,20170804112330,+268500,+269000,+268500
+269000,75,20170804112300,+269000,+269000,+269000
+269000,124,20170804112230,+269000,+269000,+268500
+269000,12,20170804112200,+268500,+269000,+268500
+269000,37,20170804112130,+269000,+269000,+268500
+269000,131,20170804112100,+269000,+269000,+268500
+268500,24,20170804112030,+268500,+269000,+268500
+269000,14,20170804112000,+269000,+269000,+269000
+269000,53,20170804111930,+269000,+269000,+268500
+269000,14,20170804111900,+268500,+269000,+268500
+269000,31,20170804111830,+269000,+269000,+268500
+269000,253,20170804111800,+268500,+269000,+268500
+269000,6,20170804111730,+269000,+269000,+269000
+269000,61,20170804111700,+269000,+269000,+268500
+269000,12,20170804111630,+269000,+269000,+269000
+269000,12,20170804111600,+269000,+269000,+269000
+269000,26,20170804111530,+269000,+269000,+268500
+268500,265,20170804111500,+269000,+269000,+268500
+268500,15,20170804111430,+269000,+269000,+268500
+269000,74,20170804111400,+269000,+269000,+268500
+269000,64,20170804111330,+269000,+269000,+268500
+269000,39,20170804111300,+269000,+269000,+269000
+269000,245,20170804111230,+268500,+269000,+268500
+269000,132,20170804111200,+269000,+269000,+269000
+269000,49,20170804111130,+268500,+269000,+268500
+268500,8,20170804111100,+268500,+269000,+268500
+269000,227,20170804111030,+269000,+269000,+268500
+269500,701,20170804111000,+269000,+269500,+268500
+269000,67,20170804110930,+268500,+269000,+268500
+269000,9,20170804110900,+269000,+269000,+269000
+269500,12,20170804110830,+269000,+269500,+269000
+269500,286,20170804110800,+269000,+269500,+268500
+269000,244,20170804110730,+268500,+269000,+268500
+268500,6330,20170804110700,+266000,+268500,+265500
+266000,400,20170804110630,+266500,+266500,+265500
+266500,57,20170804110600,+266500,+266500,+266000
+266000,64,20170804110530,+266000,+266500,+266000
+266000,8,20170804110500,+266000,+266500,+266000
+266500,15,20170804110430,+266500,+266500,+266000
+266500,26,20170804110400,+266000,+266500,+266000
+266000,10,20170804110330,+266000,+266000,+266000
+266500,19,20170804110300,+266500,+266500,+266000
+266000,14,20170804110230,+266500,+266500,+266000
+266500,17,20170804110200,+266000,+266500,+266000
+266500,6,20170804110130,+266500,+266500,+266500
+266000,235,20170804110100,+265500,+266000,+265500
+266000,303,20170804110030,+266000,+266000,+265500
+266000,17,20170804110000,+266000,+266000,+266000
+266000,81,20170804105930,+266000,+266000,+265500
+266000,688,20170804105900,+266000,+266000,+265500
+266000,6,20170804105830,+266000,+266000,+265500
+266000,30,20170804105800,+265500,+266000,+265500
+266000,253,20170804105730,+265000,+266000,+265000
+264500,6,20170804105700,+264500,+265000,+264500
+265000,178,20170804105630,+264000,+265000,+264000
+264500,198,20170804105600,+264500,+264500,+264000
+264000,53,20170804105530,+264500,+264500,+264000
+264500,102,20170804105500,+264000,+264500,+264000
+264000,221,20170804105430,+265000,+265000,+264000
+264500,71,20170804105400,+264500,+264500,+264500
+265000,15,20170804105330,+264500,+265000,+264500
+265000,12,20170804105300,+265000,+265000,+264500
+265000,5,20170804105230,+265000,+265000,+265000
+265000,9,20170804105200,+264500,+265000,+264500
+264500,4,20170804105130,+265000,+265000,+264500
+265000,4,20170804105100,+265000,+265000,+265000
+265000,20,20170804105030,+264500,+265000,+264500
+265000,6,20170804105000,+264500,+265000,+264500
+265000,5,20170804104930,+265000,+265000,+265000
+265000,149,20170804104900,+265000,+265500,+265000
+265500,23,20170804104830,+265500,+265500,+265500
+265500,15,20170804104800,+265500,+265500,+265000
+265500,24,20170804104730,+265000,+265500,+265000
+265500,63,20170804104700,+265500,+265500,+265500
+265500,6,20170804104630,+265000,+265500,+265000
+264500,7,20170804104600,+265500,+265500,+264500
+265500,385,20170804104500,+265000,+265500,+264500
+265000,5,20170804104430,+264500,+265000,+264500
+265000,243,20170804104400,+264500,+265000,+264000
+264500,189,20170804104330,+264500,+264500,+264000
+264500,9,20170804104300,+264000,+264500,+264000
+264000,8,20170804104230,+264000,+264500,+264000
+264500,21,20170804104200,+264500,+264500,+264500
+264500,8,20170804104130,+264000,+264500,+264000
+264500,23,20170804104100,+264000,+264500,+264000
+264500,4,20170804104030,+264500,+264500,+264500
+264500,8,20170804104000,+264000,+264500,+264000
+264500,6,20170804103930,+264500,+264500,+264500
+264000,23,20170804103900,+264500,+264500,+264000
+264000,15,20170804103830,+264000,+264500,+264000
+264000,50,20170804103800,+264500,+264500,+264000
+264000,5,20170804103730,+264000,+264500,+264000
+264500,11,20170804103700,+264000,+264500,+264000
+264500,6,20170804103630,+264500,+264500,+264500
+264500,10,20170804103600,+264500,+264500,+264500
+264500,28,20170804103530,+264500,+264500,+264000
+264500,27,20170804103500,+264500,+264500,+264500
+264500,43,20170804103430,+264500,+264500,+264500
+264500,7,20170804103400,+264000,+264500,+264000
+264000,11,20170804103330,+264500,+264500,+264000
+264500,329,20170804103300,+264500,+264500,+264000
+264500,4,20170804103230,+264500,+264500,+264500
+264500,20,20170804103200,+264500,+264500,+264000
+264500,15,20170804103130,+264000,+264500,+264000
+264500,9,20170804103100,+264000,+264500,+264000
+264500,86,20170804103030,+264000,+264500,+264000
+264000,51,20170804103000,+263500,+264000,+263500
+264000,57,20170804102930,+263500,+264000,+263500
+264000,1,20170804102900,+264000,+264000,+264000
