+27450,51,20170802150600,+27500,+27500,+27450
+27500,2,20170802150530,+27500,+27500,+27500
+27500,331,20170802150500,+27550,+27550,+27500
+27500,29,20170802150430,+27500,+27550,+27500
+27550,49,20170802150400,+27550,+27550,+27550
+27550,1,20170802150330,+27550,+27550,+27550
+27550,1,20170802150300,+27550,+27550,+27550
+27550,203,20170802150230,+27550,+27550,+27500
+27550,1,20170802150200,+27550,+27550,+27550
+27550,42,20170802150130,+27550,+27550,+27550
+27500,5,20170802150100,+27550,+27550,+27500
+27550,1,20170802150030,+27550,+27550,+27550
+27550,48,20170802150000,+27500,+27550,+27500
+27500,12,20170802145930,+27500,+27500,+27450
+27500,51,20170802145900,+27500,+27500,+27500
+27500,1,20170802145830,+27500,+27500,+27500
+27500,102,20170802145800,+27500,+27500,+27500
+27500,6,20170802145730,+27500,+27500,+27500
+27500,75,20170802145700,+27500,+27500,+27500
+27500,1,20170802145630,+27500,+27500,+27500
+27500,91,20170802145600,+27500,+27500,+27500
+27500,129,20170802145530,+27500,+27500,+27500
+27500,2,20170802145500,+27500,+27500,+27500
+27450,8,20170802145430,+27450,+27450,+27450
+27500,3,20170802145400,+27500,+27500,+27500
+27500,7,20170802145330,+27500,+27500,+27500
+27500,252,20170802145300,+27500,+27500,+27500
+27500,10,20170802145230,+27500,+27500,+27500
+27500,2,20170802145200,+27500,+27500,+27500
+27500,373,20170802145130,+27450,+27500,+27450
+27450,146,20170802145100,+27450,+27450,+27450
+27450,41,20170802145030,+27450,+27450,+27450
+27450,2,20170802145000,+27450,+27450,+27450
+27400,13,20170802144930,+27400,+27400,+27400
+27400,125,20170802144900,+27400,+27400,+27350
+27400,101,20170802144830,+27400,+27400,+27400
+27400,6,20170802144730,+27400,+27400,+27400
+27400,75,20170802144700,+27400,+27400,+27400
+27400,100,20170802144600,+27400,+27400,+27400
+27400,60,20170802144530,+27400,+27400,+27400
+27400,88,20170802144430,+27400,+27400,+27400
+27400,11,20170802144400,+27350,+27400,+27350
+27400,100,20170802144330,+27400,+27400,+27400
+27400,88,20170802144300,+27400,+27400,+27400
+27400,1,20170802144230,+27400,+27400,+27400
+27400,100,20170802144130,+27400,+27400,+27400
+27400,94,20170802144100,+27400,+27400,+27400
+27400,1,20170802144030,+27400,+27400,+27400
+27400,1,20170802144000,+27400,+27400,+27400
+27400,106,20170802143900,+27400,+27400,+27400
+27400,114,20170802143830,+27350,+27400,+27350
+27400,302,20170802143800,+27400,+27400,+27400
+27400,50,20170802143730,+27400,+27400,+27400
+27400,204,20170802143700,+27400,+27400,+27400
+27400,100,20170802143630,+27400,+27400,+27400
+27400,47,20170802143530,+27400,+27400,+27400
+27400,83,20170802143500,+27400,+27400,+27400
+27400,27,20170802143430,+27400,+27400,+27400
+27400,101,20170802143400,+27400,+27400,+27400
+27350,8,20170802143330,+27350,+27350,+27350
+27400,3,20170802143300,+27400,+27400,+27400
+27400,89,20170802143230,+27400,+27400,+27400
+27400,1,20170802143200,+27400,+27400,+27400
+27400,101,20170802143130,+27400,+27400,+27400
+27400,3,20170802143100,+27400,+27400,+27400
+27400,1,20170802143030,+27400,+27400,+27400
+27400,75,20170802143000,+27400,+27400,+27400
+27400,151,20170802142930,+27400,+27400,+27400
+27400,50,20170802142900,+27400,+27400,+27400
+27400,16,20170802142830,+27350,+27400,+27350
+27400,185,20170802142700,+27400,+27400,+27400
+27400,3,20170802142630,+27400,+27400,+27400
+27400,25,20170802142600,+27400,+27400,+27400
+27400,53,20170802142530,+27400,+27400,+27400
+27400,40,20170802142500,+27400,+27400,+27400
+27400,103,20170802142430,+27400,+27400,+27400
+27400,1,20170802142330,+27400,+27400,+27400
+27400,73,20170802142300,+27350,+27400,+27350
+27400,3,20170802142230,+27400,+27400,+27400
+27400,198,20170802142200,+27400,+27400,+27400
+27400,3,20170802142030,+27400,+27400,+27400
+27400,102,20170802142000,+27400,+27400,+27400
+27400,2,20170802141900,+27400,+27400,+27400
+27400,58,20170802141830,+27400,+27400,+27350
+27350,8,20170802141800,+27350,+27350,+27350
+27400,175,20170802141730,+27400,+27400,+27400
+27400,74,20170802141700,+27400,+27400,+27400
+27400,3,20170802141630,+27400,+27400,+27400
+27400,1,20170802141600,+27400,+27400,+27400
+27400,121,20170802141500,+27400,+27400,+27350
+27400,1,20170802141430,+27400,+27400,+27400
+27400,2,20170802141400,+27400,+27400,+27400
+27400,26,20170802141330,+27400,+27400,+27400
+27400,49,20170802141300,+27400,+27400,+27400
+27400,173,20170802141230,+27400,+27400,+27350
+27400,3,20170802141200,+27400,+27400,+27400
+27400,58,20170802141130,+27400,+27400,+27400
+27400,112,20170802141000,+27400,+27400,+27350
+27400,2,20170802140930,+27400,+27400,+27400
+27400,25,20170802140900,+27400,+27400,+27400
+27400,39,20170802140830,+27400,+27400,+27400
+27400,105,20170802140800,+27400,+27400,+27400
+27350,8,20170802140730,+27350,+27350,+27350
+27400,79,20170802140700,+27400,+27400,+27400
+27350,10,20170802140630,+27400,+27400,+27350
+27400,4,20170802140600,+27400,+27400,+27400
+27400,150,20170802140530,+27400,+27400,+27400
+27400,26,20170802140500,+27400,+27400,+27400
+27400,4,20170802140400,+27400,+27400,+27400
+27400,104,20170802140300,+27400,+27400,+27400
+27350,65,20170802140200,+27400,+27400,+27350
+27400,1,20170802140130,+27400,+27400,+27400
+27400,80,20170802140100,+27400,+27400,+27400
+27400,142,20170802140030,+27400,+27400,+27400
+27400,12,20170802140000,+27400,+27400,+27400
+27400,51,20170802135930,+27400,+27400,+27400
+27350,24,20170802135830,+27350,+27350,+27350
+27350,31,20170802135800,+27350,+27350,+27350
+27350,37,20170802135730,+27300,+27350,+27300
+27300,10,20170802135700,+27350,+27350,+27300
+27350,69,20170802135630,+27350,+27350,+27350
+27350,101,20170802135600,+27350,+27350,+27350
+27350,1,20170802135530,+27350,+27350,+27350
+27350,83,20170802135500,+27350,+27350,+27350
+27350,2,20170802135430,+27350,+27350,+27350
+27350,17,20170802135400,+27300,+27350,+27300
+27400,159,20170802135330,+27400,+27400,+27300
+27400,9,20170802135230,+27400,+27400,+27350
+27400,33,20170802135200,+27350,+27400,+27350
+27400,1,20170802135130,+27400,+27400,+27400
+27400,144,20170802135100,+27400,+27400,+27400
+27400,37,20170802135030,+27400,+27400,+27400
+27400,65,20170802134930,+27400,+27400,+27400
+27400,1,20170802134900,+27400,+27400,+27400
+27400,101,20170802134830,+27400,+27400,+27400
+27400,25,20170802134800,+27400,+27400,+27400
+27400,53,20170802134730,+27400,+27400,+27400
+27350,91,20170802134700,+27350,+27350,+27350
+27400,109,20170802134630,+27400,+27400,+27350
+27400,39,20170802134600,+27400,+27400,+27400
+27400,38,20170802134530,+27400,+27400,+27400
+27400,23,20170802134500,+27400,+27400,+27350
+27400,138,20170802134400,+27400,+27400,+27400
+27400,25,20170802134330,+27400,+27400,+27400
+27400,2,20170802134300,+27400,+27400,+27400
+27400,1,20170802134200,+27400,+27400,+27400
+27400,157,20170802134130,+27350,+27400,+27350
+27400,5,20170802134100,+27400,+27400,+27400
+27400,47,20170802134000,+27400,+27400,+27400
+27400,67,20170802133930,+27400,+27400,+27400
+27400,134,20170802133900,+27400,+27400,+27400
+27400,1,20170802133830,+27400,+27400,+27400
+27400,2,20170802133800,+27400,+27400,+27400
+27400,1,20170802133730,+27400,+27400,+27400
+27400,3,20170802133700,+27400,+27400,+27400
+27400,100,20170802133630,+27400,+27400,+27400
+27350,8,20170802133600,+27350,+27350,+27350
+27400,92,20170802133530,+27400,+27400,+27400
+27400,75,20170802133500,+27400,+27400,+27400
+27400,101,20170802133430,+27400,+27400,+27400
+27400,12,20170802133330,+27400,+27400,+27400
+27400,1,20170802133300,+27400,+27400,+27400
+27400,40,20170802133230,+27400,+27400,+27400
+27400,101,20170802133200,+27400,+27400,+27400
+27400,4,20170802133130,+27400,+27400,+27400
+27400,35,20170802133100,+27400,+27400,+27350
+27400,37,20170802133000,+27400,+27400,+27400
+27400,197,20170802132930,+27400,+27400,+27400
+27400,7,20170802132830,+27400,+27400,+27400
+27400,2,20170802132800,+27400,+27400,+27400
+27400,162,20170802132700,+27400,+27400,+27400
+27400,2,20170802132630,+27400,+27400,+27400
+27400,9,20170802132600,+27350,+27400,+27350
+27400,1,20170802132530,+27400,+27400,+27400
+27400,100,20170802132500,+27400,+27400,+27400
+27400,2,20170802132430,+27400,+27400,+27400
+27400,43,20170802132400,+27400,+27400,+27400
+27400,94,20170802132330,+27400,+27400,+27400
+27400,156,20170802132230,+27400,+27400,+27400
+27400,2,20170802132200,+27400,+27400,+27400
+27350,7,20170802132130,+27350,+27350,+27350
+27400,1,20170802132100,+27400,+27400,+27400
+27350,11,20170802132030,+27400,+27400,+27350
+27400,100,20170802132000,+27400,+27400,+27400
+27400,2,20170802131900,+27400,+27400,+27400
+27400,61,20170802131830,+27400,+27400,+27400
+27400,45,20170802131800,+27400,+27400,+27400
+27400,102,20170802131730,+27400,+27400,+27400
+27400,40,20170802131630,+27400,+27400,+27400
+27400,1,20170802131600,+27400,+27400,+27400
+27350,7,20170802131530,+27350,+27350,+27350
+27400,1,20170802131500,+27400,+27400,+27400
+27400,61,20170802131400,+27400,+27400,+27400
+27400,44,20170802131300,+27400,+27400,+27400
+27400,2,20170802131230,+27400,+27400,+27400
+27400,30,20170802131200,+27400,+27400,+27400
+27400,48,20170802131100,+27350,+27400,+27350
+27350,17,20170802131030,+27400,+27400,+27350
+27350,34,20170802131000,+27400,+27400,+27350
+27400,2,20170802130930,+27400,+27400,+27400
+27350,8,20170802130900,+27400,+27400,+27350
+27400,26,20170802130830,+27400,+27400,+27400
+27400,30,20170802130800,+27400,+27400,+27400
+27350,17,20170802130730,+27350,+27350,+27350
+27350,46,20170802130700,+27350,+27350,+27350
+27350,1,20170802130630,+27350,+27350,+27350
+27350,3,20170802130600,+27350,+27350,+27350
+27350,26,20170802130530,+27350,+27350,+27350
+27300,8,20170802130500,+27300,+27300,+27300
+27350,25,20170802130430,+27350,+27350,+27350
+27350,2,20170802130400,+27350,+27350,+27350
+27350,2,20170802130330,+27350,+27350,+27350
+27350,29,20170802130300,+27300,+27350,+27300
+27300,35,20170802130230,+27300,+27300,+27300
+27300,69,20170802130200,+27300,+27300,+27300
+27300,26,20170802130130,+27300,+27300,+27300
+27300,11,20170802130000,+27300,+27300, 27250
 27250,8,20170802125930, 27250, 27250, 27250
+27300,4,20170802125730,+27300,+27300,+27300
+27300,25,20170802125700,+27300,+27300,+27300
 27250,3,20170802125530,+27300,+27300, 27250
+27300,13,20170802125430, 27250,+27300, 27250
+27300,191,20170802125330,+27350,+27350,+27300
+27350,25,20170802125300,+27350,+27350,+27350
+27300,4,20170802125130,+27350,+27350,+27300
+27350,11,20170802124930,+27300,+27350,+27300
+27350,25,20170802124830,+27350,+27350,+27350
+27300,7,20170802124800,+27300,+27300,+27300
+27300,4,20170802124730,+27350,+27350,+27300
+27300,161,20170802124530,+27300,+27300,+27300
 27250,37,20170802124430, 27250, 27250, 27250
-27150,7,20170802124400,-27150,-27150,-27150
-27150,1025,20170802124330, 27250, 27250,-27100
+27300,3,20170802124300,+27300,+27300,+27300
+27300,4,20170802124230,+27300,+27300,+27300
+27300,3,20170802124100,+27300,+27300,+27300
+27300,25,20170802124030,+27300,+27300,+27300
+27300,1,20170802124000,+27300,+27300,+27300
 27250,1,20170802123930, 27250, 27250, 27250
+27300,11,20170802123900, 27250,+27300, 27250
+27300,4,20170802123700,+27300,+27300,+27300
+27300,5,20170802123630,+27300,+27300,+27300
+27300,25,20170802123600,+27300,+27300,+27300
 27250,1,20170802123530, 27250, 27250, 27250
+27300,2,20170802123500,+27300,+27300,+27300
 27250,8,20170802123330, 27250, 27250, 27250
+27300,4,20170802123300,+27300,+27300,+27300
+27300,25,20170802123200,+27300,+27300,+27300
 27250,3,20170802123100,+27300,+27300, 27250
+27300,4,20170802123030,+27300,+27300,+27300
+27300,12,20170802122830, 27250,+27300, 27250
+27300,25,20170802122730,+27300,+27300,+27300
 27250,1,20170802122700, 27250, 27250, 27250
+27300,3,20170802122630,+27300,+27300,+27300
+27300,3,20170802122430,+27300,+27300,+27300
+27300,5,20170802122400,+27300,+27300,+27300
+27300,33,20170802122330, 27250,+27300, 27250
 27250,1,20170802122300, 27250, 27250, 27250
+27300,14,20170802122230,+27300,+27300,+27300
+27300,2,20170802122030,+27300,+27300,+27300
+27300,26,20170802121900, 27250,+27300, 27250
+27300,4,20170802121830,+27300,+27300,+27300
+27300,12,20170802121800, 27250,+27300, 27250
+27300,2,20170802121630,+27300,+27300,+27300
 27250,26,20170802121500,+27300,+27300, 27250
+27300,2,20170802121430,+27300,+27300,+27300
+27300,2,20170802121400,+27300,+27300,+27300
 27250,8,20170802121300, 27250, 27250, 27250
+27300,1,20170802121230,+27300,+27300,+27300
+27300,6,20170802121200,+27300,+27300,+27300
 27250,1,20170802121100, 27250, 27250, 27250
+27300,25,20170802121030,+27300,+27300,+27300
+27300,4,20170802121000,+27300,+27300,+27300
+27300,3,20170802120800,+27300,+27300,+27300
 27250,8,20170802120730, 27250, 27250, 27250
 27250,1,20170802120700, 27250, 27250, 27250
+27300,25,20170802120630,+27300,+27300,+27300
+27300,8,20170802120600,+27300,+27300,+27300
+27300,3,20170802120400,+27300,+27300,+27300
 27250,9,20170802120230, 27250, 27250, 27250
+27300,28,20170802120200,+27300,+27300,+27300
+27300,11,20170802120000,+27300,+27300,+27300
 27250,1,20170802115830, 27250, 27250, 27250
+27300,25,20170802115800,+27300,+27300,+27300
 27250,9,20170802115700,+27300,+27300, 27250
+27300,1,20170802115630,+27300,+27300,+27300
+27300,3,20170802115500,+27300,+27300,+27300
 27250,1,20170802115430, 27250, 27250, 27250
+27300,26,20170802115400,+27300,+27300,+27300
+27300,1,20170802115330,+27300,+27300,+27300
 27250,24,20170802115300, 27250, 27250, 27250
+27300,9,20170802115200, 27250,+27300, 27250
+27300,4,20170802115030,+27300,+27300, 27250
 27250,16,20170802115000, 27250, 27250, 27250
+27300,25,20170802114930,+27300,+27300,+27300
+27300,1,20170802114900,+27300,+27300,+27300
+27300,2,20170802114730,+27300,+27300,+27300
 27250,7,20170802114700, 27250, 27250, 27250
 27250,1,20170802114630, 27250, 27250, 27250
+27300,2,20170802114600,+27300,+27300,+27300
+27300,25,20170802114530,+27300,+27300,+27300
+27300,1,20170802114430,+27300,+27300,+27300
+27300,1,20170802114400,+27300,+27300,+27300
+27300,1,20170802114300,+27300,+27300,+27300
 27250,1,20170802114230, 27250, 27250, 27250
 27250,11,20170802114130,+27300,+27300, 27250
+27300,26,20170802114100,+27300,+27300,+27300
+27300,1,20170802114000,+27300,+27300,+27300
 27250,1,20170802113830, 27250, 27250, 27250
+27300,2,20170802113800,+27300,+27300,+27300
+27300,25,20170802113700,+27300,+27300,+27300
+27300,10,20170802113630, 27250,+27300, 27250
+27300,1,20170802113500,+27300,+27300,+27300
+27300,1,20170802113430,+27300,+27300,+27300
 27250,1,20170802113400, 27250, 27250, 27250
+27300,1,20170802113330,+27300,+27300,+27300
+27300,25,20170802113230,+27300,+27300,+27300
