-7620,31,20170804141200,-7620,-7620,-7620
-7640,20,20170804141030,-7640,-7640,-7620
-7620,56,20170804141000,-7630,-7630,-7620
-7630,36,20170804140930,-7630,-7630,-7630
-7630,69,20170804140900,-7620,-7630,-7610
-7620,11,20170804140830,-7620,-7620,-7620
-7620,36,20170804140800,-7620,-7620,-7620
-7620,76,20170804140730,-7620,-7620,-7620
-7630,39,20170804140700,-7620,-7630,-7620
-7620,18,20170804140630,-7620,-7620,-7620
-7620,20,20170804140600,-7620,-7620,-7620
-7620,56,20170804140530,-7620,-7620,-7620
-7620,36,20170804140500,-7620,-7620,-7620
-7620,38,20170804140430,-7620,-7620,-7620
-7620,18,20170804140400,-7620,-7620,-7620
-7650,1,20170804140330,-7650,-7650,-7650
-7620,36,20170804140300,-7620,-7620,-7620
-7630,56,20170804140230,-7630,-7630,-7630
-7630,18,20170804140200,-7630,-7630,-7630
-7630,38,20170804140130,-7630,-7630,-7630
-7630,36,20170804140030,-7630,-7630,-7630
-7670,57,20170804140000,-7630,-7670,-7630
-7630,54,20170804135930,-7620,-7630,-7620
-7620,103,20170804135900,-7620,-7630,-7620
-7620,40,20170804135830,-7620,-7620,-7620
-7630,5,20170804135800,-7630,-7630,-7630
-7630,2,20170804135730,-7630,-7630,-7630
-7620,135,20170804135700,-7620,-7620,-7620
-7620,29,20170804135630,-7630,-7630,-7620
-7630,10,20170804135600,-7630,-7630,-7630
-7620,96,20170804135530,-7620,-7620,-7620
-7630,31,20170804135430,-7630,-7630,-7630
-7630,59,20170804135400,-7630,-7630,-7630
-7660,37,20170804135300,-7630,-7660,-7630
-7630,20,20170804135230,-7630,-7630,-7630
-7630,36,20170804135200,-7630,-7630,-7630
-7630,56,20170804135130,-7630,-7630,-7630
-7630,36,20170804135030,-7630,-7630,-7630
 7690,116,20170804134930,-7620, 7690,-7620
-7620,29,20170804134900,-7630,-7630,-7620
-7630,20,20170804134830,-7630,-7630,-7630
-7630,56,20170804134800,-7630,-7630,-7630
-7630,25,20170804134700,-7630,-7630,-7630
-7630,72,20170804134630,-7630,-7630,-7630
-7660,1,20170804134600,-7660,-7660,-7660
-7640,56,20170804134530,-7640,-7640,-7640
-7640,121,20170804134400,-7670,-7680,-7640
-7670,100,20170804134330,-7640,-7670,-7640
-7630,36,20170804134300,-7630,-7630,-7630
-7640,23,20170804134230,-7630,-7640,-7630
-7650,58,20170804134130,-7650,-7650,-7650
-7650,36,20170804134030,-7650,-7650,-7650
-7680,73,20170804133900,-7650,-7680,-7650
-7650,20,20170804133830,-7650,-7650,-7650
-7650,36,20170804133800,-7650,-7650,-7650
 7690,21,20170804133730,-7680, 7690,-7680
-7650,20,20170804133700,-7650,-7650,-7650
-7650,36,20170804133630,-7650,-7650,-7650
-7650,37,20170804133600, 7690, 7690,-7650
 7690,57,20170804133530,-7650, 7690,-7650
 7690,58,20170804133500,-7660, 7690,-7660
-7660,57,20170804133400,-7660,-7660,-7660
-7660,56,20170804133330,-7660,-7660,-7660
-7660,40,20170804133300,-7660,-7660,-7660
-7660,36,20170804133230,-7660,-7660,-7660
-7670,22,20170804133200,-7660,-7670,-7660
-7660,56,20170804133130,-7660,-7660,-7660
-7660,36,20170804133100,-7660,-7660,-7660
-7660,20,20170804133030,-7660,-7660,-7660
-7660,56,20170804133000,-7660,-7660,-7660
-7660,38,20170804132900,-7660,-7660,-7660
-7670,77,20170804132830,-7660,-7670,-7660
-7670,498,20170804132800,-7670,-7670,-7670
-7670,1064,20170804132730,-7670,-7680,-7670
-7670,40,20170804132700,-7670,-7670,-7670
-7670,36,20170804132630,-7670,-7670,-7670
-7670,86,20170804132600,-7670,-7670,-7670
-7680,55,20170804132500,-7670,-7680,-7670
-7670,21,20170804132430,-7670,-7670,-7670
-7670,74,20170804132400,-7670,-7670,-7670
-7670,20,20170804132330,-7670,-7670,-7670
-7670,76,20170804132300,-7670,-7670,-7670
-7670,36,20170804132230,-7670,-7670,-7670
-7670,20,20170804132200,-7670,-7670,-7670
-7680,19,20170804132130,-7670,-7680,-7670
-7680,38,20170804132030,-7680,-7680,-7680
-7670,36,20170804132000,-7670,-7670,-7670
 7690,30,20170804131930,-7680, 7690,-7680
-7670,96,20170804131900,-7670,-7670,-7660
-7670,37,20170804131800,-7660,-7670,-7660
-7660,36,20170804131730,-7660,-7660,-7660
-7660,20,20170804131700,-7660,-7660,-7660
-7660,18,20170804131630,-7660,-7660,-7660
 7690,157,20170804131600, 7690, 7690, 7690
 7690,309,20170804131530, 7690, 7690, 7690
+7740,67,20170804131500,+7730,+7740,+7730
+7740,21,20170804131430,+7700,+7740,+7700
+7700,22,20170804131400, 7690,+7700, 7690
 7690,18,20170804131330, 7690, 7690, 7690
 7690,41,20170804131300, 7690, 7690, 7690
 7690,72,20170804131230, 7690, 7690, 7690
 7690,55,20170804131130,+7750,+7750, 7690
+7700,18,20170804131100,+7700,+7700,+7700
+7700,92,20170804131000,+7700,+7700,+7700
+7750,1,20170804130800,+7750,+7750,+7750
+7750,1,20170804130430,+7750,+7750,+7750
+7750,51,20170804130130,+7750,+7750,+7750
+7740,150,20170804130100,+7740,+7740,+7740
+7750,406,20170804130030,+7750,+7750,+7750
+7750,129,20170804125930,+7750,+7750,+7750
+7750,500,20170804125900,+7750,+7750,+7750
+7750,1,20170804125730,+7750,+7750,+7750
+7750,600,20170804125630,+7750,+7750,+7750
+7750,4,20170804125400,+7750,+7750,+7750
+7740,5,20170804125300,+7740,+7740,+7740
+7740,985,20170804125200,+7720,+7740,+7720
+7710,535,20170804125100,+7710,+7710,+7710
+7710,1,20170804125030,+7710,+7710,+7710
+7710,1,20170804124700,+7710,+7710,+7710
+7710,1,20170804124330,+7710,+7710,+7710
+7710,27,20170804124230,+7710,+7710,+7710
+7710,1,20170804124000,+7710,+7710,+7710
+7710,1,20170804123630,+7710,+7710,+7710
+7710,1,20170804123300,+7710,+7710,+7710
+7710,1,20170804122930,+7710,+7710,+7710
+7710,1,20170804122600,+7710,+7710,+7710
+7710,1,20170804122230,+7710,+7710,+7710
+7710,1,20170804121900,+7710,+7710,+7710
+7710,1,20170804121530,+7710,+7710,+7710
+7710,1,20170804121200,+7710,+7710,+7710
+7710,1,20170804120830,+7710,+7710,+7710
+7700,14,20170804120730,+7700,+7700,+7700
+7710,1,20170804120500,+7710,+7710,+7710
+7710,1,20170804120130,+7710,+7710,+7710
+7710,1,20170804115800,+7710,+7710,+7710
+7710,1,20170804115430,+7710,+7710,+7710
+7710,1,20170804115100,+7710,+7710,+7710
+7700,9,20170804114800,+7700,+7700,+7700
+7720,1,20170804114730,+7720,+7720,+7720
+7720,1,20170804114400,+7720,+7720,+7720
+7720,1,20170804114030,+7720,+7720,+7720
+7720,1,20170804113700,+7720,+7720,+7720
+7720,1,20170804113330,+7720,+7720,+7720
+7720,1,20170804113000,+7720,+7720,+7720
+7720,5,20170804112730,+7720,+7720,+7720
+7720,1,20170804112630,+7720,+7720,+7720
+7720,1,20170804112300,+7720,+7720,+7720
+7720,1,20170804111930,+7720,+7720,+7720
 7690,261,20170804111800, 7690, 7690, 7690
+7720,1,20170804111730,+7720,+7720,+7720
+7720,1,20170804111600,+7720,+7720,+7720
+7710,13,20170804111500,+7710,+7710,+7710
+7720,1,20170804111230,+7720,+7720,+7720
+7720,1,20170804110900,+7720,+7720,+7720
+7710,7,20170804110730,+7710,+7710,+7710
+7710,1,20170804110600,+7710,+7710,+7710
+7710,1,20170804110230,+7710,+7710,+7710
+7710,1,20170804105900,+7710,+7710,+7710
+7720,1,20170804105530,+7720,+7720,+7720
+7720,1,20170804105200,+7720,+7720,+7720
+7720,1,20170804104830,+7720,+7720,+7720
 7690,600,20170804104700,+7700,+7700, 7690
+7720,1,20170804104500,+7720,+7720,+7720
+7720,1,20170804104130,+7720,+7720,+7720
+7720,1,20170804103800,+7720,+7720,+7720
+7720,1,20170804103430,+7720,+7720,+7720
+7700,51,20170804103100,+7720,+7720,+7700
+7720,1,20170804102730,+7720,+7720,+7720
+7720,1,20170804102400,+7720,+7720,+7720
+7720,3,20170804102230,+7720,+7720,+7720
+7720,1,20170804102030,+7720,+7720,+7720
+7720,7,20170804101800,+7720,+7720,+7720
+7720,306,20170804101730,+7720,+7720,+7720
+7720,2,20170804101700,+7720,+7720,+7720
+7720,2,20170804101330,+7720,+7720,+7720
+7720,74,20170804101130,+7720,+7720,+7720
+7730,2,20170804101000,+7730,+7730,+7730
+7720,1,20170804100830,+7720,+7720,+7720
+7720,2,20170804100730,+7720,+7720,+7720
+7720,2,20170804100630,+7720,+7720,+7720
+7730,2,20170804100300,+7730,+7730,+7730
+7730,200,20170804100230,+7730,+7730,+7730
+7730,1,20170804095600,+7730,+7730,+7730
+7700,5,20170804095530,+7700,+7700,+7700
+7700,2,20170804095430,+7700,+7700,+7700
+7730,1,20170804094900,+7730,+7730,+7730
+7730,23,20170804094730,+7730,+7730,+7730
+7700,2,20170804094330,+7700,+7700,+7700
+7730,2,20170804093830,+7730,+7730,+7730
+7730,2,20170804093500,+7730,+7730,+7730
+7730,2,20170804093130,+7730,+7730,+7730
+7730,2,20170804092800,+7730,+7730,+7730
 7690,156,20170804092500,+7710,+7710, 7690
+7750,1,20170804092430,+7750,+7750,+7750
+7730,7,20170804092130,+7730,+7730,+7730
+7750,2,20170804091500,+7750,+7750,+7750
+7760,2,20170804090330,+7760,+7760,+7760
+7750,48,20170804090130,+7750,+7750,+7750
+7750,3,20170804090030,+7730,+7750,+7730
-7690,3086,20170803153030,-7690,-7690,-7690
-7680,93,20170803151930,-7680,-7680,-7680
-7620,246,20170803151700,-7630,-7630,-7620
-7630,1,20170803151600,-7630,-7630,-7630
-7680,153,20170803151530,-7630,-7680,-7630
-7680,7,20170803151500,-7680,-7680,-7680
-7620,124,20170803151430,-7620,-7620,-7620
-7620,124,20170803151400,-7620,-7620,-7620
-7620,123,20170803151330,-7620,-7620,-7620
-7630,6,20170803151300,-7630,-7630,-7630
-7630,213,20170803151230,-7630,-7630,-7630
-7630,124,20170803151200,-7630,-7630,-7630
-7650,28,20170803151130,-7650,-7650,-7650
-7680,6,20170803151100,-7680,-7680,-7680
-7630,124,20170803151030,-7630,-7630,-7630
-7630,123,20170803151000,-7630,-7630,-7630
-7630,230,20170803150900,-7690,-7690,-7630
-7630,124,20170803150830,-7630,-7630,-7630
-7630,123,20170803150800,-7630,-7630,-7630
-7690,1,20170803150730,-7690,-7690,-7690
-7630,130,20170803150700,-7690,-7690,-7630
-7690,125,20170803150630,-7630,-7690,-7630
-7630,123,20170803150600,-7630,-7630,-7630
-7690,104,20170803150530,-7630,-7690,-7630
-7620,130,20170803150500,-7630,-7630,-7620
-7630,131,20170803150430,-7620,-7630,-7620
-7620,124,20170803150330,-7620,-7620,-7620
-7620,130,20170803150300,-7630,-7630,-7620
-7620,123,20170803150230,-7620,-7620,-7620
-7620,124,20170803150130,-7620,-7620,-7620
-7630,7,20170803150100,-7680,-7680,-7630
-7630,123,20170803150030,-7630,-7630,-7630
-7620,124,20170803145930,-7620,-7620,-7620
-7620,130,20170803145900,-7680,-7680,-7620
-7630,344,20170803145800,-7620,-7630,-7620
-7630,55,20170803145730,-7630,-7630,-7630
-7630,91,20170803145700,-7640,-7640,-7630
-7640,4,20170803145600,-7640,-7640,-7640
-7620,124,20170803145530,-7620,-7620,-7620
-7640,192,20170803145500,-7640,-7640,-7620
-7640,3,20170803145430,-7640,-7640,-7640
-7620,144,20170803145400,-7640,-7640,-7620
-7640,32,20170803145330,-7640,-7640,-7640
-7620,231,20170803145300,-7640,-7640,-7620
-7640,2414,20170803145230,-7680,-7680,-7620
-7680,150,20170803145200,-7640,-7680,-7640
-7680,258,20170803145130,-7640,-7680,-7640
-7680,6,20170803145100,-7680,-7680,-7680
-7640,124,20170803145030,-7640,-7640,-7640
-7630,124,20170803145000,-7630,-7630,-7630
-7630,123,20170803144930,-7630,-7630,-7630
-7680,6,20170803144900,-7680,-7680,-7680
-7630,124,20170803144830,-7630,-7630,-7630
-7630,124,20170803144800,-7630,-7630,-7630
-7620,245,20170803144700,-7630,-7630,-7620
-7630,2,20170803144630,-7630,-7630,-7630
-7630,123,20170803144600,-7630,-7630,-7630
-7630,130,20170803144500,-7680,-7680,-7630
-7630,124,20170803144430,-7630,-7630,-7630
-7630,123,20170803144400,-7630,-7630,-7630
-7680,157,20170803144300,-7680,-7680,-7630
-7680,262,20170803144230,-7630,-7680,-7630
-7630,123,20170803144130,-7630,-7630,-7630
-7630,130,20170803144100,-7640,-7640,-7630
-7640,63,20170803144030,-7640,-7640,-7640
-7640,124,20170803143930,-7640,-7640,-7640
-7640,130,20170803143900,-7650,-7650,-7640
-7640,123,20170803143830,-7640,-7640,-7640
-7640,124,20170803143730,-7640,-7640,-7640
-7650,54,20170803143700,-7680,-7680,-7650
-7650,123,20170803143600,-7650,-7650,-7650
-7650,124,20170803143530,-7650,-7650,-7650
-7670,160,20170803143500,-7670,-7670,-7650
-7650,123,20170803143400,-7650,-7650,-7650
-7670,88,20170803143330,-7670,-7670,-7670
-7690,154,20170803143300,-7690,-7690,-7670
-7690,151,20170803143200,-7670,-7690,-7670
-7690,149,20170803143130,-7670,-7690,-7670
-7690,7,20170803143100,-7690,-7690,-7690
-7690,138,20170803143030,-7670,-7690,-7670
-7670,156,20170803143000,-7650,-7670,-7650
-7670,92,20170803142930,-7670,-7670,-7670
-7690,7,20170803142900,-7690,-7690,-7690
-7690,149,20170803142830,-7670,-7690,-7670
-7690,245,20170803142800,-7660,-7690,-7660
-7660,123,20170803142730,-7660,-7660,-7660
-7670,7,20170803142700,-7670,-7670,-7670
-7670,2,20170803142630,-7670,-7670,-7670
-7670,124,20170803142600,-7670,-7670,-7670
-7670,108,20170803142530,-7670,-7670,-7670
-7670,130,20170803142500,-7680,-7680,-7670
-7680,9,20170803142430,-7680,-7680,-7680
-7690,126,20170803142400,-7680,-7690,-7680
-7690,78,20170803142330,-7690,-7690,-7690
-7680,130,20170803142300,-7690,-7690,-7680
-7680,124,20170803142230,-7680,-7680,-7680
-7690,36,20170803142200,-7680,-7690,-7680
-7690,9,20170803142100,-7690,-7690,-7690
-7690,83,20170803142030,-7690,-7690,-7690
-7690,7,20170803141900,-7690,-7690,-7690
-7690,7,20170803141700,-7690,-7690,-7690
-7690,92,20170803141530,-7690,-7690,-7690
-7690,7,20170803141500,-7690,-7690,-7690
-7690,7,20170803141300,-7690,-7690,-7690
-7690,12,20170803141100,-7690,-7690,-7690
-7690,81,20170803141030,-7690,-7690,-7690
-7690,7,20170803140900,-7690,-7690,-7690
-7690,7,20170803140700,-7690,-7690,-7690
-7690,27,20170803140600,-7690,-7690,-7690
-7680,24,20170803140500,-7690,-7690,-7680
-7690,7,20170803140300,-7690,-7690,-7690
-7690,7,20170803140100,-7690,-7690,-7690
-7680,2,20170803140030,-7680,-7680,-7680
-7690,7,20170803135900,-7690,-7690,-7690
-7690,7,20170803135700,-7690,-7690,-7690
-7690,83,20170803135600,-7690,-7690,-7690
-7690,7,20170803135500,-7690,-7690,-7690
-7690,450,20170803135330,-7690,-7690,-7690
-7690,7,20170803135300,-7690,-7690,-7690
-7690,60,20170803135200,-7690,-7690,-7690
-7690,7,20170803135100,-7690,-7690,-7690
-7690,50,20170803135000,-7690,-7690,-7690
-7690,7,20170803134900,-7690,-7690,-7690
-7690,130,20170803134800,-7690,-7690,-7690
-7690,100,20170803134730,-7690,-7690,-7690
-7690,1067,20170803134700,-7690,-7690,-7680
-7690,7,20170803134500,-7690,-7690,-7690
-7690,7,20170803134300,-7690,-7690,-7690
-7690,65,20170803134230,-7690,-7690,-7690
-7690,87,20170803134100,-7690,-7690,-7690
-7690,7,20170803133900,-7690,-7690,-7690
-7690,7,20170803133700,-7690,-7690,-7690
-7690,163,20170803133630,-7680,-7690,-7680
-7690,85,20170803133600,-7690,-7690,-7690
-7690,9,20170803133500,-7690,-7690,-7680
-7690,9,20170803133300,-7690,-7690,-7690
-7690,5,20170803133230,-7690,-7690,-7690
-7690,86,20170803133100,-7690,-7690,-7690
-7680,1,20170803133030,-7680,-7680,-7680
-7690,9,20170803132900,-7690,-7690,-7690
-7690,2,20170803132800,-7690,-7690,-7690
-7690,9,20170803132700,-7690,-7690,-7690
-7690,82,20170803132600,-7690,-7690,-7690
-7690,8,20170803132500,-7690,-7690,-7690
-7690,9,20170803132300,-7690,-7690,-7690
-7690,93,20170803132100,-7690,-7690,-7690
-7690,7,20170803131900,-7690,-7690,-7690
-7690,1327,20170803131800,-7690,-7690,-7690
-7690,9,20170803131700,-7690,-7690,-7690
-7690,68,20170803131600,-7690,-7690,-7690
-7690,9,20170803131500,-7690,-7690,-7690
-7690,11,20170803131300,-7690,-7690,-7690
-7690,1,20170803131200,-7690,-7690,-7690
-7690,378,20170803131130,-7690,-7690,-7690
-7690,87,20170803131100,-7690,-7690,-7680
-7690,604,20170803130930,-7690,-7690,-7690
-7690,7,20170803130900,-7690,-7690,-7690
-7690,9,20170803130700,-7690,-7690,-7690
-7690,69,20170803130600,-7690,-7690,-7690
-7690,10,20170803130500,-7690,-7690,-7680
-7690,8,20170803130300,-7690,-7690,-7690
-7690,682,20170803130100,-7690,-7690,-7690
-7680,1,20170803130030,-7680,-7680,-7680
-7690,9,20170803125900,-7690,-7690,-7690
-7690,63,20170803125730,-7690,-7690,-7690
-7690,9,20170803125700,-7690,-7690,-7690
-7690,7,20170803125500,-7690,-7690,-7690
-7690,10,20170803125300,-7690,-7690,-7690
-7690,2266,20170803125200,-7680,-7690,-7680
-7690,7,20170803125100,-7690,-7690,-7690
-7690,7,20170803124900,-7690,-7690,-7690
-7690,7,20170803124700,-7690,-7690,-7690
-7690,1,20170803124630,-7690,-7690,-7690
-7680,183,20170803124530,-7680,-7680,-7680
-7680,7,20170803124500,-7680,-7680,-7680
-7670,47,20170803124400,-7670,-7670,-7670
-7670,7,20170803124300,-7670,-7670,-7670
-7670,1,20170803124230,-7670,-7670,-7670
-7670,7,20170803124100,-7670,-7670,-7670
-7660,44,20170803124030,-7660,-7660,-7660
-7670,7,20170803123900,-7670,-7670,-7670
-7680,199,20170803123700,-7690,-7690,-7680
-7680,8,20170803123500,-7690,-7690,-7680
-7690,7,20170803123300,-7690,-7690,-7690
-7690,47,20170803123230,-7690,-7690,-7690
-7690,7,20170803123100,-7690,-7690,-7690
-7680,1,20170803123030,-7680,-7680,-7680
-7680,86,20170803123000,-7680,-7680,-7680
-7690,7,20170803122900,-7690,-7690,-7690
-7690,54,20170803122800,-7690,-7690,-7690
-7690,7,20170803122700,-7690,-7690,-7690
-7690,7,20170803122500,-7690,-7690,-7690
-7690,6,20170803122330,-7690,-7690,-7690
-7690,56,20170803122300,-7690,-7690,-7690
-7690,7,20170803122100,-7690,-7690,-7690
-7690,50,20170803122000,-7690,-7690,-7690
-7690,7,20170803121900,-7690,-7690,-7690
-7690,7,20170803121700,-7690,-7690,-7690
-7690,7,20170803121500,-7690,-7690,-7690
-7690,7,20170803121300,-7690,-7690,-7690
-7690,7,20170803121100,-7690,-7690,-7690
-7690,48,20170803120930,-7690,-7690,-7690
-7690,7,20170803120900,-7690,-7690,-7690
-7690,7,20170803120700,-7690,-7690,-7690
-7680,8,20170803120500,-7690,-7690,-7680
-7690,7,20170803120300,-7690,-7690,-7690
-7690,548,20170803120200,-7680,-7690,-7680
-7690,7,20170803120100,-7690,-7690,-7690
-7680,1,20170803120030,-7680,-7680,-7680
-7690,7,20170803115900,-7690,-7690,-7690
-7690,7,20170803115700,-7690,-7690,-7690
-7690,7,20170803115500,-7690,-7690,-7690
-7690,16,20170803115300,-7690,-7690,-7690
-7690,239,20170803115230,-7690,-7690,-7680
-7690,30,20170803115200,-7690,-7690,-7690
-7690,50,20170803115130,-7690,-7690,-7690
-7690,59,20170803115100,-7690,-7690,-7690
-7690,99,20170803115030,-7690,-7690,-7690
-7690,57,20170803115000,-7690,-7690,-7690
-7690,7,20170803114900,-7690,-7690,-7690
-7690,7,20170803114700,-7690,-7690,-7690
-7690,329,20170803114530,-7680,-7690,-7680
-7690,10,20170803114500,-7690,-7690,-7690
-7690,61,20170803114430,-7690,-7690,-7690
-7690,8,20170803114300,-7690,-7690,-7690
-7690,67,20170803114200,-7690,-7690,-7690
-7690,14,20170803114130,-7690,-7690,-7690
-7690,8,20170803114100,-7690,-7690,-7690
-7690,36,20170803114030,-7680,-7690,-7680
-7690,10,20170803113900,-7690,-7690,-7690
-7690,7,20170803113700,-7690,-7690,-7690
-7680,10,20170803113500,-7690,-7690,-7680
-7690,166,20170803113300,-7680,-7690,-7680
-7660,1,20170803113100,-7660,-7660,-7660
-7600,42,20170803113000,-7600,-7600,-7600
-7680,7,20170803112900,-7680,-7680,-7680
-7680,7,20170803112700,-7680,-7680,-7680
-7680,50,20170803112600,-7680,-7680,-7680
-7680,7,20170803112500,-7680,-7680,-7680
-7600,1000,20170803112400,-7600,-7600,-7600
-7600,3000,20170803112330,-7660,-7660,-7600
-7680,7,20170803112300,-7680,-7680,-7680
-7680,2,20170803112130,-7680,-7680,-7680
-7680,7,20170803112100,-7680,-7680,-7680
-7620,940,20170803111930,-7660,-7660,-7620
-7680,7,20170803111900,-7680,-7680,-7680
-7660,2241,20170803111830,-7660,-7690,-7600
-7660,50,20170803111800,-7660,-7660,-7660
-7660,100,20170803111730,-7660,-7660,-7660
-7690,20,20170803111700,-7690,-7690,-7690
-7660,15,20170803111630,-7660,-7660,-7660
-7660,30,20170803111600,-7660,-7660,-7660
-7690,568,20170803111500,-7680,-7690,-7680
-7680,9,20170803111400,-7680,-7680,-7680
-7680,30,20170803111330,-7680,-7680,-7680
-7680,7,20170803111300,-7680,-7680,-7680
