+15550,5447,20170804103230,+15550,+15550, 15500
+15550,394,20170804103200, 15500,+15550, 15500
+15550,1,20170804103130,+15550,+15550,+15550
+15550,50,20170804103100, 15500,+15550, 15500
+15550,103,20170804103030,+15550,+15550,+15550
 15500,2299,20170804103000,+15550,+15550, 15500
+15550,136,20170804102930,+15550,+15550,+15550
+15550,1931,20170804102900, 15500,+15550, 15500
+15550,131,20170804102830,+15550,+15550,+15550
+15550,87,20170804102800,+15550,+15550,+15550
 15500,15,20170804102730, 15500, 15500, 15500
+15550,1662,20170804102700,+15600,+15600, 15500
+15600,8791,20170804102630,+15550,+15600,+15550
+15550,8131,20170804102600, 15500,+15550, 15500
 15500,1469,20170804102530,+15550,+15550, 15500
+15550,1025,20170804102500,+15550,+15550, 15500
+15550,12457,20170804102430, 15500,+15550, 15500
 15500,51,20170804102400,+15550,+15550, 15500
+15550,2,20170804102330,+15550,+15550,+15550
+15550,156,20170804102300, 15500,+15550, 15500
+15550,114,20170804102230,+15550,+15550,+15550
+15550,2368,20170804102200,+15550,+15550, 15500
+15550,126,20170804102130,+15550,+15550, 15500
+15550,1301,20170804102100, 15500,+15550, 15500
 15500,487,20170804102030, 15500,+15550, 15500
 15500,522,20170804102000,+15550,+15550, 15500
+15550,25865,20170804101930, 15500,+15550, 15500
 15500,4788,20170804101900, 15500, 15500,-15450
-15450,208,20170804101830, 15500, 15500,-15450
 15500,101,20170804101800, 15500, 15500,-15450
 15500,111,20170804101730, 15500, 15500, 15500
 15500,456,20170804101700, 15500, 15500,-15450
 15500,28,20170804101630, 15500, 15500, 15500
 15500,66,20170804101600,-15450, 15500,-15450
 15500,1742,20170804101530,-15450, 15500,-15450
-15450,300,20170804101500, 15500, 15500,-15450
 15500,2242,20170804101430, 15500, 15500,-15450
 15500,203,20170804101400, 15500, 15500, 15500
 15500,39,20170804101330, 15500, 15500, 15500
 15500,2343,20170804101300,-15450, 15500,-15450
 15500,53,20170804101230, 15500, 15500, 15500
 15500,2149,20170804101200, 15500, 15500,-15450
 15500,112,20170804101130, 15500, 15500, 15500
 15500,259,20170804101100,-15450, 15500,-15450
 15500,340,20170804101030,-15450, 15500,-15450
 15500,6537,20170804101000,-15450, 15500,-15450
-15450,229,20170804100930,-15450,-15450,-15450
-15450,166,20170804100900,-15450,-15450,-15450
-15450,5177,20170804100830, 15500, 15500,-15400
 15500,2,20170804100800, 15500, 15500, 15500
-15450,5098,20170804100730,-15450,-15450,-15450
-15450,820,20170804100700,-15450,-15450,-15400
-15450,2067,20170804100630,-15450,-15450,-15450
-15450,1808,20170804100600,-15400,-15450,-15400
-15450,11,20170804100530,-15450,-15450,-15450
-15450,1622,20170804100500,-15450,-15450,-15400
-15450,207,20170804100430,-15450,-15450,-15400
-15450,3525,20170804100400, 15500, 15500,-15400
 15500,33,20170804100330, 15500, 15500, 15500
 15500,248,20170804100300, 15500, 15500, 15500
 15500,9336,20170804100230,-15450, 15500,-15450
 15500,2042,20170804100200, 15500, 15500,-15450
 15500,2889,20170804100130, 15500, 15500, 15500
-15450,324,20170804100100,-15450, 15500,-15450
 15500,123,20170804100030, 15500, 15500, 15500
-15450,132,20170804100000, 15500, 15500,-15450
-15450,2996,20170804095930, 15500, 15500,-15450
-15450,107,20170804095900, 15500, 15500,-15450
 15500,2260,20170804095830,-15450, 15500,-15450
-15450,342,20170804095800, 15500, 15500,-15450
-15450,235,20170804095730, 15500, 15500,-15450
 15500,243,20170804095700,-15450, 15500,-15450
 15500,180,20170804095630, 15500, 15500, 15500
 15500,2723,20170804095600, 15500, 15500, 15500
 15500,6269,20170804095530,-15450, 15500,-15450
 15500,3320,20170804095500, 15500, 15500,-15450
 15500,52,20170804095430, 15500, 15500, 15500
 15500,288,20170804095400, 15500, 15500,-15450
 15500,1982,20170804095330, 15500, 15500, 15500
 15500,1585,20170804095300, 15500, 15500, 15500
 15500,147,20170804095230, 15500, 15500,-15450
 15500,2320,20170804095200, 15500,+15550, 15500
+15550,1617,20170804095130, 15500,+15550, 15500
 15500,624,20170804095100,+15550,+15550, 15500
+15550,3764,20170804095030, 15500,+15550, 15500
-15450,277,20170804095000, 15500, 15500,-15450
 15500,382,20170804094930,+15550,+15550, 15500
+15550,131,20170804094900, 15500,+15550, 15500
+15550,91,20170804094830,+15550,+15550,+15550
 15500,2788,20170804094800,+15550,+15550, 15500
+15550,208,20170804094730,+15550,+15550, 15500
+15550,339,20170804094700,+15550,+15550,+15550
+15550,216,20170804094630,+15550,+15550, 15500
+15550,283,20170804094600,+15550,+15550, 15500
+15550,37,20170804094530,+15550,+15550,+15550
+15550,1782,20170804094500, 15500,+15550, 15500
 15500,4455,20170804094430,+15550,+15550, 15500
+15550,2,20170804094400,+15550,+15550,+15550
+15550,5064,20170804094330,+15550,+15550, 15500
+15550,240,20170804094300, 15500,+15550, 15500
+15550,101,20170804094230,+15550,+15550,+15550
+15550,1466,20170804094200,+15550,+15550, 15500
 15500,2019,20170804094130, 15500,+15550, 15500
 15500,1379,20170804094100, 15500,+15550, 15500
+15550,23,20170804094030,+15550,+15550,+15550
+15550,116,20170804094000,+15550,+15550,+15550
+15550,38,20170804093930,+15550,+15550,+15550
+15550,3526,20170804093900,+15550,+15550, 15500
+15550,20,20170804093830,+15550,+15550,+15550
+15550,25,20170804093800,+15550,+15550, 15500
+15550,253,20170804093730,+15550,+15550, 15500
+15550,483,20170804093700,+15550,+15550, 15500
+15550,1434,20170804093630, 15500,+15550, 15500
 15500,520,20170804093600,+15550,+15550, 15500
+15550,160,20170804093530,+15550,+15550,+15550
+15550,69,20170804093500,+15550,+15550, 15500
+15550,47,20170804093430,+15550,+15550,+15550
 15500,139,20170804093400,+15550,+15550, 15500
+15550,296,20170804093330,+15550,+15550,+15550
+15550,3358,20170804093300,+15550,+15550, 15500
+15550,558,20170804093230, 15500,+15550, 15500
+15550,88,20170804093200,+15550,+15550, 15500
+15550,120,20170804093130,+15550,+15550,+15550
+15550,19,20170804093100,+15550,+15550,+15550
+15550,232,20170804093030,+15550,+15550,+15550
+15550,150,20170804093000, 15500,+15550, 15500
+15550,11,20170804092930, 15500,+15550, 15500
 15500,20,20170804092900, 15500, 15500, 15500
 15500,68,20170804092830, 15500,+15550, 15500
 15500,198,20170804092800,+15550,+15550, 15500
 15500,3258,20170804092730, 15500,+15550, 15500
 15500,7145,20170804092700,-15450,+15550,-15450
-15450,17,20170804092630,-15450,-15450,-15450
-15450,167,20170804092600, 15500, 15500,-15450
-15450,422,20170804092530, 15500, 15500,-15450
 15500,61,20170804092500,-15450, 15500,-15450
-15450,45,20170804092430, 15500, 15500,-15450
 15500,136,20170804092400,-15450, 15500,-15450
-15450,150,20170804092330, 15500, 15500,-15450
-15450,4377,20170804092300, 15500,+15550,-15450
 15500,204,20170804092230, 15500,+15550, 15500
 15500,4192,20170804092200, 15500, 15500, 15500
-15450,323,20170804092130,-15450, 15500,-15450
 15500,2730,20170804092100,-15450, 15500,-15450
-15450,2677,20170804092030,-15450, 15500,-15450
 15500,2074,20170804092000,-15450, 15500,-15450
 15500,575,20170804091930, 15500, 15500, 15500
+15550,1019,20170804091830, 15500,+15550, 15500
 15500,483,20170804091800, 15500,+15550, 15500
 15500,5415,20170804091730, 15500, 15500, 15500
+15550,761,20170804091700,+15550,+15550,+15550
+15550,269,20170804091630,+15550,+15550,+15550
+15550,13237,20170804091600, 15500,+15550, 15500
 15500,3283,20170804091530, 15500,+15550, 15500
 15500,3127,20170804091500, 15500,+15550, 15500
 15500,1885,20170804091430, 15500,+15550, 15500
 15500,8456,20170804091400,+15550,+15600, 15500
+15600,51,20170804091330,+15550,+15600,+15550
+15600,299,20170804091300,+15600,+15600,+15550
+15550,307,20170804091230,+15600,+15600,+15550
+15550,39,20170804091200,+15550,+15550,+15550
+15600,252,20170804091130,+15600,+15600,+15550
+15600,676,20170804091100,+15550,+15600,+15550
+15600,2894,20170804091030,+15550,+15600,+15550
+15600,6901,20170804091000,+15600,+15600,+15550
+15600,200,20170804090930,+15600,+15600,+15550
+15600,279,20170804090900,+15600,+15600,+15550
+15600,98,20170804090830,+15550,+15600,+15550
+15600,282,20170804090800,+15550,+15600,+15550
+15600,261,20170804090730,+15600,+15600,+15550
+15600,388,20170804090700,+15600,+15600,+15550
+15600,472,20170804090630,+15600,+15600,+15550
+15550,304,20170804090600,+15550,+15600,+15550
+15550,801,20170804090530,+15550,+15600,+15550
+15600,212,20170804090500,+15550,+15600,+15550
+15600,3146,20170804090430,+15600,+15600,+15550
+15600,31,20170804090400,+15600,+15600,+15600
+15600,973,20170804090330,+15600,+15600,+15550
+15550,11476,20170804090300,+15550,+15600,-15450
+15550,47,20170804090230,+15550,+15550,+15550
 15500,129,20170804090200,+15550,+15550, 15500
+15550,4549,20170804090130,-15450,+15550,-15450
 15500,266,20170804090100, 15500, 15500,-15450
-15450,478,20170804090030, 15500, 15500,-15450
-15450,8186,20170804090000,-15450,-15450,-15450
-15500,176,20170803153500,-15500,-15500,-15500
-15500,82546,20170803153000,-15500,-15500,-15500
-15450,3812,20170803151930,-15500,-15500,-15450
-15450,1892,20170803151900,-15450,-15500,-15450
-15500,10626,20170803151830,-15450,-15500,-15450
-15500,4556,20170803151800,-15500,-15500,-15450
-15500,4115,20170803151730,-15500,-15500,-15450
-15500,2156,20170803151700,-15450,-15500,-15450
-15450,2164,20170803151630,-15500,-15500,-15450
-15500,7280,20170803151600,-15500,-15500,-15450
-15450,928,20170803151530,-15500,-15500,-15450
-15500,884,20170803151500,-15450,-15500,-15450
-15450,273,20170803151430,-15500,-15500,-15450
-15500,4699,20170803151400,-15500,-15500,-15450
-15500,851,20170803151330,-15500,-15500,-15450
-15450,3269,20170803151300,-15500,-15500,-15450
-15500,223,20170803151230,-15500,-15500,-15450
-15450,954,20170803151200,-15500,-15500,-15450
-15500,171,20170803151130,-15500,-15500,-15450
-15500,793,20170803151100,-15500,-15500,-15500
-15500,1213,20170803151030,-15500,-15500,-15450
-15500,1319,20170803151000,-15500,-15500,-15450
-15500,3266,20170803150930,-15500,-15500,-15450
-15450,1474,20170803150900,-15500,-15500,-15450
-15450,1642,20170803150830,-15450,-15500,-15450
-15500,1460,20170803150800,-15450,-15500,-15450
-15450,743,20170803150730,-15500,-15500,-15450
-15450,3642,20170803150700,-15500,-15500,-15450
-15500,602,20170803150630,-15500,-15500,-15450
-15500,2268,20170803150600,-15500,-15500,-15450
-15450,1799,20170803150530,-15500,-15500,-15450
-15500,2675,20170803150500,-15500,-15500,-15450
-15500,390,20170803150430,-15500,-15500,-15450
-15450,14422,20170803150400,-15450,-15450,-15400
-15450,2284,20170803150330,-15450,-15450,-15400
-15450,3265,20170803150300,-15450,-15450,-15400
-15450,2294,20170803150230,-15400,-15450,-15400
-15450,2476,20170803150200,-15450,-15450,-15400
-15400,464,20170803150130,-15450,-15450,-15400
-15450,2493,20170803150100,-15450,-15450,-15400
-15450,2744,20170803150030,-15450,-15450,-15400
-15400,3908,20170803150000,-15450,-15450,-15400
-15450,1830,20170803145930,-15450,-15450,-15400
-15400,2489,20170803145900,-15450,-15450,-15400
-15450,2333,20170803145830,-15450,-15450,-15400
-15450,1502,20170803145800,-15400,-15450,-15400
-15450,8195,20170803145730,-15450,-15450,-15400
-15450,2295,20170803145700,-15400,-15450,-15400
-15450,1917,20170803145630,-15450,-15450,-15400
-15450,3125,20170803145600,-15400,-15450,-15400
-15450,3867,20170803145530,-15450,-15450,-15400
-15450,1889,20170803145500,-15450,-15450,-15400
-15450,1306,20170803145430,-15400,-15450,-15400
-15450,1516,20170803145400,-15450,-15450,-15400
-15450,1928,20170803145330,-15400,-15450,-15400
-15450,1204,20170803145300,-15450,-15450,-15400
-15450,1784,20170803145230,-15400,-15450,-15400
-15400,5169,20170803145200,-15450,-15450,-15400
-15450,1158,20170803145130,-15450,-15450,-15400
-15450,2148,20170803145100,-15450,-15450,-15400
-15450,769,20170803145030,-15450,-15450,-15400
-15450,1210,20170803145000,-15450,-15450,-15400
-15450,1583,20170803144930,-15450,-15450,-15400
-15450,2813,20170803144900,-15450,-15450,-15400
-15400,6583,20170803144830,-15400,-15450,-15400
-15400,4135,20170803144800,-15450,-15450,-15400
-15400,1053,20170803144730,-15450,-15450,-15400
-15400,2632,20170803144700,-15450,-15450,-15400
-15450,1743,20170803144630,-15400,-15450,-15400
-15400,2208,20170803144600,-15450,-15450,-15400
-15450,1021,20170803144530,-15450,-15450,-15400
-15400,2656,20170803144500,-15400,-15450,-15400
-15400,1848,20170803144430,-15400,-15450,-15400
-15450,1262,20170803144400,-15450,-15450,-15400
-15400,2070,20170803144330,-15450,-15450,-15400
-15400,5194,20170803144300,-15400,-15450,-15350
-15350,1528,20170803144230,-15350,-15400,-15350
-15400,3516,20170803144200,-15400,-15400,-15350
-15400,1062,20170803144130,-15400,-15400,-15350
-15350,3287,20170803144100,-15400,-15400,-15350
-15350,1087,20170803144030,-15350,-15400,-15350
-15350,1398,20170803144000,-15350,-15400,-15350
-15400,700,20170803143930,-15400,-15400,-15350
-15400,2217,20170803143900,-15450,-15450,-15350
-15450,3184,20170803143830,-15450,-15450,-15350
-15400,2352,20170803143800,-15400,-15450,-15400
-15400,5110,20170803143730,-15400,-15450,-15400
-15400,5465,20170803143700,-15400,-15450,-15350
-15350,208,20170803143630,-15400,-15400,-15350
-15400,2735,20170803143600,-15400,-15400,-15350
-15350,306,20170803143530,-15350,-15400,-15350
-15400,562,20170803143500,-15400,-15400,-15350
-15400,5397,20170803143430,-15450,-15450,-15350
-15450,2291,20170803143400,-15450,-15450,-15400
-15400,479,20170803143330,-15450,-15450,-15400
-15450,760,20170803143300,-15450,-15450,-15400
-15400,1794,20170803143230,-15400,-15450,-15350
-15400,4374,20170803143200,-15450,-15450,-15400
-15450,3947,20170803143130,-15400,-15450,-15400
-15400,3663,20170803143100,-15400,-15400,-15350
-15400,5760,20170803143030,-15400,-15400,-15350
-15400,4471,20170803143000,-15400,-15400,-15350
-15400,116,20170803142930,-15400,-15400,-15350
-15400,1681,20170803142900,-15400,-15400,-15350
-15400,227,20170803142830,-15400,-15400,-15350
-15400,623,20170803142800,-15350,-15400,-15350
-15350,524,20170803142730,-15400,-15400,-15350
-15400,2001,20170803142700,-15350,-15400,-15350
-15350,696,20170803142630,-15350,-15400,-15350
-15400,4472,20170803142600,-15400,-15450,-15350
-15450,2325,20170803142530,-15400,-15450,-15400
-15400,2862,20170803142500,-15450,-15450,-15400
-15450,371,20170803142430,-15450,-15450,-15400
-15450,554,20170803142400,-15400,-15450,-15400
-15450,2213,20170803142330,-15450,-15450,-15400
-15400,330,20170803142300,-15450,-15450,-15400
-15400,562,20170803142230,-15450,-15450,-15400
-15450,2641,20170803142200,-15450,-15450,-15400
-15450,720,20170803142130,-15400,-15450,-15400
-15450,887,20170803142100,-15400,-15450,-15400
-15400,1664,20170803142030,-15400,-15450,-15400
-15400,1674,20170803142000,-15450,-15450,-15400
-15450,591,20170803141930,-15450,-15450,-15400
-15400,1410,20170803141900,-15450,-15450,-15400
-15450,357,20170803141830,-15400,-15450,-15400
-15450,756,20170803141800,-15450,-15450,-15400
-15450,248,20170803141730,-15400,-15450,-15400
-15450,475,20170803141700,-15450,-15450,-15400
-15450,2076,20170803141630,-15400,-15450,-15400
-15450,765,20170803141600,-15400,-15450,-15400
-15400,2188,20170803141530,-15450,-15450,-15400
-15450,941,20170803141500,-15400,-15450,-15400
-15400,839,20170803141430,-15450,-15450,-15400
-15450,1447,20170803141400,-15450,-15450,-15400
-15400,1509,20170803141330,-15450,-15450,-15400
-15400,3574,20170803141300,-15450,-15450,-15400
-15450,595,20170803141230,-15450,-15450,-15400
-15450,398,20170803141200,-15400,-15450,-15400
-15450,538,20170803141130,-15450,-15450,-15400
-15450,647,20170803141100,-15450,-15450,-15400
