-68300,1155,20170804102930,-68300,-68500,-68300
-68300,147,20170804102900,-68400,-68500,-68300
-68400,196,20170804102830,-68400,-68400,-68400
-68400,148,20170804102800,-68500,-68500,-68400
-68500,85,20170804102730,-68500,-68500,-68400
-68700,148,20170804102700,-68500,-68700,-68500
-68500,154,20170804102630,-68400,-68500,-68400
-68400,166,20170804102600,-68400,-68400,-68400
-68400,116,20170804102530,-68500,-68500,-68400
-68500,108,20170804102500,-68500,-68500,-68500
-68600,60,20170804102430,-68500,-68600,-68500
-68500,834,20170804102400,-68400,-68500,-68400
-68500,78,20170804102330,-68400,-68500,-68400
-68500,5,20170804102300,-68500,-68500,-68500
-68500,31,20170804102230,-68500,-68500,-68400
-68500,26,20170804102200,-68500,-68500,-68500
-68500,272,20170804102130,-68500,-68500,-68400
-68500,33,20170804102100,-68500,-68500,-68500
-68600,107,20170804102030,-68400,-68600,-68400
-68500,134,20170804102000,-68500,-68500,-68400
-68500,5,20170804101930,-68500,-68500,-68500
-68500,8,20170804101900,-68500,-68500,-68500
-68500,2,20170804101830,-68400,-68500,-68400
-68400,70,20170804101800,-68400,-68400,-68400
-68400,22,20170804101730,-68400,-68400,-68400
-68400,1,20170804101700,-68400,-68400,-68400
-68500,17,20170804101630,-68500,-68500,-68400
-68500,5,20170804101600,-68500,-68500,-68500
-68500,11,20170804101530,-68500,-68500,-68500
-68400,17,20170804101500,-68500,-68500,-68400
-68500,26,20170804101400,-68500,-68500,-68500
-68500,635,20170804101330,-68500,-68500,-68500
-68500,567,20170804101300,-68400,-68500,-68400
-68400,26,20170804101230,-68300,-68400,-68300
-68400,5,20170804101200,-68400,-68400,-68400
-68400,2,20170804101130,-68400,-68400,-68400
-68300,39,20170804101100,-68300,-68300,-68300
-68300,213,20170804101030,-68300,-68300,-68300
-68300,681,20170804101000,-68300,-68300,-68200
-68300,1334,20170804100930,-68400,-68400,-68300
-68400,5,20170804100900,-68400,-68400,-68400
-68300,217,20170804100830,-68400,-68400,-68300
-68300,303,20170804100730,-68300,-68300,-68300
-68300,141,20170804100700,-68200,-68300,-68200
-68300,239,20170804100630,-68300,-68400,-68300
-68300,171,20170804100600,-68300,-68400,-68300
-68400,13,20170804100530,-68300,-68400,-68300
-68400,626,20170804100500,-68500,-68500,-68300
-68500,13,20170804100430,-68500,-68500,-68500
-68500,4,20170804100400,-68500,-68500,-68500
-68500,540,20170804100330,-68500,-68500,-68500
-68500,4,20170804100300,-68500,-68500,-68500
-68500,633,20170804100230,-68700,-68700,-68500
-68600,1306,20170804100200,-68700,-68700,-68600
-68700,11,20170804100130,-68700,-68700,-68600
-68700,439,20170804100100,-68600,-68700,-68600
-68600,101,20170804100030,-68700,-68700,-68600
-68600,12,20170804100000,-68600,-68600,-68600
-68600,141,20170804095930,-68600,-68600,-68600
-68600,81,20170804095900,-68600,-68600,-68600
-68600,94,20170804095830,-68700,-68700,-68600
-68800,337,20170804095800,-68700,-68800,-68700
-68800,5,20170804095730,-68800,-68800,-68800
-68800,332,20170804095700,-68700,-68800,-68700
-68800,106,20170804095630,-68800,-68800,-68800
-68700,94,20170804095600,-68700,-68700,-68700
-68800,4,20170804095530,-68700,-68800,-68700
-68800,9,20170804095500,-68800,-68800,-68800
-68800,89,20170804095430,-68700,-68800,-68700
-68700,126,20170804095400,-68700,-68700,-68700
-68700,1,20170804095330,-68700,-68700,-68700
-68600,2,20170804095300,-68600,-68600,-68600
-68700,107,20170804095230,-68700,-68700,-68600
-68700,56,20170804095200,-68600,-68700,-68600
-68700,109,20170804095130,-68700,-68700,-68700
-68700,32,20170804095100,-68600,-68700,-68600
-68700,50,20170804095030,-68700,-68700,-68600
-68700,10,20170804095000,-68700,-68700,-68700
-68700,24,20170804094930,-68700,-68700,-68700
-68600,709,20170804094900,-68700,-68700,-68600
-68800,567,20170804094830,-68700,-68800,-68700
-68700,2119,20170804094800,-68800,-68800,-68700
-68900,2,20170804094730,-68900,-68900,-68900
-68900,61,20170804094700,-68900,-68900,-68800
-68800,50,20170804094630,-68800,-68800,-68800
-68900,130,20170804094530,-68800,-68900,-68800
-68800,554,20170804094500,-68900,-68900,-68800
-68800,120,20170804094430,-68900,-68900,-68800
-68900,27,20170804094400,-68900,-68900,-68900
-68900,5,20170804094330,-68900,-68900,-68900
-68800,11,20170804094300,-68800,-68900,-68800
-68900,161,20170804094230,-68900,-68900,-68900
-68800,2,20170804094200,-68800,-68800,-68800
-68800,145,20170804094130,-68900,-68900,-68800
-68800,1,20170804094100,-68800,-68800,-68800
-68800,71,20170804094030,-68800,-68800,-68800
-68900,10,20170804094000,-68900,-68900,-68900
-68900,5,20170804093930,-68900,-68900,-68900
-68800,7,20170804093900,-68800,-68800,-68800
-68800,12,20170804093830,-68800,-68800,-68800
-68900,444,20170804093800,-68900,-68900,-68800
-68900,122,20170804093730,-68800,-68900,-68800
-68900,61,20170804093700,-68900,-68900,-68900
-68900,29,20170804093630,-68900,-68900,-68900
-68900,16,20170804093600,-68900,-68900,-68900
-68900,100,20170804093530,-68900,-68900,-68900
-68900,23,20170804093430,-68800,-68900,-68800
-68900,250,20170804093400,-68900,-68900,-68900
-68800,12,20170804093330,-68700,-68800,-68700
-68800,996,20170804093300,-69000,-69000,-68800
-69100,26,20170804093230,-69000,-69100,-69000
-69100,14,20170804093200,-69100,-69100,-69100
-69000,2,20170804093130,-69000,-69000,-69000
-69000,211,20170804093100,-69000,-69000,-69000
-69000,32,20170804093030,-69100, 69200,-69000
 69200,17,20170804093000, 69200, 69200, 69200
 69200,2,20170804092900, 69200, 69200, 69200
-69100,846,20170804092830,-68900,-69100,-68900
-69000,80,20170804092800,-68900,-69000,-68900
-68800,4,20170804092730,-68800,-68800,-68800
-68900,217,20170804092700,-68900,-68900,-68900
-68900,9,20170804092630,-68900,-68900,-68900
-68900,58,20170804092600,-68900,-68900,-68900
-68900,21,20170804092530,-68900,-69000,-68800
-69000,19,20170804092500,-68900,-69000,-68900
-68900,115,20170804092430,-68800,-68900,-68800
-68900,16,20170804092400,-68800,-68900,-68800
-68800,161,20170804092330,-68800,-68800,-68800
-68800,270,20170804092300,-68900,-68900,-68800
-68900,156,20170804092230,-68900,-68900,-68900
-68900,172,20170804092200,-68900,-68900,-68900
-68900,113,20170804092130,-68900,-69000,-68900
-68900,3,20170804092100,-68900,-68900,-68900
-68900,11,20170804092030,-68900,-68900,-68900
-69000,113,20170804092000,-68900,-69000,-68900
-68900,8,20170804091930,-68900,-68900,-68900
-69000,251,20170804091830,-69100,-69100,-69000
-69100,595,20170804091800, 69200, 69200,-69100
-69100,3,20170804091700,-69100,-69100,-69100
-69100,98,20170804091630,-69100,-69100,-69100
-69100,68,20170804091600, 69200, 69200,-69100
 69200,35,20170804091530,+69300,+69300, 69200
+69400,35,20170804091500,+69300,+69400,+69300
+69300,494,20170804091430,+69500,+69500,+69300
+69400,520,20170804091400,+69500,+69600,+69400
+69500,335,20170804091330,+69500,+69500,+69500
+69500,218,20170804091300,+69500,+69500,+69400
+69500,306,20170804091230,+69500,+69600,+69500
+69600,1,20170804091200,+69600,+69600,+69600
+69600,92,20170804091100,+69500,+69600,+69500
+69600,13,20170804091030,+69600,+69600,+69600
+69600,211,20170804091000,+69500,+69600,+69500
+69500,186,20170804090930,+69400,+69500,+69400
+69300,93,20170804090900,+69300,+69300,+69300
+69300,5,20170804090830,+69300,+69300,+69300
+69300,514,20170804090800, 69200,+69300, 69200
+69300,189,20170804090730,+69400,+69400,+69300
+69300,37,20170804090630,+69300,+69300, 69200
+69300,36,20170804090600,+69300,+69300,+69300
+69300,102,20170804090530, 69200,+69300, 69200
+69400,48,20170804090500, 69200,+69400, 69200
 69200,143,20170804090430, 69200, 69200, 69200
 69200,65,20170804090400,+69300,+69300, 69200
+69300,10,20170804090300,+69300,+69300,+69300
 69200,188,20170804090200,+69300,+69300,-69100
+69500,62,20170804090130,+69400,+69500,+69400
+69300,13,20170804090100,+69400,+69400,+69300
 69200,273,20170804090000,-68900, 69200,-68900
-69200,207,20170803153500,-69200,-69200,-69200
-69200,3557,20170803153000,-69200,-69200,-69200
-69200,129,20170803151930,-69100,-69200,-69100
-69200,874,20170803151900,-69100,-69200,-69100
-69100,49,20170803151830,-69200,-69200,-69100
-69100,16,20170803151800,-69200,-69200,-69100
-69200,1028,20170803151730,-69200,-69200,-69200
-69200,94,20170803151700,-69200,-69200,-69100
-69100,82,20170803151630,-69200,-69200,-69100
-69200,985,20170803151600,-69300,-69300,-69200
-69300,28,20170803151530,-69300,-69300,-69200
-69300,793,20170803151500,-69300,-69300,-69200
-69200,94,20170803151430,-69300,-69300,-69200
-69300,813,20170803151400,-69300,-69300,-69300
-69200,999,20170803151330,-69200,-69300,-69200
-69200,135,20170803151300,-69100,-69200,-69100
-69100,167,20170803151230,-69200,-69200,-69100
-69200,61,20170803151200,-69100,-69200,-69100
-69200,80,20170803151130,-69200,-69200,-69200
-69200,177,20170803151100,-69200,-69200,-69200
-69100,24,20170803151030,-69200,-69200,-69100
-69000,629,20170803151000,-69200,-69300,-69000
-69200,37,20170803150930,-69100,-69200,-69100
-69100,183,20170803150900,-69200,-69200,-69100
-69200,635,20170803150830,-69200,-69200,-69200
-69200,294,20170803150800,-69100,-69200,-69100
-69200,164,20170803150730,-69200,-69200,-69200
-69200,55,20170803150700,-69100,-69200,-69100
-69100,440,20170803150630,-69200,-69200,-69100
-69300,774,20170803150600,-69200,-69300,-69100
-69200,79,20170803150530,-69200,-69200,-69100
-69200,107,20170803150500,-69200,-69200,-69100
-69100,134,20170803150430,-69200,-69200,-69100
-69100,116,20170803150400,-69100,-69200,-69100
-69100,627,20170803150330,-69100,-69200,-69100
-69100,172,20170803150300,-69100,-69100,-69100
-69100,81,20170803150230,-69100,-69100,-69100
-69100,61,20170803150200,-69000,-69100,-69000
-69000,231,20170803150130,-69000,-69100,-69000
-69000,132,20170803150100,-69000,-69000,-69000
-69000,192,20170803150030,-69000,-69000,-69000
-69000,249,20170803150000,-69100,-69100,-68900
-69100,149,20170803145930,-69000,-69100,-69000
-68900,263,20170803145900,-69100,-69100,-68900
-69100,29,20170803145830,-69100,-69100,-69100
-69000,181,20170803145800,-68900,-69000,-68900
-68900,156,20170803145730,-69000,-69000,-68900
-69000,332,20170803145700,-69100,-69100,-69000
-69100,308,20170803145630,-69000,-69100,-68900
-69000,105,20170803145600,-69000,-69000,-69000
-69000,121,20170803145530,-68900,-69000,-68900
-69000,124,20170803145500,-69000,-69000,-68900
-69000,138,20170803145430,-68900,-69000,-68900
-68900,157,20170803145400,-68900,-69000,-68900
-68900,537,20170803145330,-68900,-68900,-68800
-68900,248,20170803145300,-68800,-68900,-68800
-68900,39,20170803145230,-68900,-68900,-68900
-68900,233,20170803145200,-69000,-69000,-68800
-69000,210,20170803145130,-68900,-69000,-68900
-68900,42,20170803145100,-68900,-69000,-68900
-69000,170,20170803145030,-69100,-69100,-68900
-69100,162,20170803145000,-68900,-69100,-68900
-69000,220,20170803144930,-68900,-69000,-68800
-68800,100,20170803144900,-68900,-68900,-68800
-68900,145,20170803144830,-69000,-69000,-68800
-68900,236,20170803144800,-69000,-69000,-68900
-69000,331,20170803144730,-68900,-69000,-68800
-68900,103,20170803144700,-68700,-68900,-68700
-68800,199,20170803144630,-68800,-68900,-68800
-68800,151,20170803144600,-68900,-68900,-68800
-68900,116,20170803144530,-68900,-68900,-68800
-68900,198,20170803144500,-68900,-68900,-68800
-68800,78,20170803144430,-68800,-68900,-68800
-68900,463,20170803144400,-68800,-68900,-68700
-68800,189,20170803144330,-68800,-68800,-68700
-68800,55,20170803144300,-68700,-68800,-68700
-68800,13,20170803144230,-68700,-68800,-68700
-68800,186,20170803144200,-68700,-68800,-68700
-68800,35,20170803144130,-68800,-68800,-68800
-68800,30,20170803144100,-68700,-68800,-68700
-68700,73,20170803144030,-68700,-68800,-68700
-68700,211,20170803144000,-68800,-68800,-68700
-68700,74,20170803143930,-68800,-68800,-68700
-68700,52,20170803143900,-68800,-68800,-68700
-68800,62,20170803143830,-68800,-68800,-68700
-68700,221,20170803143800,-68700,-68800,-68700
-68800,16,20170803143730,-68700,-68800,-68700
-68800,241,20170803143700,-68700,-68800,-68700
-68800,206,20170803143630,-68800,-68800,-68700
-68800,9,20170803143600,-68800,-68800,-68700
-68700,34,20170803143530,-68700,-68700,-68700
-68700,53,20170803143500,-68800,-68800,-68700
-68700,186,20170803143430,-68700,-68700,-68600
-68600,78,20170803143400,-68700,-68700,-68600
-68700,12,20170803143330,-68600,-68700,-68600
-68700,9,20170803143300,-68600,-68700,-68600
-68700,5,20170803143230,-68700,-68700,-68600
-68600,83,20170803143200,-68700,-68700,-68600
-68800,74,20170803143130,-68700,-68800,-68600
-68700,310,20170803143100,-68600,-68700,-68600
-68700,46,20170803143030,-68700,-68700,-68600
-68600,769,20170803143000,-68700,-68800,-68600
-68800,11,20170803142930,-68800,-68800,-68700
-68700,72,20170803142900,-68800,-68800,-68700
-68700,51,20170803142830,-68800,-68800,-68700
-68800,750,20170803142800,-68700,-68800,-68700
-68700,3,20170803142730,-68800,-68800,-68700
-68700,51,20170803142700,-68700,-68800,-68700
-68700,65,20170803142630,-68700,-68800,-68700
-68700,77,20170803142600,-68700,-68800,-68700
-68700,16,20170803142530,-68700,-68700,-68700
-68700,45,20170803142500,-68700,-68800,-68700
-68800,33,20170803142430,-68700,-68800,-68700
-68700,31,20170803142400,-68800,-68800,-68700
-68800,28,20170803142330,-68800,-68800,-68700
-68700,41,20170803142300,-68700,-68700,-68700
-68800,560,20170803142230,-68800,-68900,-68700
-68800,65,20170803142200,-68900,-68900,-68800
-68800,92,20170803142130,-68800,-68900,-68800
-68900,91,20170803142100,-68900,-68900,-68800
-68900,11,20170803142030,-68800,-68900,-68800
-68800,36,20170803142000,-68900,-68900,-68800
-68800,156,20170803141930,-68900,-68900,-68800
-68800,17,20170803141900,-68900,-68900,-68800
-68900,49,20170803141830,-68900,-68900,-68800
-68800,132,20170803141800,-68900,-68900,-68800
-68800,179,20170803141730,-68800,-68900,-68800
-68800,78,20170803141700,-68800,-68900,-68800
-68800,532,20170803141630,-68900,-68900,-68800
-68900,103,20170803141600,-68800,-68900,-68800
-68900,133,20170803141530,-68900,-68900,-68800
-68900,24,20170803141500,-68800,-68900,-68800
-68800,97,20170803141430,-68800,-68900,-68800
-68800,45,20170803141400,-68800,-68900,-68800
-68900,123,20170803141330,-68800,-68900,-68800
-68900,50,20170803141300,-68800,-68900,-68800
-68900,18,20170803141230,-68800,-68900,-68800
-68800,48,20170803141200,-68800,-68900,-68800
-68900,16,20170803141130,-68800,-68900,-68800
-68900,4,20170803141100,-68800,-68900,-68800
-68800,126,20170803141030,-68900,-69000,-68800
-69000,56,20170803141000,-68900,-69000,-68900
-68900,18,20170803140930,-69000,-69000,-68900
-68900,81,20170803140900,-69000,-69000,-68900
-68900,195,20170803140830,-68800,-69000,-68800
-68800,11,20170803140800,-68800,-68900,-68800
-68900,208,20170803140730,-68900,-68900,-68800
-68800,30,20170803140700,-68800,-68900,-68800
-68900,41,20170803140630,-68800,-68900,-68800
-68800,144,20170803140600,-68800,-68800,-68800
