-15500,1,20161228093600,-15500,-15500,-15500
-15500,30,20161228093500,-15500,-15500,-15500
-15500,80,20161228092830,-15500,-15500,-15500
-15550,1,20161228092730,-15550,-15550,-15550
-15500,185,20161228092130,-15500,-15500,-15500
-15550,15,20161228091330,-15600,-15600,-15550
-15650,32,20161228090630,-15650,-15650,-15650
-15500,332,20161228090400,-15500,-15500,-15500
-15650,468,20161228090330,-15650,-15650,-15650
-15650,100,20161228090030,-15650,-15650,-15650
+15850,100,20161227153500,+15850,+15850,+15850
+15850,260,20161227153030,+15850,+15850,+15850
+15800,40,20161227151930,+15800,+15800,+15800
+15850,1,20161227151900,+15850,+15850,+15850
+15850,34,20161227151800,+15850,+15850,+15850
+15800,3,20161227151730,+15800,+15800,+15800
+15800,23,20161227151630,+15800,+15800,+15800
+15800,13,20161227151600,+15800,+15800,+15800
+15800,29,20161227151530,+15850,+15850,+15800
+15850,34,20161227151400,+15800,+15850,+15800
+15800,23,20161227151300,+15800,+15800,+15800
+15800,13,20161227151200,+15800,+15800,+15800
+15800,23,20161227151130,+15800,+15800,+15800
+15800,29,20161227151030,+15850,+15850,+15800
+15850,12,20161227151000,+15850,+15850,+15850
+15850,4,20161227150930,+15850,+15850,+15850
+15850,23,20161227150900,+15850,+15850,+15850
+15850,36,20161227150800,+15850,+15850,+15850
+15850,2,20161227150700,+15850,+15850,+15850
+15850,21,20161227150630,+15850,+15850,+15850
+15850,28,20161227150600,+15850,+15850,+15850
+15800,84,20161227150530,+15800,+15800,+15800
+15750,1,20161227150500,+15750,+15750,+15750
+15800,12,20161227150430,+15800,+15800,+15800
+15800,27,20161227150400,+15800,+15800,+15800
+15800,126,20161227150330,+15800,+15800,+15800
+15800,23,20161227150300,+15800,+15800,+15800
+15800,26,20161227150200,+15800,+15800,+15800
+15800,10,20161227150130,+15800,+15800,+15800
+15800,23,20161227150030,+15800,+15800,+15800
+15800,12,20161227150000,+15800,+15800,+15800
+15800,23,20161227145930,+15800,+15800,+15800
+15800,4,20161227145900,+15800,+15800,+15800
+15800,36,20161227145800,+15800,+15800,+15800
+15800,50,20161227145700,+15800,+15800,+15800
+15800,12,20161227145630,+15800,+15800,+15800
+15800,2,20161227145600,+15800,+15800,+15800
+15800,21,20161227145530,+15800,+15800,+15800
+15800,2,20161227145500,+15800,+15800,+15800
+15800,36,20161227145430,+15800,+15800,+15800
+15800,9,20161227145330,+15800,+15800,+15800
+15800,14,20161227145300,+15800,+15800,+15800
+15800,12,20161227145230,+15800,+15800,+15800
+15800,24,20161227145200,+15800,+15800,+15800
+15800,10,20161227145100,+15800,+15800,+15800
+15800,28,20161227145030,+15800,+15800,+15800
+15800,24,20161227144930,+15800,+15800,+15800
+15800,27,20161227144830,+15800,+15800,+15800
+15800,10,20161227144800,+15800,+15800,+15800
+15800,23,20161227144700,+15750,+15800,+15750
+15750,12,20161227144630,+15750,+15750,+15750
+15750,15,20161227144600,+15750,+15750,+15750
+15750,10,20161227144530,+15750,+15750,+15750
+15750,3,20161227144500,+15750,+15750,+15750
+15750,34,20161227144430,+15750,+15750,+15750
+15750,24,20161227144330,+15750,+15750,+15750
+15750,22,20161227144230,+15750,+15750,+15750
+15750,14,20161227144200,+15750,+15750,+15750
+15700,100,20161227144130,+15700,+15700,+15700
+15750,24,20161227144100,+15750,+15750,+15750
+15750,13,20161227144030,+15750,+15750,+15750
+15750,10,20161227144000,+15750,+15750,+15750
+15750,16,20161227143930,+15750,+15750,+15750
+15750,255,20161227143830,+15750,+15750,+15750
+15700,445,20161227143800,+15700,+15700,+15700
+15650,140,20161227143730,+15650,+15650,+15650
+15650,28,20161227143700,+15650,+15650,+15650
+15650,25,20161227143600,+15650,+15650,+15650
+15650,648,20161227143500,-15550,+15650,-15550
-15550,11,20161227143430,-15550,-15550,-15550
-15550,3,20161227143400,-15550,-15550,-15550
-15550,202,20161227143330,-15550,-15550,-15550
-15550,627,20161227143300, 15600, 15600,-15550
 15600,14,20161227143230, 15600, 15600, 15600
 15600,11,20161227143200, 15600, 15600, 15600
 15600,7,20161227143130, 15600, 15600, 15600
 15600,62,20161227143100, 15600, 15600, 15600
-15550,198,20161227143030,-15550,-15550,-15550
-15550,14,20161227143000,-15550,-15550,-15550
-15550,11,20161227142930,-15550,-15550,-15550
-15550,22,20161227142900,-15550,-15550,-15550
-15550,16,20161227142830,-15550,-15550,-15550
-15550,14,20161227142730,-15550,-15550,-15550
-15550,25,20161227142700,-15550,-15550,-15550
-15550,10,20161227142630,-15550,-15550,-15550
-15550,15,20161227142600,-15550,-15550,-15550
-15550,3,20161227142530,-15550,-15550,-15550
-15550,39,20161227142500,-15550,-15550,-15550
-15550,11,20161227142400,-15550,-15550,-15550
-15550,15,20161227142330,-15550,-15550,-15550
-15550,16,20161227142300,-15550,-15550,-15550
-15550,23,20161227142230,-15550,-15550,-15550
-15550,1,20161227142200,-15550,-15550,-15550
-15550,16,20161227142130,-15550,-15550,-15550
-15550,23,20161227142100,-15550,-15550,-15550
-15550,3,20161227142030,-15550,-15550,-15550
-15550,24,20161227142000,-15550,-15550,-15550
-15550,16,20161227141900,-15550,-15550,-15550
-15550,11,20161227141830,-15550,-15550,-15550
-15550,11,20161227141800,-15550,-15550,-15550
-15550,26,20161227141730,-15550,-15550,-15500
-15500,10,20161227141630,-15500,-15500,-15500
-15550,4,20161227141430,-15550,-15550,-15550
-15550,1,20161227140930,-15550,-15550,-15550
-15550,5,20161227140830,-15550,-15550,-15550
-15550,1,20161227140630,-15550,-15550,-15550
-15500,10,20161227140230,-15500,-15500,-15500
-15550,4,20161227140200,-15550,-15550,-15550
-15550,5,20161227140130,-15550,-15550,-15550
-15550,1,20161227140100,-15550,-15550,-15550
-15550,1,20161227135930,-15550,-15550,-15550
-15550,1,20161227135630,-15550,-15550,-15550
-15550,4,20161227135500,-15550,-15550,-15550
-15550,1,20161227134930,-15550,-15550,-15550
-15550,5,20161227134800,-15550,-15550,-15550
-15500,20,20161227134500,-15500,-15500,-15500
-15550,1,20161227134330,-15550,-15550,-15550
-15550,4,20161227134230,-15550,-15550,-15550
-15550,4,20161227133800,-15550,-15550,-15550
-15550,1,20161227133730,-15550,-15550,-15550
-15550,1,20161227133630,-15550,-15550,-15550
-15550,5,20161227133300,-15550,-15550,-15550
-15550,1,20161227133130,-15550,-15550,-15550
-15550,33,20161227132600,-15550,-15550,-15550
-15500,30,20161227132530,-15500,-15500,-15500
-15500,97,20161227132400,-15500,-15500,-15500
-15550,1,20161227132300,-15550,-15550,-15550
-15550,1,20161227131800,-15550,-15550,-15550
-15550,5,20161227131430,-15550,-15550,-15550
-15550,1,20161227131330,-15550,-15550,-15550
-15550,1,20161227131130,-15550,-15550,-15550
-15550,20,20161227131000,-15550,-15550,-15550
-15550,2,20161227130830,-15550,-15550,-15550
-15550,11,20161227130800,-15550,-15550,-15550
-15500,253,20161227130330,-15500,-15500,-15500
-15550,4,20161227130230,-15550,-15550,-15550
-15550,223,20161227125830,-15550,-15550,-15550
-15500,5,20161227125600,-15500,-15500,-15500
-15500,5,20161227125530,-15500,-15500,-15500
-15500,5,20161227125430,-15500,-15500,-15500
-15500,100,20161227125200,-15500,-15500,-15500
-15550,1,20161227124200,-15550,-15550,-15550
-15550,247,20161227123900,-15550,-15550,-15550
 15600,10,20161227123730, 15600, 15600, 15600
 15600,1,20161227123300, 15600, 15600, 15600
 15600,5,20161227123100, 15600, 15600, 15600
 15600,1,20161227122800, 15600, 15600, 15600
 15600,15,20161227122730, 15600, 15600, 15600
 15600,65,20161227122600,-15550, 15600,-15550
 15600,4,20161227122430, 15600, 15600, 15600
 15600,1,20161227122100, 15600, 15600, 15600
 15600,10,20161227121930, 15600, 15600, 15600
 15600,35,20161227121900, 15600, 15600, 15600
 15600,163,20161227121830, 15600, 15600, 15600
 15600,5,20161227121800, 15600, 15600, 15600
 15600,6,20161227121330, 15600, 15600, 15600
 15600,2,20161227121130, 15600, 15600, 15600
 15600,1,20161227121000, 15600, 15600, 15600
 15600,10,20161227120800, 15600, 15600, 15600
 15600,5,20161227120730, 15600, 15600, 15600
 15600,1,20161227120330, 15600, 15600, 15600
 15600,20,20161227120300, 15600, 15600, 15600
 15600,30,20161227115230, 15600, 15600, 15600
 15600,10,20161227115200, 15600, 15600, 15600
 15600,1,20161227115130, 15600, 15600, 15600
 15600,99,20161227114430, 15600, 15600, 15600
-15550,100,20161227114100,-15550,-15550,-15550
 15600,4,20161227113730, 15600, 15600, 15600
 15600,1,20161227113130, 15600, 15600, 15600
 15600,4,20161227112600, 15600, 15600, 15600
 15600,2,20161227112130, 15600, 15600, 15600
 15600,4,20161227112000, 15600, 15600, 15600
 15600,4,20161227111330, 15600, 15600, 15600
 15600,1,20161227111230, 15600, 15600, 15600
 15600,50,20161227110830, 15600, 15600, 15600
 15600,5,20161227110700, 15600, 15600, 15600
-15550,30,20161227110100,-15550,-15550,-15550
-15550,4,20161227104730,-15550,-15550,-15550
 15600,483,20161227104500, 15600, 15600, 15600
+15650,1,20161227104030,+15650,+15650,+15650
+15650,5,20161227103930,+15650,+15650,+15650
+15650,1,20161227103830,+15650,+15650,+15650
+15650,1,20161227103730,+15650,+15650,+15650
+15650,1,20161227103300,+15650,+15650,+15650
+15650,6,20161227102830,+15650,+15650,+15650
+15650,1,20161227102730,+15650,+15650,+15650
+15650,7,20161227102400,+15650,+15650,+15650
+15650,1,20161227102200,+15650,+15650,+15650
 15600,1,20161227102130, 15600, 15600, 15600
+15650,4,20161227101930,+15650,+15650,+15650
+15650,1,20161227101500,+15650,+15650,+15650
+15650,1,20161227101400,+15650,+15650,+15650
+15650,5,20161227101330,+15650,+15650,+15650
+15650,4,20161227101200,+15650,+15650,+15650
+15650,19,20161227101130,+15650,+15650,+15650
+15650,4,20161227100700, 15600,+15650, 15600
+15650,1,20161227100630,+15650,+15650,+15650
+15650,4,20161227100600, 15600,+15650, 15600
+15650,5,20161227100230,+15650,+15650,+15650
+15650,14,20161227100000,+15650,+15650,+15650
+15650,6,20161227095830,+15650,+15650,+15650
+15650,50,20161227095600,+15650,+15650,+15650
 15600,2,20161227095130, 15600, 15600, 15600
 15600,6,20161227094630, 15600, 15600, 15600
 15600,3,20161227094400, 15600, 15600, 15600
 15600,1,20161227093130, 15600, 15600, 15600
 15600,1,20161227093030, 15600, 15600, 15600
 15600,25,20161227092630,-15500, 15600,-15500
-15500,200,20161227092600,-15550,-15550,-15500
 15600,1,20161227092430, 15600, 15600, 15600
 15600,1,20161227091930, 15600, 15600, 15600
-15550,2,20161227091600,-15550,-15550,-15550
 15600,35,20161227090400, 15600, 15600, 15600
+15650,15,20161227090030,+15650,+15650,+15650
 15600,74,20161226153030, 15600, 15600, 15600
 15600,1,20161226151900, 15600, 15600, 15600
-15500,170,20161226151500,-15550,-15550,-15500
-15550,56,20161226151430,-15550,-15550,-15550
-15550,1,20161226151400,-15550,-15550,-15550
-15500,75,20161226151330,-15500,-15500,-15500
-15550,1,20161226151200,-15550,-15550,-15550
-15450,5,20161226151030,-15450,-15450,-15450
-15550,5,20161226150730,-15550,-15550,-15550
-15550,2,20161226150500,-15550,-15550,-15550
-15550,1,20161226150300,-15550,-15550,-15550
-15550,8,20161226150130,-15550,-15550,-15550
-15550,5,20161226145900,-15550,-15550,-15550
-15550,57,20161226145730,-15550,-15550,-15550
-15550,12,20161226145130,-15550,-15550,-15550
-15550,6,20161226144730,-15550,-15550,-15550
 15600,1,20161226143700, 15600, 15600, 15600
-15450,2887,20161226143330,-15550,-15550,-15450
 15600,1,20161226143200, 15600, 15600, 15600
 15600,1,20161226142930, 15600, 15600, 15600
 15600,1,20161226142700, 15600, 15600, 15600
 15600,1,20161226142200, 15600, 15600, 15600
 15600,2,20161226142030, 15600, 15600, 15600
 15600,5,20161226141400, 15600, 15600, 15600
-15500,215,20161226140630,-15550,-15550,-15500
 15600,1,20161226140500, 15600, 15600, 15600
 15600,5,20161226135400, 15600, 15600, 15600
 15600,250,20161226135330, 15600, 15600, 15600
-15550,27,20161226135300,-15550,-15550,-15550
-15550,10,20161226135230,-15550,-15550,-15550
-15550,662,20161226135130, 15600, 15600,-15550
 15600,1,20161226134630, 15600, 15600, 15600
 15600,1,20161226134500, 15600, 15600, 15600
 15600,6,20161226134230, 15600, 15600, 15600
 15600,6,20161226133430, 15600, 15600, 15600
 15600,1,20161226133230, 15600, 15600, 15600
 15600,1,20161226132700, 15600, 15600, 15600
 15600,1,20161226132600, 15600, 15600, 15600
 15600,1,20161226132230, 15600, 15600, 15600
 15600,6,20161226132130, 15600, 15600, 15600
 15600,1,20161226132000, 15600, 15600, 15600
 15600,2,20161226131730, 15600, 15600, 15600
 15600,1,20161226131700, 15600, 15600, 15600
 15600,1,20161226131300, 15600, 15600, 15600
 15600,1,20161226131000, 15600, 15600, 15600
 15600,1,20161226130630, 15600, 15600, 15600
-15550,52,20161226130030,-15550,-15550,-15550
 15600,1,20161226130000, 15600, 15600, 15600
 15600,1,20161226125730, 15600, 15600, 15600
 15600,1,20161226125530, 15600, 15600, 15600
 15600,1,20161226124700, 15600, 15600, 15600
 15600,1,20161226124000, 15600, 15600, 15600
 15600,1,20161226123300, 15600, 15600, 15600
 15600,7,20161226123030, 15600, 15600, 15600
 15600,23,20161226122900, 15600, 15600, 15600
 15600,119,20161226122430, 15600, 15600, 15600
 15600,100,20161226122000, 15600, 15600, 15600
 15600,100,20161226121930, 15600, 15600, 15600
 15600,8,20161226121130, 15600, 15600, 15600
 15600,2,20161226120730, 15600, 15600, 15600
-15550,1000,20161226120600, 15600, 15600,-15550
-15550,15,20161226115830,-15550,-15550,-15550
-15550,748,20161226115800, 15600, 15600,-15550
+15650,1,20161226115300,+15650,+15650,+15650
+15650,1,20161226115200,+15650,+15650,+15650
+15650,1,20161226115000,+15650,+15650,+15650
+15650,1,20161226114730,+15650,+15650,+15650
+15650,1,20161226114500,+15650,+15650,+15650
+15650,1,20161226112830,+15650,+15650,+15650
 15600,200,20161226112430, 15600, 15600, 15600
 15600,200,20161226111900, 15600, 15600, 15600
 15600,320,20161226110830, 15600, 15600, 15600
 15600,200,20161226110100, 15600, 15600, 15600
 15600,120,20161226110030, 15600, 15600, 15600
-15550,100,20161226110000, 15600, 15600,-15550
 15600,100,20161226105930, 15600, 15600, 15600
 15600,200,20161226104700, 15600, 15600, 15600
+15650,1,20161226104630,+15650,+15650,+15650
+15650,1,20161226104600,+15650,+15650,+15650
+15650,20,20161226104400,+15650,+15650,+15650
+15700,3,20161226103730,+15700,+15700,+15700
+15700,334,20161226102930,+15700,+15700,+15700
+15750,1,20161226102800,+15750,+15750,+15750
+15700,128,20161226102730,+15700,+15700,+15700
+15700,50,20161226102400,+15700,+15700,+15700
+15700,300,20161226102300,+15700,+15700,+15700
+15750,206,20161226102100,+15700,+15750,+15700
+15700,1,20161226101730,+15700,+15700,+15700
+15650,30,20161226100200,+15650,+15650,+15650
+15700,6,20161226094330,+15700,+15700,+15700
+15650,1,20161226094100,+15650,+15650,+15650
+15650,2,20161226094030,+15650,+15650,+15650
+15650,40,20161226093800,+15650,+15650,+15650
+15650,1,20161226093700,+15650,+15650,+15650
+15700,22,20161226093430,+15700,+15700,+15700
+15700,215,20161226092730,+15700,+15700,+15700
+15700,100,20161226092600,+15650,+15700,+15650
+15650,14,20161226092200,+15650,+15650,+15650
 15600,138,20161226091800, 15600, 15600, 15600
 15600,55,20161226091700, 15600, 15600, 15600
 15600,10,20161226091200, 15600, 15600, 15600
-15500,21,20161226091130,-15500,-15500,-15500
 15600,32,20161226090030, 15600, 15600, 15600
+15600,56,20161223153030,+15600,+15600,+15600
+15600,50,20161223151900,+15550,+15600,+15550
+15550,1,20161223151730,+15550,+15550,+15550
+15600,1,20161223151700,+15600,+15600,+15600
+15600,2,20161223151630,+15600,+15600,+15600
+15550,2,20161223151530,+15550,+15550,+15550
+15550,2,20161223151430,+15550,+15550,+15550
+15550,2,20161223151330,+15550,+15550,+15550
+15550,1,20161223151230,+15550,+15550,+15550
+15550,54,20161223151130,+15600,+15600,+15550
+15600,17,20161223151100,+15600,+15600,+15600
+15550,2,20161223151030,+15550,+15550,+15550
+15600,1,20161223151000,+15600,+15600,+15600
+15600,36,20161223150900,+15650,+15650,+15600
+15650,85,20161223150830,+15650,+15650,+15600
+15600,10,20161223150800,+15650,+15650,+15600
+15600,1,20161223150700,+15600,+15600,+15600
+15600,5,20161223150630,+15600,+15600,+15600
+15600,22,20161223150530,+15600,+15600,+15600
+15650,64,20161223150430,+15600,+15650,+15600
+15600,2,20161223150330,+15600,+15600,+15600
+15600,2,20161223150230,+15600,+15600,+15600
+15600,1,20161223150200,+15600,+15600,+15600
+15600,2,20161223150100,+15600,+15600,+15600
+15650,5,20161223150000,+15600,+15650,+15600
+15600,1,20161223145900,+15600,+15600,+15600
+15600,2,20161223145800,+15600,+15600,+15600
+15650,5,20161223145730,+15600,+15650,+15600
+15600,1,20161223145630,+15600,+15600,+15600
+15600,58,20161223145530,+15600,+15600,+15600
+15550,2,20161223145430,+15550,+15550,+15550
+15550,1,20161223145330,+15550,+15550,+15550
+15550,2,20161223145300,+15550,+15550,+15550
+15550,2,20161223145200,+15550,+15550,+15550
+15600,129,20161223145100,+15600,+15600,+15550
+15600,148,20161223145030,+15600,+15600,+15600
+15550,2,20161223145000,+15550,+15550,+15550
+15600,114,20161223144930,+15600,+15600,+15600
+15550,2,20161223144900,+15550,+15550,+15550
+15550,1,20161223144830,+15550,+15550,+15550
+15550,6,20161223144730,+15550,+15550,+15550
+15550,2,20161223144630,+15550,+15550,+15550
+15550,1,20161223144530,+15550,+15550,+15550
+15550,3,20161223144500,+15550,+15550,+15550
+15550,38,20161223144430,+15600,+15600,+15550
+15600,3,20161223144400,+15550,+15600,+15550
+15550,1,20161223144300,+15550,+15550,+15550
+15550,3,20161223144230,+15550,+15550,+15550
+15550,2,20161223144200,+15550,+15550,+15550
+15550,2,20161223144100,+15550,+15550,+15550
+15550,4,20161223144000,+15550,+15550,+15550
+15600,66,20161223143930,+15600,+15600,+15600
+15600,31,20161223143900,+15600,+15600,+15600
+15550,2,20161223143830,+15550,+15550,+15550
+15550,2,20161223143630,+15550,+15550,+15550
+15600,34,20161223143530,+15600,+15600,+15600
+15600,16,20161223143500,+15600,+15600,+15600
+15600,82,20161223143430,+15600,+15600,+15600
+15600,41,20161223143400,+15600,+15600,+15600
+15600,64,20161223143330,+15600,+15600,+15600
+15600,64,20161223142930,+15600,+15600,+15600
+15600,99,20161223142500,+15600,+15600,+15600
+15600,16,20161223142200,+15600,+15600,+15600
+15600,6,20161223142130,+15600,+15600,+15600
+15600,3,20161223142100,+15600,+15600,+15600
+15600,21,20161223142030,+15600,+15600,+15600
+15600,1,20161223142000,+15600,+15600,+15600
+15550,27,20161223141930,+15550,+15550,+15550
+15500,50,20161223141100,+15500,+15500,+15500
+15500,9,20161223141000,+15500,+15500,+15500
+15500,32,20161223140730,+15500,+15500,+15500
+15500,4,20161223140700,+15500,+15500,+15500
+15500,41,20161223140630,+15500,+15500,+15500
+15500,1920,20161223140600,+15550,+15550,+15500
+15550,54,20161223140400,+15550,+15550,+15550
+15550,4,20161223140330,+15550,+15550,+15550
+15550,3,20161223140300,+15550,+15550,+15550
+15550,7,20161223140200,+15550,+15550,+15550
+15550,10,20161223140130,+15550,+15550,+15550
+15550,13,20161223140100,+15550,+15550,+15550
+15550,91,20161223140030,+15550,+15550,+15550
+15550,8,20161223135930,+15550,+15550,+15550
+15550,1,20161223135900,+15550,+15550,+15550
+15500,44,20161223135830,+15500,+15500,+15500
+15500,46,20161223135600,+15500,+15500,+15500
+15500,63,20161223135530,+15500,+15500,+15500
+15500,1,20161223135300,+15500,+15500,+15500
+15500,63,20161223135100,+15500,+15500,+15500
+15500,22,20161223134930,+15500,+15500,+15500
+15500,23,20161223134900,+15500,+15500,+15500
+15500,77,20161223134600,+15500,+15500,+15500
+15450,3,20161223134400,+15450,+15450,+15450
+15450,15,20161223134100,+15450,+15450,+15450
+15450,3,20161223134030,+15450,+15450,+15450
+15450,100,20161223133830,+15450,+15450,+15450
+15450,3,20161223133700,+15450,+15450,+15450
+15450,3,20161223133330,+15450,+15450,+15450
+15450,50,20161223132900,+15450,+15450,+15450
+15450,4,20161223132830,+15450,+15450,+15450
+15450,2,20161223132600,+15450,+15450,+15450
+15450,99,20161223132300,+15450,+15450,+15450
+15450,3,20161223132230,+15450,+15450,+15450
+15450,3,20161223131830,+15450,+15450,+15450
+15450,3,20161223131500,+15450,+15450,+15450
+15500,182,20161223131200,+15500,+15500,+15500
+15500,3,20161223131100,+15500,+15500,+15500
+15500,2,20161223130830,+15500,+15500,+15500
+15500,3,20161223130430,+15500,+15500,+15500
+15500,242,20161223130100,+15500,+15500,+15500
+15500,15,20161223124530,+15500,+15500,+15500
+15450,14,20161223123930,+15450,+15450,+15450
+15400,2,20161223123700,+15400,+15400,+15400
+15400,16,20161223122500,+15400,+15400,+15400
+15400,1,20161223122330,+15400,+15400,+15400
+15400,1,20161223122300,+15400,+15400,+15400
 15350,3,20161223122230, 15350, 15350, 15350
 15350,4,20161223121900, 15350, 15350, 15350
 15350,4,20161223121700, 15350, 15350, 15350
 15350,3,20161223121600, 15350, 15350, 15350
 15350,2,20161223121530, 15350, 15350, 15350
 15350,3,20161223121430, 15350, 15350, 15350
 15350,3,20161223121330, 15350, 15350, 15350
 15350,3,20161223121230, 15350, 15350, 15350
 15350,2,20161223121200, 15350, 15350, 15350
 15350,3,20161223121100, 15350, 15350, 15350
 15350,4,20161223120930, 15350, 15350, 15350
 15350,3,20161223120830, 15350, 15350, 15350
 15350,3,20161223120800, 15350, 15350, 15350
 15350,4,20161223120630, 15350, 15350, 15350
 15350,3,20161223120530, 15350, 15350, 15350
 15350,2,20161223120500, 15350, 15350, 15350
 15350,3,20161223120400, 15350, 15350, 15350
 15350,5,20161223120300,+15550,+15550, 15350
+15400,3,20161223120200,+15400,+15400,+15400
+15400,2,20161223120130,+15400,+15400,+15400
 15350,3,20161223120030, 15350, 15350, 15350
 15350,2,20161223115930, 15350, 15350, 15350
 15350,4,20161223115830, 15350, 15350, 15350
 15350,120,20161223115730, 15350, 15350, 15350
 15350,4,20161223115630, 15350, 15350, 15350
 15350,3,20161223115430, 15350, 15350, 15350
 15350,2,20161223115130, 15350, 15350, 15350
 15350,4,20161223114930, 15350, 15350, 15350
 15350,6000,20161223114830,+15400,+15400, 15350
+15400,2,20161223114700,+15400,+15400,+15400
+15400,2,20161223114400,+15400,+15400,+15400
+15400,28,20161223113600,+15400,+15400,+15400
+15400,62,20161223113530,+15400,+15400,+15400
+15400,5,20161223113400,+15400,+15400,+15400
+15400,3,20161223113230,+15400,+15400,+15400
+15500,10,20161223113130,+15500,+15500,+15500
+15500,117,20161223113030,+15500,+15500,+15500
+15400,59,20161223112700, 15350,+15400, 15350
 15350,2,20161223112430, 15350, 15350, 15350
+15400,15,20161223112400,+15400,+15400,+15400
 15350,408,20161223112230,+15450,+15450, 15350
+15450,5,20161223111730,+15450,+15450,+15450
+15450,10,20161223105800,+15450,+15450,+15450
+15450,104,20161223105400,+15450,+15450,+15450
+15500,5,20161223102930,+15500,+15500,+15500
+15450,3,20161223102830,+15450,+15450,+15450
+15450,100,20161223102800,+15450,+15450,+15450
+15500,1,20161223102730,+15500,+15500,+15500
+15500,135,20161223102700,+15450,+15500,+15450
+15500,3,20161223102400,+15500,+15500,+15500
+15500,3,20161223102330,+15500,+15500,+15500
+15500,2,20161223102230,+15500,+15500,+15500
+15450,155,20161223102100,+15450,+15450,+15450
+15500,13,20161223102000,+15500,+15500,+15500
+15450,2,20161223101300,+15450,+15450,+15450
+15450,4,20161223101200,+15450,+15450,+15450
+15450,3,20161223101130,+15450,+15450,+15450
+15500,1,20161223101100,+15500,+15500,+15500
+15450,3,20161223101030,+15450,+15450,+15450
+15450,3,20161223101000,+15450,+15450,+15450
+15450,3,20161223100930,+15450,+15450,+15450
+15500,1,20161223100900,+15500,+15500,+15500
+15450,220,20161223095930,+15450,+15450,+15450
+15450,10,20161223095530,+15450,+15450,+15450
+15450,201,20161223095430,+15450,+15450,+15450
+15450,70,20161223094930,+15450,+15450,+15450
+15450,545,20161223094900,+15450,+15450,+15450
+15400,3,20161223094830,+15400,+15400,+15400
+15400,562,20161223094700,+15500,+15500,+15400
+15500,100,20161223094630,+15500,+15500,+15500
+15500,3,20161223094500,+15500,+15500,+15500
+15500,90,20161223094430,+15500,+15500,+15500
+15500,2,20161223094030,+15500,+15500,+15500
+15500,17,20161223094000,+15500,+15500,+15500
+15500,3,20161223093830,+15500,+15500,+15500
+15600,38,20161223093600,+15600,+15600,+15600
