+4655,210,20170802140030,+4655,+4655,+4655
+4650,10,20170802140000,+4650,+4650,+4650
+4650,100,20170802135930,+4650,+4650,+4650
+4650,70,20170802135830,+4650,+4650,+4650
+4650,110,20170802135630,+4650,+4650,+4650
+4650,70,20170802135530,+4650,+4650,+4650
+4650,100,20170802135330,+4650,+4650,+4650
+4650,80,20170802135300,+4650,+4650,+4650
+4650,100,20170802135030,+4650,+4650,+4650
+4650,70,20170802135000,+4650,+4650,+4650
+4650,10,20170802134930,+4650,+4650,+4650
+4650,170,20170802134700,+4650,+4650,+4650
+4650,11,20170802134600,+4650,+4650,+4650
+4650,70,20170802134430,+4650,+4650,+4650
+4650,275,20170802134400,+4650,+4650,+4650
+4650,10,20170802134230,+4650,+4650,+4650
+4650,70,20170802134130,+4650,+4650,+4650
+4650,100,20170802134100,+4650,+4650,+4650
+4650,210,20170802134000,+4650,+4650,+4650
+4650,91,20170802133900,+4650,+4650,+4650
+4650,8,20170802133830,+4650,+4650,+4650
+4650,100,20170802133800,+4650,+4650,+4650
+4650,70,20170802133600,+4650,+4650,+4650
+4650,10,20170802133530,+4650,+4650,+4650
+4650,100,20170802133500,+4650,+4650,+4650
+4650,70,20170802133330,+4650,+4650,+4650
+4650,10,20170802133200,+4650,+4650,+4650
+4650,115,20170802133130,+4655,+4655,+4650
+4655,1,20170802133100,+4655,+4655,+4655
+4650,70,20170802133030,+4650,+4650,+4650
+4650,30,20170802133000,+4650,+4650,+4650
+4650,110,20170802132830,+4650,+4650,+4650
+4650,70,20170802132730,+4650,+4650,+4650
+4650,101,20170802132530,+4655,+4655,+4650
+4650,53,20170802132500,+4655,+4655,+4650
+4655,100,20170802132230,+4655,+4655,+4655
+4655,70,20170802132200,+4655,+4655,+4655
+4655,10,20170802132130,+4655,+4655,+4655
+4660,171,20170802131930,+4655,+4660,+4655
+4655,61,20170802131830,+4655,+4655,+4655
+4650,11,20170802131800,+4650,+4650,+4650
+4655,79,20170802131630,+4655,+4655,+4655
+4655,251,20170802131600,+4655,+4655,+4655
+4660,1649,20170802131530,+4660,+4660,+4660
+4665,1,20170802131500,+4665,+4665,+4665
+4660,10,20170802131430,+4660,+4660,+4660
+4660,70,20170802131400,+4660,+4660,+4660
+4660,12,20170802131330,+4660,+4660,+4660
+4660,101,20170802131300,+4665,+4665,+4660
+4660,80,20170802131100,+4660,+4660,+4660
+4660,100,20170802131000,+4660,+4660,+4660
+4660,70,20170802130800,+4660,+4660,+4660
+4660,10,20170802130730,+4660,+4660,+4660
+4665,56,20170802130600,+4665,+4665,+4665
+4660,70,20170802130530,+4660,+4660,+4660
+4660,54,20170802130400,+4665,+4665,+4660
+4670,15,20170802130130,+4670,+4670,+4670
+4665,170,20170802130100,+4660,+4665,+4660
+4660,10,20170802130030,+4660,+4660,+4660
+4665,215,20170802125830,+4665,+4665,+4665
+4660,100,20170802125800,+4660,+4660,+4660
+4660,80,20170802125700,+4660,+4660,+4660
+4660,170,20170802125430,+4660,+4660,+4660
+4660,11,20170802125330,+4660,+4660,+4660
+4660,10,20170802125300,+4660,+4660,+4660
+4660,10,20170802125200,+4660,+4660,+4660
+4660,200,20170802125130,+4660,+4660,+4660
+4660,50,20170802125030,+4660,+4660,+4660
+4660,10,20170802125000,+4660,+4660,+4660
+4660,30,20170802124930,+4660,+4660,+4660
+4660,50,20170802124900,+4660,+4660,+4660
+4660,190,20170802124830,+4660,+4660,+4660
+4660,10,20170802124630,+4660,+4660,+4660
+4660,70,20170802124600,+4660,+4660,+4660
+4660,100,20170802124530,+4660,+4660,+4660
+4660,423,20170802124500,+4660,+4660,+4660
+4655,140,20170802124430,+4655,+4655,+4655
+4655,80,20170802124300,+4655,+4655,+4655
+4655,100,20170802124230,+4655,+4655,+4655
+4655,70,20170802124030,+4655,+4655,+4655
+4655,10,20170802123930,+4655,+4655,+4655
+4655,100,20170802123900,+4655,+4655,+4655
+4655,70,20170802123730,+4655,+4655,+4655
+4655,110,20170802123600,+4655,+4655,+4655
+4655,70,20170802123500,+4655,+4655,+4655
+4655,100,20170802123300,+4655,+4655,+4655
+4655,10,20170802123230,+4655,+4655,+4655
+4660,15,20170802123130,+4660,+4660,+4660
+4655,280,20170802123100,+4655,+4655,+4655
+4655,100,20170802123000,+4655,+4655,+4655
+4655,81,20170802122900,+4655,+4655,+4655
+4655,100,20170802122700,+4655,+4655,+4655
+4655,140,20170802122630,+4655,+4655,+4655
+4655,10,20170802122530,+4655,+4655,+4655
+4655,16,20170802122500,+4655,+4655,+4655
+4655,101,20170802122400,+4655,+4655,+4655
+4655,140,20170802122330,+4655,+4655,+4655
+4655,10,20170802122200,+4655,+4655,+4655
+4655,140,20170802122100,+4655,+4655,+4655
+4655,100,20170802122030,+4655,+4655,+4655
+4655,10,20170802121900,+4655,+4655,+4655
+4655,70,20170802121800,+4655,+4655,+4655
+4655,100,20170802121730,+4655,+4655,+4655
+4655,80,20170802121530,+4655,+4655,+4655
+4655,100,20170802121430,+4655,+4655,+4655
+4660,412,20170802121230,+4660,+4660,+4655
+4660,12,20170802121200,+4655,+4660,+4655
+4660,114,20170802121130,+4655,+4660,+4655
+4660,126,20170802120830,+4655,+4660,+4655
+4660,107,20170802120530,+4655,+4660,+4655
+4655,11,20170802120500,+4655,+4655,+4655
+4655,140,20170802120400,+4655,+4655,+4655
+4655,100,20170802120200,+4655,+4655,+4655
+4660,96,20170802120130,+4655,+4660,+4655
+4655,100,20170802115900,+4655,+4655,+4655
+4655,70,20170802115830,+4655,+4655,+4655
+4655,10,20170802115800,+4655,+4655,+4655
+4655,170,20170802115600,+4655,+4655,+4655
+4655,10,20170802115430,+4655,+4655,+4655
+4655,170,20170802115300,+4655,+4655,+4655
+4655,10,20170802115100,+4655,+4655,+4655
+4660,9,20170802114900,+4660,+4660,+4660
+4655,80,20170802114730,+4655,+4655,+4655
+4655,100,20170802114630,+4655,+4655,+4655
+4655,117,20170802114600,+4655,+4655,+4655
+4650,70,20170802114500,+4650,+4650,+4650
+4645,70,20170802114430,+4645,+4645,+4645
+4645,10,20170802114400,+4645,+4645,+4645
+4645,100,20170802114330,+4645,+4645,+4645
+4645,70,20170802114200,+4645,+4645,+4645
+4645,10,20170802114130,+4645,+4645,+4645
+4640,229,20170802114100,+4640,+4640,+4640
+4640,100,20170802114030,+4640,+4640,+4640
+4650,2,20170802114000,+4650,+4650,+4650
+4650,3,20170802113730,+4650,+4650,+4650
+4650,10,20170802113700,+4650,+4650,+4650
+4655,80,20170802113530,+4655,+4655,+4655
+4655,200,20170802113500,+4645,+4655,+4645
+4655,5,20170802113300,+4650,+4655,+4650
+4650,105,20170802113130,+4645,+4650,+4645
+4645,70,20170802113030,+4645,+4645,+4645
+4645,10,20170802113000,+4645,+4645,+4645
+4650,1,20170802112930,+4650,+4650,+4650
+4645,100,20170802112800,+4645,+4645,+4645
+4655,109,20170802112500,+4655,+4655,+4655
+4660,1,20170802112300,+4660,+4660,+4660
+4660,245,20170802112230,+4660,+4660,+4660
+4660,100,20170802112200,+4660,+4660,+4660
+4660,80,20170802111930,+4660,+4660,+4660
+4660,100,20170802111900,+4660,+4660,+4660
+4660,210,20170802111700,+4660,+4660,+4660
+4660,110,20170802111600,+4660,+4660,+4660
+4665,1,20170802111530,+4665,+4665,+4665
+4660,70,20170802111400,+4660,+4660,+4660
+4660,111,20170802111230,+4660,+4660,+4660
+4660,200,20170802111200,+4660,+4660,+4660
+4660,70,20170802111100,+4660,+4660,+4660
+4660,100,20170802110930,+4660,+4660,+4660
+4660,10,20170802110900,+4660,+4660,+4660
+4660,70,20170802110830,+4660,+4660,+4660
+4660,93,20170802110730,+4665,+4665,+4660
+4660,100,20170802110630,+4660,+4660,+4660
+4660,80,20170802110530,+4660,+4660,+4660
+4665,115,20170802110330,+4660,+4665,+4660
+4665,152,20170802110300,+4660,+4665,+4660
+4660,10,20170802110200,+4660,+4660,+4660
+4665,116,20170802110130,+4660,+4665,+4660
+4660,101,20170802110030,+4660,+4660,+4660
+4660,70,20170802110000,+4660,+4660,+4660
+4660,10,20170802105830,+4660,+4660,+4660
+4660,170,20170802105730,+4660,+4660,+4660
+4660,10,20170802105500,+4660,+4660,+4660
+4660,210,20170802105430,+4660,+4660,+4660
+4660,100,20170802105400,+4660,+4660,+4660
+4660,80,20170802105130,+4660,+4660,+4660
+4675,1861,20170802104800,+4660,+4675,+4660
+4665,110,20170802104530,+4660,+4665,+4660
+4665,385,20170802104500,+4660,+4665,+4660
+4660,13,20170802104430,+4655,+4660,+4655
+4660,114,20170802104200,+4655,+4660,+4655
+4660,11,20170802104100,+4655,+4660,+4655
+4660,115,20170802103900,+4655,+4660,+4655
+4660,11,20170802103730,+4655,+4660,+4655
+4660,213,20170802103630,+4655,+4660,+4655
+4655,140,20170802103600,+4655,+4655,+4655
+4655,111,20170802103530,+4660,+4660,+4655
+4655,70,20170802103500,+4655,+4655,+4655
+4655,10,20170802103430,+4655,+4655,+4655
+4655,100,20170802103230,+4655,+4655,+4655
+4660,15,20170802103130,+4660,+4660,+4660
+4655,10,20170802103100,+4655,+4655,+4655
+4660,1,20170802103030,+4660,+4660,+4660
+4655,100,20170802102930,+4655,+4655,+4655
+4660,205,20170802102800,+4655,+4660,+4655
+4650,10,20170802102730,+4650,+4650,+4650
+4650,387,20170802102630,+4650,+4650,+4650
+4650,17,20170802102500,+4650,+4650,+4650
+4650,185,20170802102400,+4650,+4650,+4650
+4665,46,20170802101800,+4665,+4665,+4665
+4665,1,20170802101730,+4665,+4665,+4665
+4650,5,20170802101600,+4650,+4650,+4650
+4675,128,20170802101500,+4655,+4675,+4655
+4670,120,20170802101300,+4670,+4670,+4670
+4670,1,20170802101230,+4670,+4670,+4670
+4665,23,20170802101200,+4665,+4665,+4665
+4655,51,20170802101130,+4655,+4655,+4655
+4650,50,20170802101100,+4650,+4650,+4650
+4660,87,20170802100900,+4660,+4660,+4660
+4665,207,20170802100600,+4660,+4665,+4660
+4670,100,20170802100500,+4655,+4670,+4655
+4655,16,20170802100130,+4655,+4655,+4655
+4655,1,20170802095630,+4655,+4655,+4655
+4655,1,20170802095600,+4655,+4655,+4655
+4650,9,20170802095500,+4650,+4650,+4650
+4650,1,20170802095030,+4650,+4650,+4650
+4645,170,20170802095000,+4645,+4645,+4645
+4645,32,20170802094700,+4645,+4645,+4645
+4645,38,20170802094500,+4645,+4645,+4645
+4645,16,20170802093130,+4645,+4645,+4645
+4645,17,20170802092730,+4635,+4645,+4635
+4635,1,20170802092700,+4635,+4635,+4635
+4640,2,20170802092100,+4640,+4640,+4640
+4640,339,20170802091730,+4640,+4640,+4640
+4640,1,20170802091600,+4640,+4640,+4640
-4620,2,20170802091330,-4625,-4625,-4620
-4620,79,20170802091230,-4620,-4620,-4620
-4625,1,20170802091000,-4625,-4625,-4625
-4625,30,20170802090700,-4625,-4625,-4625
+4635,16,20170802090530,+4635,+4635,+4635
+4640,2,20170802090500,+4645,+4645,+4640
 4630,175,20170801153000, 4630, 4630, 4630
-4625,1,20170801151700,-4625,-4625,-4625
-4620,52,20170801151630,-4625,-4625,-4620
-4625,1,20170801151430,-4625,-4625,-4625
-4620,47,20170801151330,-4620,-4620,-4620
-4625,10,20170801151130,-4625,-4625,-4625
-4625,11,20170801150700,-4625,-4625,-4625
 4630,1234,20170801150630, 4630, 4630, 4630
-4625,5,20170801150530,-4625,-4625,-4625
 4630,100,20170801150400, 4630, 4630, 4630
-4625,1433,20170801150330,-4625,-4625,-4625
-4625,10,20170801150200,-4625,-4625,-4625
-4625,166,20170801150100,-4625,-4625,-4625
-4625,34,20170801150030,-4625,-4625,-4625
-4620,89,20170801150000,-4620,-4620,-4620
 4630,66,20170801145600,-4620, 4630,-4620
-4625,1,20170801145530,-4625,-4625,-4625
-4620,4,20170801145430,-4620,-4620,-4620
-4620,10,20170801145400,-4620,-4620,-4620
-4620,64,20170801145230,-4620,-4620,-4620
-4620,4,20170801145200,-4620,-4620,-4620
-4620,10,20170801145130,-4620,-4620,-4620
-4620,4,20170801144930,-4620,-4620,-4620
-4620,261,20170801144900,-4620,-4620,-4620
-4620,10,20170801144830,-4620,-4620,-4620
-4620,2,20170801144800,-4620,-4620,-4620
-4620,4,20170801144700,-4620,-4620,-4620
-4620,30,20170801144530,-4620,-4620,-4620
-4620,111,20170801144500,-4620,-4620,-4620
-4620,37,20170801144430,-4620,-4620,-4620
-4625,40,20170801144300,-4620,-4625,-4620
-4620,60,20170801144230,-4620,-4625,-4620
-4620,148,20170801144200,-4615,-4620,-4615
-4615,84,20170801144130,-4615,-4615,-4615
-4615,110,20170801144000,-4615,-4615,-4615
-4615,4,20170801143900,-4615,-4615,-4615
-4615,64,20170801143800,-4615,-4615,-4615
-4615,10,20170801143700,-4615,-4615,-4615
-4615,4,20170801143630,-4615,-4615,-4615
-4615,10,20170801143430,-4615,-4615,-4615
-4615,69,20170801143400,-4615,-4615,-4615
-4615,14,20170801143130,-4615,-4615,-4615
-4615,64,20170801143030,-4615,-4615,-4615
-4620,105,20170801142930,-4615,-4620,-4615
-4615,4,20170801142900,-4615,-4615,-4615
-4620,4,20170801142730,-4620,-4620,-4620
-4615,64,20170801142700,-4615,-4615,-4615
-4615,4,20170801142630,-4615,-4615,-4615
-4615,10,20170801142600,-4615,-4615,-4615
-4615,4,20170801142400,-4615,-4615,-4615
-4615,75,20170801142300,-4615,-4615,-4615
-4615,4,20170801142130,-4615,-4615,-4615
-4620,10,20170801142030,-4620,-4620,-4620
-4620,10,20170801142000,-4620,-4620,-4620
-4615,64,20170801141930,-4615,-4615,-4615
-4615,6,20170801141830,-4615,-4615,-4615
-4620,11,20170801141630,-4620,-4620,-4620
-4620,14,20170801141600,-4615,-4620,-4615
-4620,10,20170801141430,-4620,-4620,-4620
-4620,21,20170801141330,-4620,-4620,-4620
-4620,10,20170801141300,-4620,-4620,-4620
-4620,10,20170801141230,-4620,-4620,-4620
-4615,84,20170801141200,-4620,-4620,-4615
-4620,30,20170801141130,-4620,-4620,-4620
-4625,30,20170801141000,-4625,-4625,-4625
-4625,10,20170801140930,-4625,-4625,-4625
 4630,354,20170801140830,-4615, 4630,-4615
-4615,14,20170801140600,-4615,-4615,-4615
-4615,64,20170801140500,-4615,-4615,-4615
-4615,4,20170801140330,-4615,-4615,-4615
-4615,10,20170801140300,-4615,-4615,-4615
-4615,64,20170801140130,-4615,-4615,-4615
-4620,9,20170801140100,-4620,-4620,-4620
-4620,14,20170801140030,-4620,-4620,-4620
-4620,24,20170801135930,-4620,-4620,-4620
-4620,6,20170801135900,-4620,-4620,-4620
-4620,20,20170801135830,-4620,-4620,-4620
-4620,221,20170801135800,-4620,-4620,-4620
-4620,75,20170801135730,-4620,-4620,-4620
-4620,145,20170801135530,-4620,-4620,-4620
-4620,80,20170801135500,-4620,-4620,-4620
-4620,10,20170801135430,-4620,-4620,-4620
-4620,64,20170801135400,-4620,-4620,-4620
-4620,7,20170801135330,-4620,-4620,-4620
-4620,4,20170801135300,-4620,-4620,-4620
-4620,21,20170801135230,-4620,-4620,-4620
-4620,49,20170801135200,-4620,-4620,-4620
-4620,90,20170801135030,-4620,-4620,-4620
