-13850,10,20170804094000,-13850,-13850,-13850
-13850,28,20170804093930,-13850,-13850,-13850
-13850,5,20170804093830,-13850,-13850,-13850
-13850,20,20170804093800,-13850,-13850,-13850
-13850,181,20170804093730,-13850,-13850,-13850
-13850,37,20170804093700,-13850,-13850,-13850
-13850,34,20170804093600,-13850,-13850,-13850
-13850,5,20170804093530,-13850,-13850,-13850
-13850,5,20170804093500,-13850,-13850,-13850
-13850,24,20170804093430,-13850,-13850,-13850
-13850,15,20170804093400,-13850,-13850,-13850
-13850,14,20170804093330,-13850,-13850,-13850
-13850,6,20170804093230,-13850,-13850,-13850
-13850,20,20170804093200,-13850,-13850,-13850
-13850,8,20170804093130,-13850,-13850,-13850
-13850,9,20170804093100,-13850,-13850,-13850
-13850,19,20170804093030,-13850,-13850,-13850
-13850,12,20170804093000,-13850,-13850,-13850
-13850,8,20170804092930,-13850,-13850,-13850
-13850,7,20170804092900,-13850,-13850,-13850
-13850,20,20170804092830,-13850,-13850,-13850
-13850,9,20170804092730,-13850,-13850,-13850
-13850,10,20170804092700,-13850,-13850,-13850
-13850,115,20170804092630,-13850,-13850,-13850
-13850,18,20170804092600,-13850,-13850,-13850
-13850,5,20170804092530,-13850,-13850,-13850
-13850,18,20170804092500,-13850,-13850,-13850
-13850,20,20170804092400,-13850,-13850,-13850
-13850,20,20170804092330,-13850,-13850,-13850
-13850,15,20170804092300,-13850,-13850,-13850
-13850,10,20170804092230,-13850,-13850,-13850
-13850,16,20170804092200,-13850,-13850,-13850
-13850,10,20170804092130,-13850,-13850,-13850
-13850,5,20170804092100,-13850,-13850,-13850
-13850,12,20170804092030,-13850,-13850,-13850
-13850,13,20170804092000,-13850,-13850,-13850
-13850,15,20170804091930,-13850,-13850,-13850
-13850,18,20170804091900,-13850,-13850,-13850
-13850,5,20170804091830,-13850,-13850,-13850
-13850,7,20170804091800,-13850,-13850,-13850
-13850,15,20170804091730,-13850,-13850,-13850
-13850,4,20170804091700,-13850,-13850,-13850
-13850,10,20170804091630,-13850,-13850,-13850
-13850,29,20170804091530,-13850,-13850,-13850
-13850,10,20170804091500,-13850,-13850,-13850
-13850,22,20170804091400,-13850,-13850,-13850
-13850,4,20170804091330,-13850,-13850,-13850
-13850,10,20170804091300,-13850,-13850,-13850
-13850,7,20170804091230,-13850,-13850,-13850
-13850,39,20170804091200,-13850,-13850,-13850
-13850,9,20170804091130,-13850,-13850,-13850
-13850,10,20170804091030,-13850,-13850,-13850
-13850,3,20170804091000,-13850,-13850,-13850
-13850,130,20170804090930,-13800,-13850,-13800
-13800,10,20170804090800,-13800,-13800,-13800
-13800,9,20170804090700,-13800,-13800,-13800
-13800,64,20170804090630,-13800,-13800,-13800
-13850,884,20170804090600,-13850,-13850,-13850
-13850,10,20170804090530,-13850,-13850,-13850
-13850,10,20170804090430,-13850,-13850,-13850
-13850,9,20170804090300,-13850,-13850,-13850
-13850,10,20170804090200,-13850,-13850,-13850
-13850,10,20170804090100,-13850,-13850,-13850
-13850,104,20170804090030,-13850,-13850,-13850
-13850,3,20170804090000,-13850,-13850,-13850
+13900,727,20170803153030,+13900,+13900,+13900
+13900,20,20170803151930,+13900,+13900,+13900
+13900,84,20170803151830,+13900,+13900,+13900
+13900,65,20170803151800,+13900,+13900, 13850
+13900,17,20170803151730,+13900,+13900,+13900
+13900,57,20170803151700,+13900,+13900,+13900
+13900,36,20170803151600,+13900,+13900,+13900
+13900,33,20170803151530,+13900,+13900,+13900
+13900,28,20170803151500,+13900,+13900, 13850
+13900,33,20170803151430,+13900,+13900,+13900
+13900,26,20170803151400,+13900,+13900,+13900
+13900,53,20170803151330,+13900,+13900,+13900
+13900,59,20170803151300,+13900,+13900,+13900
 13850,34,20170803151230,+13900,+13900, 13850
+13900,21,20170803151200,+13900,+13900,+13900
+13900,65,20170803151100,+13900,+13900,+13900
+13900,54,20170803151000, 13850,+13900, 13850
+13900,33,20170803150900,+13900,+13900,+13900
+13900,30,20170803150830,+13900,+13900,+13900
+13900,66,20170803150800,+13900,+13900,+13900
 13850,1,20170803150730, 13850, 13850, 13850
+13900,34,20170803150700,+13900,+13900,+13900
+13900,17,20170803150600,+13900,+13900,+13900
+13900,34,20170803150530,+13900,+13900,+13900
+13900,1,20170803150500,+13900,+13900,+13900
+13900,33,20170803150430,+13900,+13900,+13900
+13900,22,20170803150400,+13900,+13900,+13900
+13900,33,20170803150330,+13900,+13900,+13900
-13800,165,20170803150300,-13800,-13800,-13800
+13900,33,20170803150230,+13900,+13900,+13900
+13900,18,20170803150200,+13900,+13900, 13850
 13850,33,20170803150100, 13850, 13850, 13850
 13850,34,20170803150000, 13850, 13850, 13850
 13850,22,20170803145930, 13850, 13850, 13850
 13850,32,20170803145900, 13850, 13850, 13850
 13850,33,20170803145800, 13850, 13850, 13850
 13850,1,20170803145730, 13850, 13850, 13850
 13850,34,20170803145700, 13850, 13850, 13850
 13850,33,20170803145530, 13850, 13850, 13850
 13850,2,20170803145500, 13850, 13850, 13850
 13850,54,20170803145430, 13850, 13850, 13850
 13850,33,20170803145330, 13850, 13850, 13850
-13800,1,20170803145300,-13800,-13800,-13800
 13850,33,20170803145230, 13850, 13850, 13850
 13850,34,20170803145100, 13850, 13850, 13850
+13900,54,20170803145000, 13850,+13900, 13850
-13800,3,20170803144930,-13800,-13800,-13800
 13850,35,20170803144900,+13900,+13900, 13850
+13900,33,20170803144800,+13900,+13900,+13900
+13900,34,20170803144700,+13900,+13900,+13900
 13850,2,20170803144630, 13850, 13850, 13850
+13900,54,20170803144530,+13900,+13900,+13900
+13900,1,20170803144500,+13900,+13900,+13900
+13900,33,20170803144430,+13900,+13900,+13900
+13900,1,20170803144400,+13900,+13900,+13900
 13850,34,20170803144330,+13900,+13900, 13850
+13900,33,20170803144230,+13900,+13900,+13900
+13900,34,20170803144130,+13900,+13900,+13900
 13850,22,20170803144100,+13900,+13900, 13850
+13900,32,20170803144000,+13900,+13900,+13900
+13900,34,20170803143900,+13900,+13900,+13900
 13850,1,20170803143830, 13850, 13850, 13850
+13900,33,20170803143800,+13900,+13900,+13900
+13900,34,20170803143700,+13900,+13900,+13900
+13900,22,20170803143600, 13850,+13900, 13850
+13900,33,20170803143530,+13900,+13900,+13900
+13900,1,20170803143500,+13900,+13900,+13900
+13900,33,20170803143430,+13900,+13900,+13900
+13900,1,20170803143400,+13900,+13900,+13900
+13900,33,20170803143330,+13900,+13900,+13900
 13850,1,20170803143300, 13850, 13850, 13850
+13900,33,20170803143230,+13900,+13900,+13900
+13900,2,20170803143200,+13900,+13900,+13900
+13900,54,20170803143130,+13900,+13900,+13900
 13850,1,20170803143030, 13850, 13850, 13850
+13900,34,20170803143000,+13900,+13900,+13900
 13850,36,20170803142900, 13850, 13850, 13850
 13850,34,20170803142800, 13850, 13850, 13850
 13850,54,20170803142700, 13850, 13850, 13850
 13850,34,20170803142530, 13850, 13850, 13850
 13850,1,20170803142500, 13850, 13850, 13850
 13850,34,20170803142430, 13850, 13850, 13850
 13850,33,20170803142330, 13850, 13850, 13850
 13850,1,20170803142300, 13850, 13850, 13850
 13850,53,20170803142230, 13850, 13850, 13850
 13850,1,20170803142200, 13850, 13850, 13850
 13850,2,20170803142000, 13850, 13850, 13850
 13850,1,20170803141900, 13850, 13850, 13850
 13850,22,20170803141730, 13850, 13850, 13850
 13850,1,20170803141700, 13850, 13850, 13850
 13850,2,20170803141500, 13850, 13850, 13850
 13850,1,20170803141400, 13850, 13850, 13850
 13850,21,20170803141300, 13850, 13850, 13850
 13850,1,20170803141230, 13850, 13850, 13850
 13850,1,20170803141200, 13850, 13850, 13850
 13850,2,20170803140900, 13850, 13850, 13850
 13850,21,20170803140830, 13850, 13850, 13850
 13850,1,20170803140730, 13850, 13850, 13850
 13850,21,20170803140400, 13850, 13850, 13850
-13800,208,20170803140330,-13800,-13800,-13750
-13750,2050,20170803140230,-13800,-13800,-13750
 13850,1,20170803140200, 13850, 13850, 13850
 13850,1,20170803140000, 13850, 13850, 13850
 13850,1,20170803135930, 13850, 13850, 13850
 13850,22,20170803135900, 13850, 13850, 13850
 13850,2,20170803135700, 13850, 13850, 13850
 13850,1,20170803135500, 13850, 13850, 13850
 13850,21,20170803135430, 13850, 13850, 13850
 13850,1,20170803135330, 13850, 13850, 13850
 13850,22,20170803135000, 13850, 13850, 13850
 13850,1,20170803134900, 13850, 13850, 13850
 13850,1,20170803134700, 13850, 13850, 13850
 13850,21,20170803134530, 13850, 13850, 13850
 13850,1,20170803134500, 13850, 13850, 13850
 13850,1,20170803134430, 13850, 13850, 13850
 13850,1,20170803134400, 13850, 13850, 13850
 13850,1,20170803134200, 13850, 13850, 13850
 13850,21,20170803134030, 13850, 13850, 13850
 13850,2,20170803133900, 13850, 13850, 13850
 13850,21,20170803133600, 13850, 13850, 13850
 13850,2,20170803133500, 13850, 13850, 13850
 13850,1,20170803133400, 13850, 13850, 13850
 13850,1,20170803133230, 13850, 13850, 13850
 13850,21,20170803133130, 13850, 13850, 13850
 13850,1,20170803132900, 13850, 13850, 13850
 13850,22,20170803132700, 13850, 13850, 13850
 13850,21,20170803132200, 13850, 13850, 13850
 13850,21,20170803131730, 13850, 13850, 13850
-13800,500,20170803131400,-13800,-13800,-13800
-13800,21,20170803131300,-13800,-13800,-13800
-13750,216,20170803131100,-13750,-13750,-13750
-13800,1199,20170803131030,-13800,-13800,-13800
 13850,21,20170803130830, 13850, 13850, 13850
 13850,21,20170803130330, 13850, 13850, 13850
 13850,1,20170803130230, 13850, 13850, 13850
 13850,1,20170803130000, 13850, 13850, 13850
 13850,21,20170803125900, 13850, 13850, 13850
 13850,21,20170803125430, 13850, 13850, 13850
 13850,21,20170803125000, 13850, 13850, 13850
-13800,86,20170803124500, 13850, 13850,-13800
 13850,21,20170803124030, 13850, 13850, 13850
 13850,21,20170803123600, 13850, 13850, 13850
 13850,21,20170803123130, 13850, 13850, 13850
 13850,2,20170803123000, 13850, 13850, 13850
+13900,21,20170803122630,+13900,+13900,+13900
+13900,21,20170803122200,+13900,+13900,+13900
+13900,21,20170803121730,+13900,+13900,+13900
+13900,1,20170803121330,+13900,+13900,+13900
+13900,21,20170803121300,+13900,+13900,+13900
 13850,21,20170803120800, 13850, 13850, 13850
 13850,21,20170803120330, 13850, 13850, 13850
-13800,63,20170803120130,-13800,-13800,-13800
+13900,100,20170803120100,+13900,+13900,+13900
+13900,21,20170803115900,+13900,+13900,+13900
-13800,446,20170803115700,-13800,-13800,-13800
-13800,1193,20170803115600,-13800,-13800,-13800
+13900,21,20170803115430,+13900,+13900,+13900
 13850,1,20170803115300, 13850, 13850, 13850
+13900,21,20170803114930,+13900,+13900,+13900
+13900,21,20170803114500,+13900,+13900,+13900
+13900,21,20170803114030,+13900,+13900,+13900
 13850,1,20170803113830, 13850, 13850, 13850
+13900,22,20170803113600,+13900,+13900,+13900
-13800,119,20170803113100,+13900,+13900,-13800
-13800,1174,20170803112500,-13800,-13800,-13800
-13800,1513,20170803112400, 13850, 13850,-13800
+13900,1,20170803112200,+13900,+13900,+13900
 13850,10,20170803111930, 13850, 13850, 13850
 13850,655,20170803111900, 13850, 13850, 13850
+13900,1,20170803111800,+13900,+13900,+13900
+13900,10,20170803111200,+13900,+13900,+13900
+13900,1,20170803110330,+13900,+13900,+13900
+13900,1,20170803104930,+13900,+13900,+13900
+13900,1,20170803103530,+13900,+13900,+13900
 13850,19,20170803102830, 13850, 13850, 13850
 13850,1743,20170803102800,+13900,+13950, 13850
 13850,50,20170803102230, 13850, 13850, 13850
 13850,100,20170803101300, 13850, 13850, 13850
 13850,555,20170803100630, 13850, 13850, 13850
 13850,24,20170803100430, 13850, 13850, 13850
 13850,78,20170803095930, 13850, 13850, 13850
+13900,1,20170803095230,+13900,+13900,+13900
 13850,50,20170803094700, 13850, 13850, 13850
 13850,115,20170803094430, 13850, 13850, 13850
 13850,109,20170803094200, 13850, 13850, 13850
+13900,1,20170803093800,+13900,+13900,+13900
 13850,219,20170803093700, 13850, 13850, 13850
 13850,1,20170803093330, 13850, 13850, 13850
 13850,2,20170803093300, 13850, 13850, 13850
 13850,1,20170803093200, 13850, 13850, 13850
+13900,1,20170803092700,+13900,+13900,+13900
 13850,2,20170803092100, 13850, 13850, 13850
 13850,11,20170803092030, 13850, 13850, 13850
 13850,728,20170803092000, 13850, 13850, 13850
+13950,1,20170803091330,+13950,+13950,+13950
+13900,60,20170803091230,+13900,+13900,+13900
+13900,200,20170803091200,+13900,+13900,+13900
+13950,1869,20170803091030,+13900,+13950, 13850
+13900,62,20170803090000,+13900,+13900,+13900
-13850,1343,20170802153000,-13850,-13850,-13850
 13900,9,20170802151930, 13900, 13900, 13900
 13900,38,20170802151900, 13900, 13900, 13900
 13900,3,20170802151830, 13900, 13900, 13900
 13900,136,20170802151730, 13900, 13900, 13900
 13900,36,20170802151700, 13900, 13900, 13900
 13900,27,20170802151630, 13900, 13900, 13900
 13900,59,20170802151600, 13900, 13900, 13900
 13900,17,20170802151530, 13900, 13900, 13900
 13900,15,20170802151500, 13900, 13900, 13900
 13900,37,20170802151430, 13900, 13900, 13900
 13900,16,20170802151400, 13900, 13900, 13900
 13900,11,20170802151330, 13900, 13900, 13900
 13900,15,20170802151300, 13900, 13900, 13900
 13900,25,20170802151230, 13900, 13900, 13900
 13900,35,20170802151200, 13900, 13900, 13900
 13900,26,20170802151130, 13900, 13900, 13900
 13900,25,20170802151000, 13900, 13900, 13900
 13900,7,20170802150930, 13900, 13900, 13900
 13900,26,20170802150900, 13900, 13900, 13900
 13900,52,20170802150800, 13900, 13900, 13900
 13900,8,20170802150730, 13900, 13900, 13900
 13900,26,20170802150700, 13900, 13900, 13900
 13900,15,20170802150600, 13900, 13900, 13900
 13900,10,20170802150530, 13900, 13900, 13900
 13900,24,20170802150500, 13900, 13900, 13900
 13900,11,20170802150430, 13900, 13900, 13900
 13900,15,20170802150400, 13900, 13900, 13900
 13900,37,20170802150330, 13900, 13900, 13900
 13900,15,20170802150300, 13900, 13900, 13900
 13900,19,20170802150230, 13900, 13900, 13900
 13900,16,20170802150200, 13900, 13900, 13900
 13900,25,20170802150100, 13900, 13900, 13900
 13900,7,20170802150030, 13900, 13900, 13900
 13900,26,20170802150000, 13900, 13900, 13900
 13900,28,20170802145930, 13900, 13900, 13900
 13900,25,20170802145900, 13900, 13900, 13900
 13900,34,20170802145800, 13900, 13900, 13900
 13900,15,20170802145700, 13900, 13900, 13900
 13900,10,20170802145630, 13900, 13900, 13900
 13900,15,20170802145600, 13900, 13900, 13900
 13900,19,20170802145530, 13900, 13900, 13900
 13900,42,20170802145500, 13900, 13900, 13900
 13900,10,20170802145430, 13900, 13900, 13900
 13900,15,20170802145400, 13900, 13900, 13900
 13900,11,20170802145330, 13900, 13900, 13900
 13900,23,20170802145300, 13900, 13900, 13900
 13900,1,20170802145230, 13900, 13900, 13900
 13900,25,20170802145200, 13900, 13900, 13900
 13900,60,20170802145100, 13900, 13900, 13900
 13900,25,20170802145000, 13900, 13900, 13900
 13900,26,20170802144900, 13900, 13900, 13900
 13900,8,20170802144830, 13900, 13900, 13900
