+33100,318,20170804135100,+33000,+33100,+33000
+33050,1,20170804135000,+33050,+33050,+33050
+33050,41,20170804134930,+33050,+33050,+33050
+33100,25,20170804134900,+33050,+33100,+33000
+32950,412,20170804134800,+33000,+33000,+32950
+33100,10,20170804134700,+33050,+33100,+33050
+33100,334,20170804134630,+32950,+33100,+32950
+33000,129,20170804134600,+33000,+33000,+33000
+32950,4,20170804134530,+32950,+32950,+32950
+33000,1,20170804134500,+33000,+33000,+33000
+33000,13,20170804134430,+33000,+33000,+32950
+33000,24,20170804134400,+33000,+33000,+32950
+33000,10,20170804134330,+33000,+33050,+33000
+33000,1,20170804134300,+33000,+33000,+33000
+33050,165,20170804134200,+33050,+33050,+33050
+33000,262,20170804134130,+32950,+33000,+32950
+33000,218,20170804134100,+32950,+33000,+32950
+33000,7,20170804134030,+32950,+33000,+32950
+32950,17,20170804134000,+33000,+33000,+32950
+33000,8,20170804133930,+32950,+33000,+32950
+32950,5,20170804133900,+32950,+33000,+32950
+33000,9,20170804133800,+33000,+33000,+33000
+33000,12,20170804133730,+33000,+33050,+33000
+33050,488,20170804133630,+32950,+33050,+32950
+33000,128,20170804133600,+32950,+33000,+32950
+32950,9,20170804133530,+33000,+33000,+32950
+33000,276,20170804133500,+33000,+33000,+32950
+32950,3,20170804133400,+32950,+32950,+32950
+32950,31,20170804133330,+33000,+33000,+32950
+33000,2,20170804133230,+32950,+33000,+32950
+32950,17,20170804133200,+33000,+33000,+32950
+33050,348,20170804133130,+32950,+33050,+32950
+33000,153,20170804133100,+33000,+33000,+32950
+33000,13,20170804133030,+33000,+33000,+32950
+32950,23,20170804133000,+32950,+32950,+32950
+33000,75,20170804132900,+33000,+33050,+33000
+33000,17,20170804132830,+33000,+33000,+33000
+33000,406,20170804132800,+33000,+33000,+33000
+33000,1,20170804132730,+33000,+33000,+33000
+33050,2,20170804132700,+33000,+33050,+33000
+33050,339,20170804132630,+33050,+33050,+33050
+33050,77,20170804132600,+33100,+33100,+33050
+33100,5,20170804132530,+33100,+33100,+33100
+33100,131,20170804132500,+33100,+33100,+33100
+33050,8,20170804132430,+33050,+33050,+33050
+33050,2,20170804132400,+33050,+33050,+33050
+33050,11,20170804132330,+33100,+33100,+33050
+33100,2,20170804132300,+33100,+33100,+33100
+33150,11,20170804132200,+33150,+33150,+33150
+33150,372,20170804132130,+33050,+33150,+33050
+33050,7,20170804132100,+33000,+33100,+33000
+33000,91,20170804132030,+33100,+33100,+33000
+33150,10,20170804132000,+33150,+33150,+33150
+33150,106,20170804131930,+33100,+33150,+33100
+33100,1,20170804131900,+33100,+33100,+33100
+33000,3,20170804131830,+33000,+33000,+33000
+33200,1,20170804131800,+33200,+33200,+33200
+33000,209,20170804131730,+33000,+33000,+33000
+33200,333,20170804131700,+33100,+33200,+33100
+33100,17,20170804131630,+33000,+33100,+33000
+33000,2,20170804131600,+33000,+33000,+33000
+33000,3,20170804131530,+33000,+33000,+33000
+33000,2,20170804131500,+33000,+33000,+33000
+33000,209,20170804131430,+33000,+33000,+33000
+33150,130,20170804131400,+33050,+33150,+33050
+33050,12,20170804131330,+33100,+33100,+33050
+33100,208,20170804131300,+33000,+33100,+33000
+33100,159,20170804131230,+33050,+33100,+33000
+33050,183,20170804131200,+33000,+33050,+33000
+32950,212,20170804131130,+32950,+32950,+32950
+32950,21,20170804131100,+33050,+33050,+32950
+33000,3,20170804131030,+33000,+33000,+33000
+33050,94,20170804130930,+33000,+33050,+33000
+33000,1503,20170804130900,+33000,+33050,+32950
+33050,51,20170804130830,+33100,+33100,+33050
+33100,338,20170804130800,+33100,+33100,+33100
+33100,15,20170804130730,+33100,+33100,+33050
+33100,5,20170804130700,+33050,+33100,+33050
+33100,190,20170804130630,+33050,+33100,+33050
+33000,2,20170804130600,+33000,+33000,+33000
+33000,405,20170804130530,+33050,+33050,+33000
+33000,10,20170804130500,+33050,+33050,+33000
+33000,155,20170804130430,+33050,+33050,+33000
+33000,2,20170804130400,+33000,+33000,+33000
+33000,5,20170804130330,+33000,+33000,+33000
+33050,17,20170804130300,+33050,+33050,+33000
+33100,195,20170804130230,+33100,+33100,+33100
+33050,113,20170804130200,+33100,+33100,+33050
+33100,54,20170804130130,+33000,+33100,+33000
+33100,98,20170804130100,+33000,+33100,+33000
+33050,5,20170804130030,+33050,+33050,+33050
+33100,99,20170804130000,+33100,+33100,+33100
+33150,3,20170804125930,+33100,+33150,+33100
+33100,19,20170804125900,+33150,+33150,+33100
+33150,10,20170804125830,+33150,+33150,+33150
+33100,16,20170804125800,+33200,+33200,+33100
+33200,202,20170804125730,+33100,+33200,+33100
+33100,238,20170804125700,+33150,+33150,+33100
+33150,65,20170804125630,+33150,+33150,+33100
+33150,10,20170804125600,+33150,+33150,+33150
+33100,3,20170804125530,+33100,+33100,+33100
+33150,24,20170804125500,+33100,+33150,+33100
+33150,1,20170804125430,+33150,+33150,+33150
+33150,17,20170804125400,+33200,+33200,+33150
+33150,58,20170804125330,+33100,+33150,+33050
+33050,3,20170804125300,+33050,+33050,+33050
+33200,179,20170804125230,+33050,+33200,+33050
+33050,127,20170804125200,+33050,+33050,+33050
+33000,112,20170804125130,+33050,+33050,+33000
+33000,569,20170804125100,+33000,+33000,+33000
+33050,65,20170804125030,+33050,+33050,+33000
+33050,9,20170804125000,+33050,+33050,+33050
+33000,5,20170804124930,+33050,+33050,+33000
+33050,18,20170804124900,+33000,+33050,+33000
+33050,4,20170804124830,+33050,+33050,+33050
+33050,179,20170804124800,+33050,+33050,+33050
+33050,4,20170804124730,+33000,+33050,+33000
+33050,197,20170804124700,+33100,+33150,+33050
+33150,276,20170804124630,+33050,+33150,+33050
+33000,203,20170804124530,+33050,+33050,+33000
+33050,11,20170804124500,+33100,+33100,+33050
+33150,13,20170804124430,+33150,+33150,+33150
+33100,64,20170804124400,+33100,+33100,+33000
+33050,5,20170804124330,+33000,+33050,+33000
+33050,4,20170804124300,+33000,+33050,+33000
+33200,322,20170804124230,+33050,+33200,+33050
+33200,276,20170804124200,+33150,+33200,+33150
+33100,47,20170804124130,+33050,+33100,+33050
+33050,17,20170804124100,+33100,+33100,+33050
+33050,2,20170804124030,+33050,+33050,+33050
+33100,10,20170804124000,+33100,+33100,+33100
+33050,218,20170804123930,+33100,+33100,+33000
+33050,1,20170804123900,+33050,+33050,+33050
+33100,100,20170804123830,+33100,+33100,+33100
+33100,43,20170804123800,+33000,+33100,+33000
+33000,432,20170804123730,+32900,+33000,+32900
+32950,5,20170804123700,+32950,+32950,+32950
+33000,53,20170804123630,+33000,+33000,+33000
+33100,215,20170804123600,+33050,+33100,+33050
+33100,344,20170804123530,+33050,+33100,+33000
+33050,18,20170804123500,+33000,+33050,+33000
+33000,2,20170804123430,+33000,+33000,+33000
+33000,110,20170804123400,+33000,+33000,+33000
+33000,209,20170804123330,+33000,+33000,+33000
+33000,11,20170804123300,+33050,+33100,+33000
+33100,3,20170804123230,+33050,+33100,+33050
+33050,1,20170804123200,+33050,+33050,+33050
+33100,117,20170804123130,+33100,+33100,+33100
+33100,198,20170804123100,+33000,+33100,+33000
+33050,40,20170804123030,+33050,+33100,+33050
+33100,142,20170804123000,+33050,+33100,+33050
+33000,22,20170804122900,+33050,+33050,+33000
+33050,1,20170804122830,+33050,+33050,+33050
+33000,4,20170804122800,+33000,+33000,+33000
+33000,209,20170804122730,+33000,+33000,+33000
+33050,127,20170804122630,+33050,+33100,+33050
+33100,14,20170804122600,+33050,+33100,+33050
+33000,3,20170804122530,+33000,+33000,+33000
+33100,236,20170804122500,+32900,+33100,+32900
+32850,317,20170804122430,+32900,+33100,+32850
+32900,11,20170804122330,+32900,+32900,+32900
+32900,3,20170804122300,+32900,+32900,+32900
+32850,4,20170804122230,+32850,+32850,+32850
+32900,209,20170804122200,+32900,+32900,+32900
+33050,11,20170804122130,+33100,+33100,+33050
+33100,316,20170804122100,+32950,+33100,+32950
+32900,108,20170804122000,+32900,+32950,+32900
+32950,7,20170804121930,+32950,+32950,+32950
+32900,151,20170804121900,+32950,+32950,+32900
+32950,3,20170804121830,+33000,+33000,+32950
+32950,2,20170804121800,+32950,+32950,+32950
+32950,5,20170804121730,+32950,+32950,+32950
+33100,7,20170804121700,+33100,+33100,+33100
+33100,86,20170804121630,+33150,+33150,+33100
+33100,214,20170804121600,+33100,+33100,+33050
+33100,26,20170804121530,+33150,+33150,+33100
+33100,363,20170804121500,+32900,+33150,+32900
+32850,2,20170804121430,+32850,+32850,+32850
+32900,9,20170804121400,+32900,+32900,+32900
+32900,40,20170804121330,+32900,+32900,+32900
+32950,29,20170804121300,+32950,+32950,+32950
+33150,7,20170804121230,+33150,+33150,+33150
+33150,9,20170804121200,+33250,+33250,+33150
+33250,1,20170804121130,+33250,+33250,+33250
+33250,3126,20170804121100,+33050,+33250,+33050
+33050,331,20170804121030,+32850,+33050,+32850
+32850,254,20170804121000,+32900,+32900,+32850
+32900,128,20170804120930,+32850,+32900,+32850
+32900,5,20170804120900,+32900,+32900,+32900
+32900,3,20170804120830,+32900,+32900,+32900
+32900,4,20170804120800,+32950,+32950,+32900
+32850,62,20170804120730,+32950,+32950,+32850
+32950,215,20170804120700,+32850,+32950,+32850
+32900,138,20170804120630,+32900,+32900,+32850
+32900,185,20170804120600,+32900,+32900,+32900
+32850,15,20170804120530,+32850,+32850,+32850
+32850,12,20170804120500,+32900,+32900,+32850
+32900,112,20170804120430,+32900,+32900,+32900
+32850,210,20170804120400,+32850,+32850,+32850
+32850,15,20170804120330,+32850,+32850,+32850
+32900,15,20170804120300,+32900,+32900,+32850
+32900,8,20170804120230,+32850,+32900,+32850
+32900,20,20170804120200,+32900,+32900,+32900
+32900,62,20170804120130,+32900,+32900,+32850
+33000,326,20170804120100,+33000,+33000,+32850
+33000,154,20170804120030,+32900,+33000,+32900
+32900,101,20170804120000,+32850,+32900,+32850
+32900,12,20170804115900,+32950,+32950,+32900
+32900,786,20170804115830,+32950,+32950,+32900
+32950,208,20170804115800,+32900,+32950,+32900
+32900,13,20170804115730,+32900,+32900,+32900
+32950,6,20170804115630,+32900,+32950,+32900
+32950,10,20170804115600,+32950,+32950,+32950
+32950,9,20170804115530,+32950,+32950,+32950
+32950,17,20170804115500,+32950,+32950,+32950
+32950,3,20170804115430,+32950,+32950,+32950
+33000,10,20170804115400,+32950,+33000,+32950
+33000,14,20170804115330,+33000,+33000,+32950
+33000,9,20170804115300,+33000,+33000,+33000
+32950,212,20170804115230,+32950,+32950,+32950
+33000,20,20170804115200,+32950,+33000,+32950
+32950,124,20170804115130,+32950,+32950,+32950
+32950,1,20170804115100,+32950,+32950,+32950
+32950,100,20170804115030,+32900,+32950,+32900
+32950,14,20170804115000,+32900,+32950,+32900
+32900,206,20170804114930,+33000,+33000,+32900
+33000,9,20170804114900,+33000,+33000,+33000
+33000,5,20170804114830,+32950,+33000,+32950
+33000,3,20170804114730,+32950,+33000,+32950
+32950,11,20170804114700,+32950,+33000,+32950
+32950,216,20170804114630,+32950,+32950,+32950
+33000,4,20170804114600,+32950,+33000,+32950
+32950,6,20170804114530,+32950,+32950,+32950
+33000,481,20170804114500,+33050,+33050,+33000
+33000,14,20170804114430,+33050,+33050,+33000
+33050,529,20170804114400,+33000,+33050,+33000
+33000,236,20170804114330,+33000,+33050,+33000
+33000,417,20170804114300,+32950,+33000,+32950
+33000,40,20170804114230,+33000,+33000,+33000
+33000,456,20170804114200,+33000,+33000,+33000
+33000,228,20170804114100,+33000,+33050,+33000
+33050,2,20170804114030,+33000,+33050,+33000
+33050,9,20170804114000,+33050,+33050,+33050
+33050,19,20170804113930,+33050,+33050,+33000
+33050,1,20170804113900,+33050,+33050,+33050
+33050,247,20170804113800,+33000,+33050,+33000
+33000,12,20170804113730,+33000,+33050,+33000
+33000,2,20170804113700,+33000,+33000,+33000
+33050,11,20170804113630,+33000,+33050,+33000
+33050,101,20170804113600,+33050,+33050,+33050
+33050,9,20170804113530,+33050,+33050,+33000
+33050,228,20170804113500,+33050,+33050,+33000
+33000,3,20170804113430,+33000,+33000,+33000
+33000,72,20170804113400,+33050,+33100,+33000
+33050,16,20170804113330,+33050,+33050,+33050
+33050,7,20170804113300,+33000,+33050,+33000
+33000,1,20170804113230,+33000,+33000,+33000
+33000,330,20170804113200,+33000,+33050,+33000
+33000,176,20170804113130,+32950,+33000,+32950
+33000,7,20170804113100,+33000,+33000,+33000
+33000,5,20170804113030,+32950,+33000,+32950
+32950,20,20170804113000,+32950,+33000,+32950
+32950,7,20170804112930,+32950,+32950,+32950
+32950,648,20170804112900,+33000,+33000,+32950
+33000,122,20170804112830,+33000,+33050,+33000
+33000,9,20170804112800,+33000,+33000,+33000
+33000,500,20170804112730,+33000,+33000,+33000
+33000,2,20170804112700,+33000,+33000,+33000
+33050,11,20170804112630,+33000,+33050,+33000
+33050,214,20170804112600,+33100,+33100,+33050
+33100,3,20170804112530,+33100,+33100,+33100
+33050,1,20170804112500,+33050,+33050,+33050
+33050,10,20170804112430,+33100,+33100,+33050
+33100,16,20170804112400,+33050,+33100,+33050
+33100,10,20170804112330,+33100,+33100,+33100
+33100,61,20170804112300,+33150,+33150,+33100
+33100,2,20170804112230,+33100,+33100,+33100
+33150,14,20170804112200,+33150,+33150,+33100
+33150,6,20170804112130,+33150,+33150,+33150
+33150,45,20170804112100,+33050,+33150,+33050
+33050,212,20170804112030,+33050,+33050,+33050
+33050,18,20170804112000,+33050,+33100,+33050
+33050,3,20170804111930,+33050,+33050,+33050
+33100,3,20170804111900,+33050,+33100,+33050
+33100,9,20170804111830,+33100,+33100,+33100
+33150,261,20170804111800,+33150,+33150,+33100
+33150,418,20170804111730,+33150,+33150,+33100
+33150,115,20170804111700,+33100,+33150,+33100
+33100,156,20170804111630,+33100,+33100,+33100
+33050,2,20170804111600,+33050,+33050,+33050
+33050,2,20170804111500,+33050,+33050,+33050
+33050,112,20170804111430,+33100,+33100,+33050
+33150,19,20170804111400,+33150,+33200,+33150
+33200,60,20170804111330,+33200,+33200,+33200
+33200,201,20170804111300,+33150,+33200,+33150
+33200,47,20170804111230,+33200,+33200,+33200
+33200,147,20170804111200,+33150,+33200,+33150
+33100,263,20170804111130,+33100,+33150,+33100
+33150,9,20170804111100,+33150,+33150,+33150
+33100,136,20170804111030,+33100,+33150,+33100
+33150,453,20170804111000,+33150,+33150,+33150
+33200,507,20170804110930,+33200,+33200,+33200
+33150,5,20170804110900,+33200,+33200,+33150
+33250,338,20170804110830,+33250,+33300,+33250
+33300,59,20170804110800,+33250,+33300,+33250
+33250,184,20170804110730,+33250,+33250,+33250
+33250,489,20170804110700,+33200,+33250,+33200
+33250,604,20170804110630,+33200,+33300,+33200
+33250,196,20170804110600,+33150,+33250,+33150
+33250,511,20170804110530,+33150,+33250,+33150
+33200,29,20170804110500,+33150,+33200,+33150
+33100,1,20170804110430,+33100,+33100,+33100
+33150,3,20170804110400,+33150,+33150,+33150
+33250,225,20170804110330,+33250,+33250,+33250
+33250,43,20170804110300,+33150,+33250,+33150
+33100,271,20170804110230,+33250,+33250,+33100
+33250,342,20170804110200,+33150,+33250,+33150
+33200,71,20170804110130,+33200,+33200,+33200
+33150,24,20170804110100,+33100,+33150,+33100
+33050,29,20170804110030,+33100,+33150,+33050
+33100,209,20170804110000,+33100,+33100,+33100
+33150,287,20170804105900,+33100,+33150,+33100
+33100,9,20170804105830,+33150,+33150,+33100
+33150,65,20170804105800,+33050,+33150,+33050
+33000,1,20170804105730,+33000,+33000,+33000
+33050,214,20170804105700,+33050,+33050,+33050
+33150,657,20170804105630,+33100,+33150,+33050
+33100,23,20170804105600,+33100,+33100,+33100
+33100,158,20170804105530,+33100,+33100,+33100
+33050,17,20170804105500,+33000,+33050,+33000
+33000,20,20170804105430,+32950,+33000,+32950
+33000,211,20170804105400,+33100,+33100,+32950
+33000,221,20170804105330,+32950,+33100,+32950
+32950,6,20170804105300,+32850,+32950,+32850
+33000,125,20170804105130,+32850,+33000,+32850
+32800,307,20170804105100,+32900,+32900,+32800
+32900,252,20170804105030,+32850,+32900,+32850
+32850,9,20170804105000,+32850,+32850,+32850
+32800,9,20170804104930,+32850,+32850,+32800
+32850,192,20170804104900,+32800,+32850,+32800
+32850,167,20170804104830,+32750,+32850,+32750
+32800,75,20170804104800,+32800,+32800,+32800
+32850,45,20170804104730,+32800,+32850,+32800
+32800,11,20170804104700,+32750,+32800,+32750
+32800,3,20170804104630,+32800,+32800,+32800
+32850,3,20170804104600,+32850,+32850,+32850
+32850,48,20170804104530,+32850,+32850,+32850
+32850,126,20170804104500,+32900,+32900,+32850
+32900,9,20170804104430,+32900,+32900,+32900
+32900,166,20170804104400,+32850,+32900,+32850
+32900,87,20170804104330,+32850,+32900,+32850
+32850,415,20170804104300,+32750,+32850,+32750
+32750,2,20170804104230,+32750,+32750,+32750
+32800,107,20170804104200,+32750,+32800,+32750
+32750,6,20170804104130,+32750,+32750,+32750
+32800,2,20170804104030,+32800,+32800,+32800
+32750,12,20170804104000,+32800,+32800,+32750
+32800,266,20170804103930, 32700,+32800, 32700
+32750,3,20170804103900,+32750,+32750,+32750
+32750,150,20170804103830, 32700,+32750, 32700
 32700,10,20170804103800, 32700, 32700, 32700
 32700,94,20170804103730, 32700, 32700, 32700
 32700,55,20170804103700, 32700, 32700, 32700
 32700,225,20170804103630,+32750,+32750, 32700
+32750,2,20170804103600,+32750,+32750,+32750
+32800,37,20170804103530,+32800,+32800,+32800
+32800,17,20170804103500,+32800,+32800,+32800
+32800,46,20170804103400,+32800,+32800,+32800
 32700,212,20170804103330, 32700, 32700, 32700
+32800,93,20170804103300,+32750,+32800,+32750
 32700,91,20170804103230,+32750,+32750, 32700
+32750,8,20170804103200,+32750,+32750,+32750
+32750,158,20170804103130,+32750,+32750, 32700
 32700,11,20170804103100,+32750,+32750, 32700
+32750,38,20170804103030,+32800,+32800,+32750
+32800,4,20170804103000,+32800,+32800,+32800
+32750,4,20170804102900,+32750,+32750,+32750
+32750,3,20170804102830,+32750,+32750,+32750
+32800,164,20170804102800, 32700,+32800, 32700
 32700,132,20170804102730, 32700, 32700, 32700
+32800,57,20170804102630,+32800,+32800,+32800
+32800,94,20170804102600,+32750,+32800, 32700
+32750,205,20170804102530, 32700,+32750, 32700
 32700,100,20170804102430, 32700, 32700, 32700
+32750,2,20170804102330,+32750,+32750,+32750
+32800,69,20170804102300,+32800,+32800,+32800
+32800,96,20170804102230,+32800,+32800,+32800
+32800,211,20170804102200,-32650,+32800,-32650
+32800,6,20170804102130,+32800,+32800,+32800
+32850,35,20170804102100,+32850,+32850,+32800
+32850,175,20170804102000, 32700,+32850, 32700
-32650,7,20170804101930,-32650, 32700,-32650
-32600,209,20170804101900,-32600,-32600,-32600
-32650,3147,20170804101830,+32800,+32800,-32650
+32800,16,20170804101800,+32800,+32800,+32800
+32800,48,20170804101730,+32800,+32800,+32800
+32750,448,20170804101700,+32850,+32850,+32750
+32850,219,20170804101630,+32850,+32850,+32850
+32800,72,20170804101600,+32850,+32900,+32800
+32850,87,20170804101430,+32800,+32850,+32800
+32800,54,20170804101400,+32750,+32800,+32750
+32750,3,20170804101330,+32750,+32750,+32750
+32800,194,20170804101300,+32800,+32800,+32800
+32900,32,20170804101200,+32800,+32900,+32800
+32850,2,20170804101100,+32850,+32850,+32850
+32900,98,20170804101030,+32900,+32900,+32900
+33100,450,20170804101000,+33100,+33100,+32750
+33100,47,20170804100930,+33100,+33100,+33100
+32950,71,20170804100900,+32850,+32950,+32850
+32850,44,20170804100830,+32800,+32850,+32800
+32800,10,20170804100800,+32800,+32800,+32800
+32800,166,20170804100730,+32850,+32850,+32800
+32800,209,20170804100700,+32800,+32800,+32800
+32750,957,20170804100630,+32800,+32800,+32750
+32750,2,20170804100600,+32750,+32750,+32750
