+2700,2,20170804105030,+2700,+2700,+2700
+2705,1,20170804103530,+2705,+2705,+2705
+2710,1,20170804102430,+2710,+2710,+2710
+2700,100,20170804102230,+2700,+2700,+2700
+2710,229,20170804101700,+2705,+2710,+2705
+2705,1,20170804101300,+2705,+2705,+2705
+2710,1,20170804095430,+2710,+2710,+2710
+2700,8,20170804095330,+2700,+2700,+2700
+2710,1,20170804094130,+2710,+2710,+2710
+2710,11,20170804094100,+2710,+2710,+2710
+2715,11,20170804092230,+2710,+2715,+2710
+2715,11,20170804092200,+2710,+2715,+2710
+2705,399,20170804092130,+2705,+2705,+2705
+2705,1,20170804092000,+2705,+2705,+2705
+2715,1,20170804091330,+2715,+2715,+2715
+2720,999,20170804091200,+2720,+2720,+2720
+2720,398,20170804091130,+2720,+2720,+2720
+2720,1,20170804090600,+2720,+2720,+2720
+2715,30,20170804090530,+2720,+2720,+2715
+2715,5,20170804090500,+2715,+2715,+2715
+2710,98,20170804090330,+2710,+2710,+2710
+2710,2,20170804090000,+2710,+2710,+2710
-2695,1,20170803153500,-2695,-2695,-2695
-2695,1892,20170803153030,-2695,-2695,-2695
-2690,229,20170803151930,-2690,-2690,-2690
-2690,112,20170803151900,-2685,-2690,-2685
-2680,4,20170803151700,-2680,-2680,-2680
-2685,500,20170803151530,-2685,-2685,-2685
-2685,192,20170803151430,-2685,-2685,-2685
-2685,193,20170803151400,-2685,-2685,-2685
-2680,4,20170803151000,-2680,-2680,-2680
-2685,4,20170803150930,-2685,-2685,-2685
-2680,500,20170803150730,-2680,-2680,-2680
-2690,1,20170803150000,-2690,-2690,-2690
-2685,30,20170803145530,-2685,-2685,-2685
-2685,122,20170803145130,-2685,-2685,-2685
-2685,853,20170803145100,-2690,-2690,-2685
-2695,7,20170803145000,-2695,-2695,-2695
-2690,4,20170803144400,-2690,-2690,-2690
-2695,100,20170803144330,-2695,-2695,-2695
-2690,5,20170803143800,-2690,-2690,-2690
-2690,4,20170803143530,-2690,-2690,-2690
-2690,500,20170803143430,-2690,-2690,-2690
-2690,4,20170803142400,-2690,-2690,-2690
-2710,1,20170803141300,-2710,-2710,-2710
-2690,4,20170803140830,-2690,-2690,-2690
-2710,51,20170803140530,-2690,-2710,-2690
-2710,1,20170803140200,-2710,-2710,-2710
-2690,3,20170803140100,-2690,-2690,-2690
-2700,250,20170803140000,-2700,-2700,-2700
-2700,1674,20170803135930,-2700,-2700,-2700
-2695,874,20170803135900,-2695,-2695,-2695
-2700,50,20170803134430,-2685,-2700,-2685
-2695,1,20170803133730,-2695,-2695,-2695
-2690,6,20170803133530,-2685,-2690,-2685
-2685,11,20170803133300,-2685,-2685,-2685
-2680,4,20170803133230,-2680,-2680,-2680
-2695,4,20170803131030,-2685,-2695,-2685
-2685,1,20170803131000,-2685,-2685,-2685
-2695,7,20170803130530,-2685,-2695,-2685
-2695,10,20170803130430,-2685,-2695,-2685
-2685,2,20170803130130,-2685,-2685,-2685
-2685,1,20170803130030,-2685,-2685,-2685
-2695,1,20170803124400,-2695,-2695,-2695
-2695,1,20170803124130,-2695,-2695,-2695
-2685,8,20170803124000,-2685,-2685,-2685
-2700,118,20170803123730,-2685,-2700,-2685
-2680,500,20170803123200,-2680,-2680,-2680
-2680,20,20170803122700,-2680,-2680,-2680
-2700,204,20170803122400,-2685,-2700,-2685
-2680,5,20170803122230,-2680,-2680,-2680
-2685,96,20170803121900,-2685,-2685,-2685
-2685,4,20170803121500,-2685,-2685,-2685
-2685,1,20170803121300,-2685,-2685,-2685
-2680,4,20170803120830,-2680,-2680,-2680
-2680,5,20170803120700,-2680,-2680,-2680
-2680,6,20170803120500,-2680,-2680,-2680
-2680,4,20170803120200,-2680,-2680,-2680
-2680,3,20170803120030,-2680,-2680,-2680
-2685,37,20170803115930,-2685,-2685,-2685
-2685,1,20170803115030,-2685,-2685,-2685
-2685,1,20170803114800,-2685,-2685,-2685
-2675,2500,20170803114100,-2675,-2675,-2675
-2675,6400,20170803113930,-2680,-2680,-2675
-2680,3,20170803113830,-2680,-2680,-2680
-2680,363,20170803113630,-2680,-2680,-2680
-2675,5,20170803113500,-2675,-2675,-2675
-2675,5,20170803113230,-2675,-2675,-2675
-2675,3,20170803113030,-2675,-2675,-2675
-2680,1,20170803112930,-2680,-2680,-2680
-2675,5,20170803112500,-2675,-2675,-2675
-2675,111,20170803112330,-2675,-2675,-2675
-2675,7,20170803112130,-2675,-2675,-2675
-2675,500,20170803111830,-2675,-2675,-2675
-2680,20,20170803111630,-2680,-2680,-2680
-2680,40,20170803111500,-2680,-2680,-2680
-2680,30,20170803111330,-2680,-2680,-2680
-2675,30,20170803111300,-2675,-2675,-2675
-2680,560,20170803111100,-2680,-2680,-2680
-2685,404,20170803110500,-2685,-2685,-2685
-2695,20,20170803110400,-2695,-2695,-2695
-2695,30,20170803110300,-2695,-2695,-2695
-2685,3,20170803110030,-2685,-2685,-2685
-2695,30,20170803110000,-2695,-2695,-2695
-2700,62,20170803105830,-2695,-2700,-2695
-2690,3,20170803105800,-2690,-2690,-2690
-2695,30,20170803105630,-2695,-2695,-2695
-2695,30,20170803105530,-2695,-2695,-2695
-2700,100,20170803105500,-2700,-2700,-2700
-2700,30,20170803105430,-2700,-2700,-2700
-2700,30,20170803105330,-2700,-2700,-2700
-2705,36,20170803105200,-2700,-2705,-2700
-2705,51,20170803105030,-2700,-2705,-2700
-2700,1,20170803104300,-2700,-2700,-2700
-2690,7,20170803104030,-2690,-2690,-2690
-2680,5,20170803104000,-2680,-2680,-2680
-2680,300,20170803103930,-2680,-2680,-2680
-2680,3,20170803103830,-2680,-2680,-2680
-2680,5,20170803103500,-2680,-2680,-2680
-2690,1,20170803103400,-2690,-2690,-2690
-2680,50,20170803103300,-2680,-2680,-2680
-2680,2,20170803103030,-2680,-2680,-2680
-2680,5,20170803103000,-2680,-2680,-2680
-2680,5,20170803102300,-2680,-2680,-2680
-2680,8,20170803102100,-2680,-2680,-2680
-2680,1670,20170803102000,-2680,-2680,-2680
-2680,5,20170803101730,-2680,-2680,-2680
-2685,1,20170803101600,-2685,-2685,-2685
-2680,300,20170803101330,-2680,-2680,-2680
-2690,10,20170803095800,-2690,-2690,-2690
-2690,1,20170803095300,-2690,-2690,-2690
-2675,1926,20170803094930,-2680,-2680,-2675
-2680,1280,20170803094900,-2680,-2680,-2680
-2690,1,20170803094630,-2690,-2690,-2690
-2700,20,20170803094530,-2700,-2700,-2700
-2700,1,20170803094300,-2700,-2700,-2700
-2680,1000,20170803094230,-2685,-2685,-2680
-2685,1750,20170803094200,-2705,-2710,-2685
-2700,818,20170803093900,-2700,-2700,-2700
-2700,1,20170803093630,-2700,-2700,-2700
-2710,1,20170803093200,-2710,-2710,-2710
-2710,1001,20170803093130,-2690,-2710,-2690
-2675,12500,20170803093100,-2700,-2700,-2675
-2710,1,20170803092800,-2710,-2710,-2710
-2710,1,20170803092700,-2710,-2710,-2710
-2690,2400,20170803092630,-2705,-2705,-2690
 2720,340,20170803092500,-2710, 2720,-2710
-2710,10,20170803092000,-2710,-2710,-2710
-2710,597,20170803091830,-2715,-2715,-2710
-2715,5,20170803091800,-2715,-2715,-2715
 2720,1,20170803091730, 2720, 2720, 2720
-2715,3,20170803091530,-2715,-2715,-2715
 2720,97,20170803091430, 2720, 2720, 2720
 2720,900,20170803091200, 2720, 2720, 2720
+2725,1,20170803091130,+2725,+2725,+2725
 2720,4,20170803091100, 2720, 2720, 2720
+2725,42,20170803090630,+2725,+2725,+2725
+2725,52,20170803090600,+2725,+2725,+2725
+2725,1,20170803090500,+2725,+2725,+2725
 2720,1,20170803090430, 2720, 2720, 2720
+2725,9,20170803090400,+2725,+2725,+2725
+2725,5,20170803090030,+2725,+2725,+2725
-2720,2,20170802153500,-2720,-2720,-2720
-2720,84,20170802153030,-2720,-2720,-2720
 2730,50,20170802151900,-2725, 2730,-2725
-2725,150,20170802151730,-2720,-2725,-2720
-2710,18,20170802151600,-2710,-2710,-2710
-2705,21,20170802151030,-2705,-2705,-2705
-2710,2,20170802151000,-2710,-2710,-2710
-2715,1,20170802150530,-2715,-2715,-2715
-2720,1,20170802150230,-2720,-2720,-2720
-2705,16,20170802150200,-2705,-2705,-2705
-2725,264,20170802145600,-2720,-2725,-2720
-2715,226,20170802145500,-2715,-2715,-2715
-2705,22,20170802145330,-2705,-2705,-2705
-2705,3,20170802145230,-2705,-2705,-2705
-2705,2000,20170802144800,-2705,-2705,-2705
-2705,22,20170802144530,-2705,-2705,-2705
-2700,1000,20170802144000,-2700,-2700,-2700
-2700,4054,20170802143900,-2705,-2705,-2700
-2715,1,20170802143730,-2715,-2715,-2715
-2705,2000,20170802143600,-2705,-2705,-2705
-2705,2000,20170802143500,-2705,-2705,-2705
-2705,868,20170802143330,-2705,-2705,-2705
-2705,30,20170802143230,-2705,-2705,-2705
-2700,5000,20170802143030,-2710,-2710,-2700
-2710,22,20170802142930,-2710,-2710,-2710
-2715,1,20170802141900,-2715,-2715,-2715
-2705,50,20170802141730,-2705,-2705,-2705
-2705,24,20170802141630,-2705,-2705,-2705
-2705,2889,20170802141400,-2705,-2705,-2705
-2705,741,20170802141330,-2705,-2705,-2705
-2705,11,20170802141300,-2705,-2705,-2705
-2705,1204,20170802141230,-2710,-2710,-2705
-2710,26,20170802141000,-2710,-2710,-2710
-2710,21,20170802140600,-2710,-2710,-2710
-2705,734,20170802135600,-2705,-2705,-2705
-2705,1204,20170802135530,-2705,-2705,-2705
-2705,2861,20170802135500,-2710,-2710,-2705
-2715,1,20170802134900,-2715,-2715,-2715
-2710,150,20170802134630,-2710,-2710,-2710
-2715,500,20170802134430,-2715,-2715,-2715
-2715,1000,20170802134300,-2715,-2715,-2715
-2715,801,20170802134230,-2715,-2715,-2715
-2715,224,20170802134200,-2710,-2715,-2710
-2715,4,20170802133800,-2715,-2715,-2715
-2715,1,20170802133700,-2715,-2715,-2715
-2710,24,20170802133600,-2710,-2710,-2710
-2710,134,20170802133200,-2710,-2710,-2710
-2715,1,20170802133030,-2715,-2715,-2715
-2715,1,20170802132900,-2715,-2715,-2715
-2710,711,20170802132700,-2710,-2710,-2710
-2705,100,20170802132030,-2705,-2705,-2705
-2710,1514,20170802131830,-2710,-2710,-2710
-2710,1977,20170802131630,-2710,-2710,-2710
-2715,2,20170802131330,-2715,-2715,-2715
-2715,1,20170802131230,-2715,-2715,-2715
-2715,1,20170802130900,-2715,-2715,-2715
-2710,26,20170802130730,-2710,-2710,-2710
-2715,2,20170802125900,-2715,-2715,-2715
-2710,27,20170802125800,-2710,-2710,-2710
-2715,1,20170802125530,-2715,-2715,-2715
-2710,24,20170802125330,-2710,-2710,-2710
-2715,431,20170802125200,-2715,-2715,-2715
-2720,215,20170802123100,-2720,-2720,-2720
-2720,2,20170802122930,-2720,-2720,-2720
-2715,69,20170802122830,-2715,-2715,-2715
-2710,27,20170802122630,-2710,-2710,-2710
-2715,1000,20170802122430,-2715,-2715,-2715
-2715,100,20170802122400,-2715,-2715,-2715
-2710,26,20170802121730,-2710,-2710,-2710
-2715,494,20170802121630,-2715,-2715,-2715
-2710,29,20170802121000,-2710,-2710,-2710
-2715,388,20170802120400,-2715,-2715,-2715
-2715,26,20170802115630,-2715,-2715,-2715
-2720,1,20170802114230,-2720,-2720,-2720
-2720,1,20170802113930,-2720,-2720,-2720
-2710,66,20170802113700,-2710,-2710,-2710
-2710,8,20170802113630,-2710,-2710,-2710
-2705,26,20170802113200,-2705,-2705,-2705
-2705,795,20170802113000,-2710,-2710,-2705
-2720,1,20170802112600,-2720,-2720,-2720
-2710,100,20170802112530,-2710,-2710,-2710
-2710,27,20170802112430,-2710,-2710,-2710
-2720,1,20170802110500,-2720,-2720,-2720
-2710,13,20170802110130,-2710,-2710,-2710
-2710,100,20170802110030,-2710,-2710,-2710
-2710,449,20170802105900,-2710,-2710,-2710
-2720,1,20170802105830,-2720,-2720,-2720
-2720,1,20170802105600,-2720,-2720,-2720
-2710,80,20170802105330,-2710,-2710,-2705
-2720,1,20170802104830,-2720,-2720,-2720
-2705,7228,20170802104730,-2715,-2715,-2705
-2720,10,20170802104700,-2720,-2720,-2720
-2715,26,20170802104130,-2715,-2715,-2715
-2720,200,20170802103930,-2720,-2720,-2720
-2725,20,20170802103730,-2725,-2725,-2725
-2720,26,20170802103430,-2720,-2720,-2720
-2725,1,20170802103200,-2725,-2725,-2725
-2725,11,20170802102600,-2725,-2725,-2725
-2725,1,20170802102230,-2725,-2725,-2725
-2720,1263,20170802102000,-2720,-2720,-2720
-2720,282,20170802101900,-2720,-2720,-2720
-2725,2,20170802101830,-2725,-2725,-2725
-2725,408,20170802101730,-2725,-2725,-2725
 2730,5,20170802101600, 2730, 2730, 2730
+2740,1,20170802101130,+2740,+2740,+2740
 2730,49,20170802100900, 2730, 2730, 2730
 2730,1,20170802100100, 2730, 2730, 2730
-2725,27,20170802100000,-2725,-2725,-2725
 2730,1,20170802095900, 2730, 2730, 2730
-2725,27,20170802095330,-2725,-2725,-2725
 2730,1,20170802095200, 2730, 2730, 2730
-2725,14,20170802095100,-2725,-2725,-2725
 2730,12,20170802094830, 2730, 2730, 2730
+2740,1,20170802094500,+2740,+2740,+2740
+2745,1,20170802092930,+2745,+2745,+2745
-2725,25,20170802092730,-2725,-2725,-2725
-2725,6856,20170802092530,+2735,+2735,-2720
+2745,1,20170802090700,+2745,+2745,+2745
+2750,1,20170802090400,+2750,+2750,+2750
-2725,23,20170802090330,-2725,-2725,-2725
 2730,3,20170802090200, 2730, 2730, 2730
+2740,3,20170802090130,+2740,+2740,+2740
+2740,261,20170802090100,+2740,+2740,+2740
+2740,10,20170802090030,+2740,+2740,+2740
+2740,91,20170802090000,+2740,+2740,+2740
 2730,235,20170801153500, 2730, 2730, 2730
 2730,934,20170801153030, 2730, 2730, 2730
-2720,5,20170801151930,-2720,-2725,-2720
-2715,247,20170801151800,-2720,-2720,-2715
-2720,34,20170801151700,-2720,-2720,-2720
-2725,5,20170801151530,-2725,-2725,-2725
-2720,12,20170801151330,-2725,-2725,-2720
-2720,13,20170801151300,-2720,-2720,-2720
-2725,4,20170801151130,-2715,-2725,-2715
-2725,10,20170801151100,-2725,-2725,-2725
-2715,43,20170801151030,-2715,-2715,-2715
-2715,26,20170801150630,-2715,-2715,-2715
-2725,1,20170801150600,-2725,-2725,-2725
-2715,31,20170801150330,-2725,-2725,-2715
-2725,1,20170801145000,-2725,-2725,-2725
-2715,76,20170801144930,-2720,-2725,-2715
-2715,43,20170801144830,-2720,-2725,-2715
 2730,187,20170801144000, 2730, 2730,-2715
+2735,65,20170801142900,-2720,+2735,-2720
-2715,947,20170801142700,-2720,-2720,-2715
-2720,1,20170801142230,-2720,-2720,-2720
-2715,33,20170801142130,-2715,-2715,-2715
-2720,1,20170801141930,-2720,-2720,-2720
-2715,1875,20170801141730,-2715,-2715,-2715
-2715,520,20170801141630,-2720,-2720,-2715
-2720,635,20170801141430,-2720,-2720,-2720
-2720,41,20170801141100,-2720,-2720,-2720
-2725,5,20170801140730,-2725,-2725,-2725
-2720,58,20170801140500,-2720,-2720,-2720
 2730,18,20170801135930, 2730, 2730, 2730
-2720,43,20170801135600,-2720,-2720,-2720
+2735,1,20170801135130,+2735,+2735,+2735
-2720,46,20170801134900,-2720,-2720,-2720
-2720,44,20170801134130,-2720,-2720,-2720
-2720,51,20170801133500,-2720,-2720,-2720
+2740,1,20170801133030,+2740,+2740,+2740
-2720,45,20170801132730,-2720,-2720,-2720
+2740,4,20170801132330,+2740,+2740,+2740
-2720,11,20170801132130,+2740,+2740,-2720
+2740,1,20170801130030,+2740,+2740,+2740
+2740,145,20170801125830,-2725,+2740,-2725
-2725,1,20170801124730,-2725,-2725,-2725
-2720,37,20170801124500,-2720,-2720,-2720
-2720,60,20170801123900,-2720,-2720,-2720
-2720,1,20170801123300,-2720,-2720,-2720
-2720,23,20170801121530,-2720,-2720,-2720
-2720,22,20170801121400,-2720,-2720,-2720
-2720,22,20170801121230,-2720,-2720,-2720
-2720,1731,20170801121130,-2720,-2720,-2720
-2710,7046,20170801121000, 2730, 2730,-2710
 2730,3,20170801120430, 2730, 2730, 2730
 2730,334,20170801120030,-2725, 2730,-2725
-2725,11,20170801115330,-2725,-2725,-2725
-2720,81,20170801114930,-2720,-2720,-2720
-2715,708,20170801114700,-2715,-2715,-2715
-2720,10,20170801114630,-2720,-2720,-2720
-2720,21,20170801114000,-2720,-2720,-2720
-2720,8,20170801113830,-2720,-2720,-2720
-2715,73,20170801113600,-2715,-2715,-2715
-2715,39,20170801113130,-2715,-2715,-2715
-2715,3,20170801112930,-2715,-2715,-2715
-2715,1,20170801112700,-2715,-2715,-2715
-2720,2,20170801112630,-2720,-2720,-2720
-2720,10,20170801112500,-2720,-2720,-2720
-2720,10,20170801112430,-2720,-2720,-2720
-2720,60,20170801111830,-2720,-2720,-2720
-2720,124,20170801111400,-2720,-2720,-2720
-2720,54,20170801110300,-2720,-2720,-2720
-2720,50,20170801110230,-2720,-2720,-2720
-2720,5,20170801110030,-2720,-2720,-2720
-2715,39,20170801105730,-2715,-2715,-2715
-2720,10,20170801105530,-2720,-2720,-2720
-2710,2403,20170801105000,-2715,-2715,-2710
-2715,41,20170801104900,-2715,-2715,-2715
-2710,56,20170801104700,-2715,-2715,-2710
-2715,1761,20170801104630,-2715,-2715,-2715
-2720,48,20170801104600,-2720,-2720,-2720
-2715,1509,20170801104500,-2720,-2720,-2715
-2720,547,20170801103730,-2720,-2720,-2720
 2730,100,20170801102030, 2730, 2730, 2730
-2720,253,20170801101900,-2720,-2720,-2720
 2730,1,20170801101430, 2730, 2730, 2730
-2720,1440,20170801101230,-2725,-2725,-2720
-2725,1,20170801100800,-2725,-2725,-2725
-2720,144,20170801100700,-2720,-2720,-2720
-2720,555,20170801100630,-2720,-2720,-2720
-2715,1,20170801100330,-2715,-2715,-2715
-2725,8,20170801100300,-2725,-2725,-2725
-2725,1,20170801100030,-2725,-2725,-2725
-2725,1,20170801095830,-2725,-2725,-2725
-2715,8,20170801095330,-2715,-2715,-2715
-2715,69,20170801095300,-2715,-2715,-2715
-2725,1,20170801094330,-2725,-2725,-2725
-2715,27,20170801094200,-2715,-2715,-2715
-2715,1228,20170801094130,-2720,-2720,-2715
-2715,50,20170801093330,-2715,-2715,-2715
-2715,40,20170801092730,-2715,-2715,-2715
-2725,10,20170801091730,-2725,-2725,-2725
 2730,29,20170801090600,-2725, 2730,-2725
-2725,180,20170801090430,-2715,-2725,-2715
-2705,193,20170801090030,-2715,-2715,-2705
-2730,2890,20170731153030,-2730,-2730,-2730
-2700,2,20170731151730,-2700,-2700,-2700
-2700,24,20170731151700,-2700,-2700,-2700
-2720,400,20170731151130,-2705,-2720,-2705
-2700,32,20170731151100,-2700,-2700,-2700
-2700,10,20170731150900,-2700,-2700,-2700
-2700,18,20170731150800,-2700,-2700,-2700
-2700,46,20170731150700,-2700,-2700,-2700
-2705,73,20170731150600,-2705,-2705,-2705
-2715,1,20170731150430,-2715,-2715,-2715
-2715,1,20170731145700,-2715,-2715,-2715
-2710,160,20170731145530,-2710,-2710,-2710
-2700,30,20170731145230,-2700,-2700,-2700
-2710,300,20170731144930,-2710,-2710,-2710
-2715,50,20170731144300,-2715,-2715,-2715
-2715,1,20170731143530,-2715,-2715,-2715
-2700,500,20170731143500,-2710,-2710,-2700
-2715,330,20170731143300,-2710,-2715,-2710
-2710,443,20170731142800,-2710,-2710,-2710
-2710,57,20170731142730,-2710,-2710,-2710
-2710,36,20170731142100,-2710,-2710,-2710
-2710,1,20170731141800,-2710,-2710,-2710
-2695,421,20170731141300,-2695,-2695,-2695
-2695,691,20170731141230,-2715,-2715,-2695
-2695,2500,20170731140630,-2705,-2705,-2695
-2720,184,20170731135730,-2715,-2720,-2715
-2715,1,20170731135500,-2715,-2715,-2715
-2700,1,20170731135430,-2700,-2700,-2700
-2700,34,20170731135330,-2700,-2700,-2700
-2700,300,20170731135230,-2700,-2700,-2700
-2715,1,20170731134300,-2715,-2715,-2715
-2685,500,20170731134230,-2710,-2710,-2685
-2710,176,20170731133600,-2710,-2710,-2710
-2700,200,20170731133300,-2700,-2700,-2700
-2710,5,20170731133130,-2710,-2710,-2710
-2710,500,20170731133030,-2710,-2710,-2710
-2715,50,20170731132830,-2715,-2715,-2715
-2700,702,20170731132200,-2700,-2700,-2700
-2700,1,20170731132130,-2700,-2700,-2700
-2700,1,20170731132100,-2700,-2700,-2700
-2700,501,20170731132030,-2700,-2700,-2700
-2700,100,20170731130430,-2690,-2700,-2690
-2690,50,20170731130330,-2690,-2690,-2690
-2685,190,20170731130230,-2685,-2685,-2685
-2685,131,20170731130100,-2685,-2685,-2685
-2690,1010,20170731130030,-2690,-2690,-2690
-2690,33,20170731130000,-2690,-2690,-2690
-2690,800,20170731125930,-2690,-2690,-2690
-2695,1,20170731125730,-2695,-2695,-2695
-2700,90,20170731124900,-2700,-2700,-2700
-2700,10,20170731124600,-2700,-2700,-2700
-2700,400,20170731124200,-2700,-2700,-2700
-2700,30,20170731124000,-2700,-2700,-2700
-2690,36,20170731123830,-2690,-2690,-2690
-2700,50,20170731123800,-2700,-2700,-2700
-2700,1,20170731123530,-2700,-2700,-2700
-2700,1,20170731123230,-2700,-2700,-2700
-2690,18,20170731123200,-2690,-2690,-2690
-2700,1,20170731122800,-2700,-2700,-2700
-2690,510,20170731122700,-2700,-2700,-2690
-2700,50,20170731122300,-2700,-2700,-2700
-2700,457,20170731122000,-2710,-2710,-2700
-2720,2,20170731121930,-2720,-2720,-2720
-2710,260,20170731121700,-2710,-2710,-2710
-2710,25,20170731121530,-2710,-2710,-2710
-2710,335,20170731121500,-2710,-2710,-2710
-2710,150,20170731115800,-2705,-2710,-2705
-2705,50,20170731115730,-2705,-2705,-2705
-2705,50,20170731115700,-2705,-2705,-2705
-2705,1,20170731115100,-2705,-2705,-2705
-2690,70,20170731114330,-2690,-2690,-2690
-2690,40,20170731114300,-2690,-2690,-2690
-2685,500,20170731114230,-2690,-2690,-2685
-2705,1,20170731114030,-2705,-2705,-2705
-2705,31,20170731114000,-2690,-2705,-2690
-2705,1,20170731113700,-2705,-2705,-2705
-2680,555,20170731113630,-2685,-2685,-2680
-2680,10000,20170731113600,-2700,-2700,-2680
-2705,1,20170731113530,-2705,-2705,-2705
-2700,13000,20170731113330,-2720,-2720,-2700
-2735,1,20170731112330,-2735,-2735,-2735
-2730,30,20170731112230,-2730,-2730,-2730
-2730,470,20170731112200,-2730,-2730,-2730
-2720,39,20170731112030,-2720,-2720,-2720
-2720,1,20170731111300,-2720,-2720,-2720
-2715,372,20170731110300,-2715,-2715,-2715
-2715,1,20170731110230,-2715,-2715,-2715
-2715,30,20170731105900,-2715,-2715,-2715
-2710,3654,20170731105530,-2710,-2710,-2710
-2730,1,20170731105430,-2730,-2730,-2730
-2705,4000,20170731105200,-2720,-2720,-2705
-2725,3,20170731105030,-2725,-2725,-2725
-2730,3,20170731104930,-2730,-2730,-2730
-2720,177,20170731104300,-2715,-2720,-2715
-2715,20,20170731104200,-2715,-2715,-2715
-2715,30,20170731104130,-2715,-2715,-2715
-2700,5041,20170731103900,-2710,-2710,-2700
-2710,2118,20170731103830,-2720,-2720,-2710
-2735,1,20170731103200,-2735,-2735,-2735
-2730,48,20170731101800,-2730,-2730,-2730
-2730,152,20170731101730,-2730,-2730,-2730
-2730,1,20170731101700,-2730,-2730,-2730
-2720,102,20170731101400,-2720,-2720,-2720
-2725,289,20170731101300,-2725,-2725,-2725
-2725,29,20170731101230,-2725,-2725,-2725
-2730,1,20170731100900,-2730,-2730,-2730
-2725,11,20170731100800,-2725,-2725,-2725
-2730,102,20170731100730,-2730,-2730,-2730
-2730,1,20170731095900,-2730,-2730,-2730
-2730,1,20170731095230,-2730,-2730,-2730
-2740,1,20170731095200,-2740,-2740,-2740
-2725,1,20170731095030,-2725,-2725,-2725
-2740,3,20170731095000,-2725,-2740,-2725
-2740,1,20170731094830,-2740,-2740,-2740
-2725,1,20170731094630,-2725,-2725,-2725
-2740,1,20170731094600,-2740,-2740,-2740
-2730,20,20170731094530,-2730,-2730,-2730
-2725,33,20170731094430,-2725,-2725,-2725
-2725,1,20170731094300,-2725,-2725,-2725
-2725,1079,20170731094100,-2730,-2730,-2725
-2730,2,20170731094030,-2730,-2730,-2730
-2730,1,20170731093500,-2730,-2730,-2730
-2725,2,20170731093230,-2725,-2725,-2725
-2740,1,20170731092730,-2740,-2740,-2740
-2725,40,20170731092700,-2725,-2725,-2725
-2740,1085,20170731092600,-2730,-2740,-2725
-2740,1,20170731092500,-2740,-2740,-2740
