-2225,90,20170731101430,-2225,-2225,-2225
-2225,50,20170731101330,-2225,-2225,-2225
-2225,31,20170731101200,-2225,-2225,-2225
-2230,1,20170731101100,-2230,-2230,-2230
-2225,50,20170731101030,-2225,-2225,-2225
-2225,30,20170731100930,-2225,-2225,-2225
-2225,50,20170731100800,-2225,-2225,-2225
-2225,32,20170731100630,-2225,-2225,-2225
-2225,2050,20170731100500,-2225,-2225,-2225
-2225,50,20170731100200,-2225,-2225,-2225
-2225,1000,20170731100030,-2225,-2225,-2225
-2225,150,20170731095900,-2225,-2225,-2225
-2225,1920,20170731095830,-2230,-2230,-2225
-2230,128,20170731095630,-2230,-2230,-2230
-2230,335,20170731095400,-2235,-2235,-2230
-2235,140,20170731095330,-2235,-2235,-2235
-2235,100,20170731095030,-2235,-2235,-2235
-2235,100,20170731094730,-2235,-2235,-2235
-2235,1067,20170731094700,-2240,-2240,-2235
-2250,4,20170731093800,-2250,-2250,-2250
-2250,542,20170731092800,-2240,-2250,-2240
-2240,50,20170731092730,-2240,-2240,-2240
-2240,37,20170731092630,-2240,-2240,-2240
-2245,94,20170731092600,-2245,-2245,-2245
-2245,15,20170731092500,-2245,-2245,-2245
-2245,41,20170731091930,-2245,-2245,-2245
-2245,50,20170731091630,-2245,-2245,-2245
-2245,11,20170731091100,-2245,-2245,-2245
-2250,1241,20170731091030,-2250,-2250,-2250
-2255,40,20170731091000,-2255,-2255,-2255
-2270,30,20170731090930,-2270,-2270,-2270
-2270,5,20170731090900,-2270,-2270,-2270
-2275,2816,20170728153000,-2275,-2275,-2275
-2270,1000,20170728151930,-2260,-2270,-2260
-2260,100,20170728151800,-2260,-2260,-2260
-2260,600,20170728151730,-2255,-2260,-2255
-2260,300,20170728151700,-2255,-2260,-2255
-2255,336,20170728151630,-2255,-2255,-2250
-2255,300,20170728151600,-2255,-2255,-2255
-2260,1,20170728151430,-2260,-2260,-2260
-2260,5,20170728151000,-2260,-2260,-2260
-2260,2,20170728150900,-2260,-2260,-2260
-2260,51,20170728150600,-2255,-2260,-2255
-2250,550,20170728150530,-2255,-2260,-2250
-2255,500,20170728150430,-2255,-2255,-2255
-2255,1,20170728150400,-2255,-2255,-2255
-2250,526,20170728150330,-2250,-2250,-2250
-2240,3000,20170728150300,-2245,-2245,-2240
-2250,2,20170728150230,-2250,-2250,-2250
-2245,27,20170728150200,-2245,-2245,-2245
-2245,18,20170728150030,-2245,-2245,-2245
-2250,1,20170728150000,-2250,-2250,-2250
-2250,1,20170728145930,-2250,-2250,-2250
-2245,28,20170728145830,-2245,-2245,-2245
-2250,1,20170728145700,-2250,-2250,-2250
-2245,19,20170728145630,-2245,-2245,-2245
-2250,2,20170728145500,-2250,-2250,-2250
-2245,27,20170728145430,-2245,-2245,-2245
-2245,116,20170728145300,-2250,-2250,-2245
-2250,4691,20170728145200,-2250,-2250,-2250
-2250,17,20170728145130,-2250,-2250,-2250
-2250,48,20170728145000,-2250,-2250,-2250
-2255,1693,20170728144930,-2255,-2255,-2255
-2260,1,20170728144630,-2260,-2260,-2260
-2255,20,20170728144500,-2255,-2255,-2255
-2260,49,20170728144330,-2255,-2260,-2255
-2260,3,20170728144200,-2260,-2260,-2260
-2255,17,20170728144130,-2255,-2255,-2255
-2255,25,20170728143930,-2255,-2255,-2255
-2255,1100,20170728143800,-2255,-2255,-2255
-2255,25,20170728142130,-2255,-2255,-2255
-2255,200,20170728142100,-2255,-2255,-2255
-2260,16,20170728141300,-2260,-2260,-2260
-2255,2,20170728140630,-2255,-2255,-2255
-2255,64,20170728135830,-2255,-2255,-2255
-2255,2071,20170728135800,-2255,-2255,-2255
-2255,18,20170728134730,-2255,-2255,-2255
-2255,14,20170728134230,-2255,-2255,-2255
-2255,26,20170728133930,-2255,-2255,-2255
-2255,220,20170728133800,-2255,-2255,-2255
-2255,600,20170728133730,-2255,-2255,-2255
-2250,21,20170728132700,-2250,-2250,-2250
-2250,58,20170728132430,-2250,-2250,-2250
-2250,997,20170728132400,-2250,-2250,-2250
-2255,4,20170728132200,-2255,-2255,-2255
-2255,4,20170728132130,-2255,-2255,-2255
-2255,1,20170728131900,-2255,-2255,-2255
-2250,54,20170728131830,-2250,-2250,-2250
-2255,900,20170728131800,-2255,-2255,-2255
-2255,1,20170728131230,-2255,-2255,-2255
-2250,21,20170728131030,-2250,-2250,-2250
-2255,289,20170728130500,-2255,-2255,-2255
-2250,22,20170728130200,-2250,-2250,-2250
-2250,100,20170728130030,-2250,-2250,-2250
-2250,25,20170728125830,-2250,-2250,-2250
-2250,21,20170728125630,-2250,-2250,-2250
-2255,803,20170728125600,-2255,-2255,-2255
-2255,30,20170728125130,-2255,-2255,-2255
-2260,3,20170728124530,-2260,-2260,-2260
-2255,527,20170728123700,-2255,-2255,-2255
-2255,997,20170728123500,-2255,-2255,-2255
-2255,23,20170728123130,-2255,-2255,-2255
-2255,30,20170728122800,-2255,-2255,-2255
-2260,2,20170728122730,-2260,-2260,-2260
-2250,28,20170728122430,-2250,-2250,-2250
-2260,1,20170728122200,-2260,-2260,-2260
-2250,32,20170728122030,-2250,-2250,-2250
-2255,2,20170728122000,-2255,-2255,-2255
-2260,31,20170728121630,-2250,-2260,-2250
-2260,1,20170728121430,-2260,-2260,-2260
-2250,1000,20170728121400,-2255,-2255,-2250
-2260,28,20170728121300,-2255,-2260,-2255
-2260,1,20170728121200,-2260,-2260,-2260
-2255,22,20170728121030,-2255,-2255,-2255
-2260,2,20170728120800,-2260,-2260,-2260
-2255,33,20170728120630,-2255,-2255,-2255
-2260,32,20170728120330,-2255,-2260,-2255
-2260,1,20170728120100,-2260,-2260,-2260
-2255,29,20170728115930,-2255,-2255,-2255
-2260,50,20170728115830,-2260,-2260,-2260
-2260,2,20170728115730,-2260,-2260,-2260
-2260,1,20170728115700,-2260,-2260,-2260
-2255,24,20170728115630,-2255,-2255,-2255
-2260,680,20170728115530,-2260,-2260,-2260
-2265,1,20170728115330,-2265,-2265,-2265
-2260,27,20170728115230,-2260,-2260,-2260
-2265,1,20170728114130,-2265,-2265,-2265
-2265,1,20170728113830,-2265,-2265,-2265
-2260,293,20170728113700,-2260,-2260,-2260
-2255,4233,20170728113630,-2255,-2255,-2255
-2260,10,20170728112230,-2260,-2260,-2260
-2260,1,20170728110300,-2260,-2260,-2260
-2260,149,20170728104330,-2260,-2260,-2260
-2260,1,20170728104000,-2260,-2260,-2260
-2260,36,20170728102200,-2260,-2260,-2260
-2260,31,20170728101930,-2260,-2260,-2260
-2260,2072,20170728101800,-2270,-2275,-2260
-2270,1,20170728101430,-2270,-2270,-2270
-2260,8,20170728101330,-2260,-2260,-2260
-2255,34,20170728101030,-2255,-2255,-2255
-2255,500,20170728100900,-2255,-2255,-2255
-2255,32,20170728100800,-2255,-2255,-2255
-2260,45,20170728100700,-2260,-2260,-2260
-2255,29,20170728100600,-2255,-2255,-2255
-2255,500,20170728100500,-2260,-2260,-2255
-2270,100,20170728095600,-2270,-2270,-2270
-2260,111,20170728093400,-2260,-2260,-2260
-2255,4293,20170728092800,-2260,-2260,-2255
-2260,200,20170728092630,-2260,-2260,-2260
-2275,1,20170728092530,-2275,-2275,-2275
-2255,1057,20170728091030,-2260,-2260,-2255
-2260,640,20170728091000,-2260,-2260,-2260
-2260,335,20170728090900,-2270,-2270,-2260
-2285,1,20170728090730,-2285,-2285,-2285
-2290,2,20170727153500,-2290,-2290,-2290
-2290,2250,20170727153000,-2290,-2290,-2290
-2275,17,20170727151930,-2275,-2275,-2275
-2275,42,20170727151900,-2270,-2275,-2270
-2275,200,20170727151230,-2275,-2275,-2275
-2265,88,20170727150900,-2265,-2265,-2265
-2275,1,20170727150200,-2275,-2275,-2275
-2260,37,20170727145630,-2260,-2260,-2260
-2260,45,20170727145430,-2260,-2260,-2260
-2275,1,20170727145300,-2275,-2275,-2275
-2260,1000,20170727145100,-2260,-2260,-2260
-2260,22,20170727144300,-2260,-2260,-2260
-2260,37,20170727143600,-2260,-2260,-2260
-2265,63,20170727143430,-2265,-2265,-2265
-2260,40,20170727143330,-2260,-2260,-2260
-2260,42,20170727143030,-2260,-2260,-2260
-2260,82,20170727142900,-2260,-2260,-2260
-2260,2477,20170727142830,-2265,-2265,-2260
-2280,300,20170727141830,-2280,-2280,-2280
-2260,90,20170727141700,-2260,-2260,-2260
-2280,1000,20170727141630,-2280,-2280,-2280
-2270,50,20170727141030,-2270,-2270,-2270
-2270,300,20170727140800,-2270,-2270,-2270
-2270,100,20170727140300,-2270,-2270,-2270
-2280,2,20170727140000,-2280,-2280,-2280
-2280,5,20170727135930,-2280,-2280,-2280
-2280,1,20170727135530,-2280,-2280,-2280
-2260,32,20170727135500,-2260,-2260,-2260
-2260,71,20170727135030,-2260,-2260,-2260
-2280,10,20170727134800,-2280,-2280,-2280
-2260,72,20170727134700,-2260,-2260,-2260
-2280,1,20170727134600,-2280,-2280,-2280
-2265,32,20170727134430,-2265,-2265,-2265
-2265,74,20170727134100,-2265,-2265,-2265
-2260,70,20170727133730,-2260,-2260,-2260
-2260,2000,20170727133430,-2260,-2260,-2260
-2260,68,20170727133400,-2260,-2260,-2260
-2280,1,20170727133130,-2280,-2280,-2280
-2260,57,20170727133100,-2280,-2280,-2260
-2255,68,20170727132730,-2255,-2255,-2255
-2260,33,20170727132600,-2260,-2260,-2260
-2255,52,20170727132500,-2255,-2255,-2255
-2260,53,20170727132430,-2260,-2260,-2260
-2255,61,20170727132130,-2255,-2255,-2255
-2255,65,20170727131730,-2255,-2255,-2255
-2255,60,20170727131400,-2255,-2255,-2255
-2255,3000,20170727131330,-2255,-2255,-2255
-2260,2000,20170727131230,-2260,-2260,-2260
-2260,100,20170727131200,-2260,-2260,-2260
-2260,68,20170727130930,-2260,-2260,-2260
-2260,51,20170727130600,-2260,-2260,-2260
-2255,63,20170727130200,-2255,-2255,-2255
-2255,500,20170727125900,-2255,-2255,-2255
-2265,300,20170727125030,-2265,-2265,-2265
-2255,69,20170727124930,-2255,-2255,-2255
-2255,147,20170727124700,-2265,-2265,-2255
-2265,1,20170727124300,-2265,-2265,-2265
-2265,200,20170727124200,-2265,-2265,-2265
-2255,79,20170727124000,-2255,-2255,-2255
-2255,44,20170727123730,-2255,-2255,-2255
-2255,78,20170727123330,-2255,-2255,-2255
-2255,59,20170727123000,-2255,-2255,-2255
-2255,79,20170727122530,-2255,-2255,-2255
-2255,53,20170727122300,-2255,-2255,-2255
-2265,200,20170727122000,-2265,-2265,-2265
-2265,200,20170727121200,-2265,-2265,-2265
-2265,10,20170727121000,-2265,-2265,-2265
-2265,500,20170727120930,-2265,-2265,-2265
-2255,70,20170727120900,-2255,-2255,-2255
-2255,63,20170727120530,-2260,-2260,-2255
-2255,63,20170727120200,-2255,-2255,-2255
-2265,1,20170727120100,-2265,-2265,-2265
-2265,1,20170727120030,-2265,-2265,-2265
-2250,53,20170727115900,-2260,-2260,-2250
-2255,2,20170727115830,-2260,-2260,-2255
-2250,6909,20170727115630,-2255,-2255,-2250
-2255,62,20170727115500,-2255,-2255,-2255
-2255,46,20170727115230,-2255,-2255,-2255
-2260,11,20170727115200,-2260,-2260,-2260
-2260,73,20170727114730,-2260,-2260,-2260
-2260,57,20170727114430,-2260,-2260,-2260
-2260,47,20170727114200,-2260,-2260,-2260
-2260,64,20170727113830,-2260,-2260,-2260
-2260,58,20170727113530,-2260,-2260,-2260
-2260,54,20170727113300,-2260,-2260,-2260
-2260,59,20170727113230,-2260,-2260,-2260
-2265,1301,20170727113200,-2265,-2265,-2265
-2265,2,20170727112500,-2265,-2265,-2265
-2265,1,20170727112200,-2265,-2265,-2265
-2255,138,20170727112030,-2255,-2255,-2255
-2255,100,20170727111800,-2255,-2255,-2255
-2250,6963,20170727111730,-2255,-2255,-2250
-2260,4311,20170727111600,-2260,-2260,-2260
-2265,500,20170727111430,-2265,-2265,-2265
-2265,1042,20170727111400,-2265,-2265,-2265
-2265,973,20170727111200,-2265,-2265,-2265
-2265,352,20170727111130,-2265,-2265,-2265
-2265,54,20170727111030,-2265,-2265,-2265
-2265,275,20170727111000,-2265,-2265,-2265
-2265,38,20170727110900,-2265,-2265,-2265
-2265,1989,20170727110700,-2265,-2265,-2265
-2265,52,20170727110600,-2265,-2265,-2265
-2265,500,20170727110530,-2265,-2265,-2265
-2265,51,20170727110330,-2265,-2265,-2265
-2265,34,20170727110200,-2265,-2265,-2265
-2265,37,20170727110000,-2265,-2265,-2265
-2265,170,20170727105930,-2265,-2265,-2265
-2265,2000,20170727105900,-2265,-2265,-2265
-2265,54,20170727105630,-2265,-2265,-2265
-2270,62,20170727105400,-2270,-2270,-2270
-2265,53,20170727105330,-2265,-2265,-2265
-2270,12064,20170727105300,-2270,-2270,-2270
-2270,25,20170727104830,-2270,-2270,-2270
-2270,28,20170727104600,-2270,-2270,-2270
-2270,26,20170727104330,-2270,-2270,-2270
-2280,100,20170727103600,-2280,-2280,-2280
-2280,500,20170727103530,-2280,-2280,-2280
-2280,324,20170727103400,-2280,-2280,-2280
-2280,79,20170727103330,-2280,-2280,-2280
-2270,1000,20170727103300,-2270,-2270,-2270
-2280,190,20170727103000,-2280,-2280,-2280
-2270,1076,20170727102800,-2280,-2280,-2270
-2270,161,20170727102200,-2270,-2270,-2270
-2280,723,20170727102130,-2280,-2280,-2280
-2270,781,20170727101200,-2280,-2280,-2270
-2280,45,20170727100830,-2280,-2280,-2280
-2280,371,20170727100800,-2290,-2290,-2280
-2275,50,20170727100730,-2275,-2275,-2275
-2290,101,20170727100200,-2290,-2290,-2290
-2290,1,20170727095830,-2290,-2290,-2290
-2280,126,20170727094830,-2280,-2280,-2280
-2280,1,20170727094630,-2280,-2280,-2280
-2290,5,20170727094500,-2290,-2290,-2290
-2290,5,20170727094400,-2290,-2290,-2290
-2270,50,20170727094300,-2270,-2270,-2270
-2270,1,20170727094230,-2270,-2270,-2270
-2270,40,20170727094030,-2270,-2270,-2270
-2290,10,20170727093800,-2290,-2290,-2290
-2270,48,20170727093730,-2270,-2270,-2270
-2270,1000,20170727093100,-2270,-2270,-2270
-2270,1000,20170727093030,-2270,-2270,-2270
-2270,1068,20170727091900,-2280,-2280,-2270
-2280,1,20170727091830,-2280,-2280,-2280
-2280,91,20170727091700,-2285,-2285,-2280
-2285,1298,20170727091630,-2285,-2285,-2285
-2285,46,20170727091500,-2285,-2285,-2285
-2285,646,20170727091430,-2290,-2290,-2285
-2290,789,20170727091300,-2295,-2295,-2290
 2300,100,20170727090700, 2300, 2300, 2300
 2300,1,20170727090030, 2300, 2300, 2300
-2300,3128,20170726153030,-2300,-2300,-2300
-2295,1261,20170726151930,-2290,-2295,-2280
-2295,1,20170726150730,-2295,-2295,-2295
-2280,26,20170726150130,-2280,-2280,-2280
-2280,26,20170726150000,-2280,-2280,-2280
-2280,96,20170726145930,-2280,-2280,-2280
-2280,400,20170726145900,-2280,-2280,-2280
-2275,25,20170726145830,-2275,-2275,-2275
-2275,500,20170726145800,-2275,-2275,-2275
-2275,137,20170726145700,-2275,-2275,-2275
-2280,2020,20170726145630,-2280,-2280,-2280
-2295,12,20170726144730,-2295,-2295,-2295
-2280,28,20170726144630,-2280,-2280,-2280
-2290,861,20170726144500,-2290,-2290,-2290
-2290,34,20170726144400,-2290,-2290,-2290
-2295,490,20170726144330,-2295,-2295,-2295
-2290,540,20170726144200,-2290,-2290,-2290
