+6690,155,20170804135630,+6700,+6700,+6690
+6690,341,20170804135600,+6700,+6700,+6690
+6700,759,20170804135530,+6700,+6700,+6690
+6700,6,20170804135500,+6700,+6700,+6700
+6700,1178,20170804135430,+6700,+6700,+6700
+6700,105,20170804135330,+6690,+6700,+6690
+6690,600,20170804135300,+6690,+6690,+6690
+6690,727,20170804135230,+6700,+6700,+6690
+6700,48,20170804135200,+6700,+6700,+6690
+6700,230,20170804135100,+6700,+6700,+6700
+6700,17,20170804135030,+6700,+6700,+6690
+6690,20,20170804135000,+6700,+6700,+6690
+6700,1701,20170804134930,+6690,+6700,+6690
+6690,105,20170804134900,+6700,+6700,+6690
+6690,2778,20170804134830,+6690,+6690,+6690
+6690,3026,20170804134800,+6680,+6690,+6680
+6670,2900,20170804134700,+6680,+6680,+6670
+6680,1245,20170804134630,+6680,+6680,+6680
+6670,1160,20170804134530,+6680,+6680,+6670
+6680,6,20170804134500,+6680,+6680,+6680
+6670,2821,20170804134400,+6660,+6670,+6660
+6660,165,20170804134330,+6660,+6660,+6660
+6660,1860,20170804134300,+6660,+6660,+6660
+6660,5,20170804134200,+6660,+6660,+6660
+6660,240,20170804134130,+6660,+6660,+6660
+6660,504,20170804134030, 6650,+6660, 6650
 6650,55,20170804133930, 6650, 6650, 6650
 6650,397,20170804133800, 6650, 6650, 6650
 6650,1422,20170804133730,-6640, 6650,-6640
-6640,248,20170804133700,-6640,-6640,-6640
-6640,11590,20170804133630,-6640, 6650,-6610
-6640,2797,20170804133600,-6620, 6650,-6610
-6630,290,20170804133530,-6610,-6640,-6610
-6630,2024,20170804133500, 6650, 6650,-6610
 6650,968,20170804133430, 6650, 6650,-6630
-6630,924,20170804133400,-6630, 6650,-6630
-6640,1051,20170804133330,-6640,-6640,-6630
-6630,382,20170804133300,-6640,-6640,-6630
-6640,6512,20170804133230,-6620,-6640,-6620
-6610,2265,20170804133200,-6610,-6610,-6610
-6620,1000,20170804133130,-6610,-6620,-6610
-6610,1586,20170804133100,-6620,-6620,-6610
-6620,106,20170804132930,-6620,-6620,-6620
-6610,1100,20170804132900,-6610,-6610,-6610
-6610,911,20170804132800,-6610,-6620,-6610
-6620,880,20170804132730,-6610,-6620,-6610
-6620,24,20170804132700,-6610,-6620,-6610
-6610,36,20170804132630,-6620,-6620,-6610
-6620,1,20170804132530,-6620,-6620,-6620
-6610,37,20170804132500,-6610,-6620,-6610
-6620,250,20170804132430,-6610,-6620,-6610
-6620,9,20170804132400,-6620,-6620,-6620
-6610,110,20170804132330,-6610,-6620,-6610
-6610,22,20170804132300,-6610,-6610,-6610
-6610,46,20170804132230,-6620,-6620,-6610
-6620,6,20170804132200,-6620,-6620,-6620
-6620,1,20170804132130,-6620,-6620,-6620
-6620,5,20170804132030,-6620,-6620,-6620
-6620,653,20170804131900,-6620,-6620,-6620
-6620,15,20170804131830,-6620,-6620,-6620
-6620,6,20170804131800,-6630,-6630,-6620
-6630,2,20170804131700,-6630,-6630,-6630
-6640,5,20170804131630,-6640,-6640,-6640
-6640,500,20170804131530,-6640,-6640,-6640
-6640,6,20170804131500,-6640,-6640,-6640
-6640,50,20170804131400,-6640,-6640,-6640
-6640,5,20170804131330,-6640,-6640,-6640
-6640,3705,20170804131200,-6630,-6640,-6610
-6640,50,20170804131100,-6640,-6640,-6640
-6640,6,20170804131030,-6640,-6640,-6640
-6630,517,20170804130900,-6630,-6630,-6630
-6630,567,20170804130830,-6630,-6630,-6630
-6630,70,20170804130800,-6630,-6630,-6630
-6640,57,20170804130730,-6640,-6640,-6640
-6640,834,20170804130630,-6640,-6640,-6640
-6640,5,20170804130600,-6640,-6640,-6640
-6640,1630,20170804130530,-6640,-6640,-6640
-6640,1805,20170804130430,-6630,-6640,-6630
-6630,5,20170804130330,-6630,-6630,-6630
-6620,1,20170804130300,-6620,-6620,-6620
-6620,260,20170804130200,-6620,-6620,-6620
-6620,3,20170804130130,-6620,-6620,-6620
-6630,31,20170804130030,-6620,-6630,-6620
-6620,343,20170804130000,-6620,-6620,-6620
-6620,642,20170804125930,-6620,-6620,-6620
-6610,590,20170804125900,-6610,-6610,-6610
-6620,5,20170804125800,-6620,-6620,-6620
-6620,100,20170804125730,-6620,-6620,-6620
-6620,5,20170804125630,-6620,-6620,-6620
-6620,82,20170804125600,-6620,-6620,-6620
-6620,307,20170804125530,-6620,-6620,-6620
-6620,1355,20170804125500,-6620,-6630,-6620
-6620,1,20170804125430,-6620,-6620,-6620
-6630,5,20170804125330,-6630,-6630,-6630
-6630,15,20170804125230,-6630,-6630,-6630
-6630,140,20170804125200,-6630,-6630,-6630
-6620,117,20170804125100,-6620,-6620,-6620
-6620,350,20170804125030,-6630,-6630,-6620
-6630,200,20170804125000,-6630,-6630,-6630
-6630,133,20170804124930,-6630,-6630,-6630
-6630,4,20170804124900,-6630,-6630,-6630
-6620,200,20170804124830,-6620,-6620,-6620
-6630,207,20170804124800,-6620,-6630,-6620
-6620,10,20170804124730,-6620,-6620,-6620
-6620,491,20170804124630,-6620,-6620,-6620
-6620,1,20170804124600,-6620,-6620,-6620
-6630,4,20170804124530,-6630,-6630,-6630
-6620,1011,20170804124500,-6620,-6620,-6620
-6630,8,20170804124400,-6630,-6630,-6630
-6620,1,20170804124330,-6620,-6620,-6620
-6620,535,20170804124230,-6620,-6620,-6620
-6620,46,20170804124200,-6620,-6620,-6610
-6610,32,20170804124130,-6620,-6620,-6610
-6610,25,20170804124100,-6610,-6610,-6610
-6610,3,20170804124030,-6610,-6610,-6610
-6610,504,20170804124000,-6620,-6620,-6610
-6610,254,20170804123930,-6610,-6620,-6610
-6610,9,20170804123900,-6620,-6620,-6610
-6610,77,20170804123830,-6620,-6620,-6610
-6620,27,20170804123800,-6620,-6620,-6620
-6620,229,20170804123730,-6620,-6630,-6620
-6620,5,20170804123700,-6620,-6620,-6620
-6620,204,20170804123630,-6630,-6630,-6620
-6620,156,20170804123600,-6620,-6630,-6620
-6620,771,20170804123530,-6630,-6630,-6620
-6620,3960,20170804123500, 6650, 6650,-6620
-6640,7,20170804123430,-6640,-6640,-6640
-6640,178,20170804123400,-6640, 6650,-6640
-6640,26,20170804123330,-6640,-6640,-6640
-6640,172,20170804123300,-6640,-6640,-6640
-6640,7718,20170804123230,+6660,+6660,-6640
 6650,92,20170804123130, 6650,+6660, 6650
 6650,215,20170804123030,+6660,+6660, 6650
 6650,25,20170804123000, 6650, 6650, 6650
 6650,39,20170804122930, 6650, 6650, 6650
+6660,45,20170804122900, 6650,+6660, 6650
 6650,7,20170804122830, 6650, 6650, 6650
+6660,19,20170804122800,+6660,+6660,+6660
 6650,692,20170804122730, 6650, 6650, 6650
 6650,24,20170804122700,+6660,+6660, 6650
 6650,58,20170804122630, 6650, 6650, 6650
 6650,11,20170804122600,+6660,+6660, 6650
 6650,35,20170804122530, 6650, 6650, 6650
+6660,3523,20170804122430,+6660,+6670,+6660
+6660,1346,20170804122400,+6660,+6660,+6660
+6660,511,20170804122330,+6670,+6670,+6660
+6660,8,20170804122300,+6670,+6670,+6660
+6660,140,20170804122230,+6660,+6670,+6660
+6660,4,20170804122200,+6660,+6660,+6660
+6660,510,20170804122130,+6670,+6670,+6660
+6660,48,20170804122100,+6660,+6660,+6660
+6670,48,20170804122030,+6660,+6670,+6660
+6660,2,20170804122000,+6660,+6660,+6660
+6660,3,20170804121930,+6660,+6660,+6660
+6660,519,20170804121900,+6670,+6670,+6660
+6660,121,20170804121830,+6670,+6670,+6660
+6660,211,20170804121800,+6670,+6670,+6660
+6660,30,20170804121730,+6660,+6660,+6660
+6660,36,20170804121700,+6660,+6670,+6660
+6670,10,20170804121630,+6670,+6670,+6670
+6660,25,20170804121600,+6670,+6670,+6660
+6660,27,20170804121530,+6660,+6660,+6660
+6660,82,20170804121500,+6670,+6670,+6660
+6660,277,20170804121430,+6660,+6660,+6660
+6660,9,20170804121400,+6660,+6660,+6660
+6660,47,20170804121330,+6660,+6670,+6660
+6660,45,20170804121230,+6660,+6670,+6660
+6660,70,20170804121130,+6660,+6670,+6660
+6660,268,20170804121100,+6670,+6670,+6660
+6670,4,20170804121030,+6670,+6670,+6670
+6660,506,20170804121000,+6660,+6660,+6660
+6660,19,20170804120930,+6660,+6660,+6660
+6670,404,20170804120900,+6660,+6670,+6660
+6670,2,20170804120830,+6670,+6670,+6670
+6670,3,20170804120800,+6670,+6670,+6670
+6660,52,20170804120700,+6660,+6670,+6660
+6670,4,20170804120600,+6670,+6670,+6670
+6660,450,20170804120500,+6660,+6660,+6660
+6660,9,20170804120430,+6670,+6670,+6660
+6670,10,20170804120400,+6670,+6670,+6670
+6670,3,20170804120330,+6670,+6670,+6670
+6660,173,20170804120230,+6670,+6670,+6660
+6670,49,20170804120100,+6670,+6670,+6670
+6670,4,20170804120000,+6670,+6670,+6670
+6670,104,20170804115930,+6670,+6670,+6670
+6670,2185,20170804115830,+6660,+6670,+6660
 6650,8,20170804115730,+6660,+6660, 6650
+6660,1098,20170804115700,+6660,+6660,+6660
+6660,10,20170804115630,+6660,+6660,+6660
+6660,590,20170804115600,+6660,+6670,+6660
+6660,32,20170804115430,+6660,+6670,+6660
+6660,104,20170804115330,+6670,+6670,+6660
+6670,6,20170804115200,+6670,+6670,+6670
+6670,20,20170804115130,+6670,+6670,+6670
+6670,5,20170804115030,+6670,+6670,+6670
+6670,1,20170804114930,+6670,+6670,+6670
+6670,104,20170804114900,+6670,+6670,+6670
+6670,1520,20170804114830,+6670,+6670,+6670
+6680,1005,20170804114800,+6670,+6680,+6670
+6680,100,20170804114730,+6680,+6680,+6680
+6670,300,20170804114700,+6670,+6670,+6670
+6680,5,20170804114630,+6680,+6680,+6680
+6680,1,20170804114600,+6680,+6680,+6680
+6680,56,20170804114500,+6680,+6680,+6680
+6670,529,20170804114430,+6670,+6670,+6670
+6670,2595,20170804114400,+6670,+6670,+6670
+6670,5,20170804114330,+6670,+6670,+6670
+6670,1500,20170804114300,+6670,+6670,+6670
+6670,6056,20170804114230,+6680,+6680,+6670
+6680,5,20170804114200,+6680,+6680,+6680
+6670,1910,20170804114130,+6670,+6670,+6670
+6670,2587,20170804114100,+6670,+6670,+6670
+6670,96,20170804114030,+6660,+6670,+6660
+6660,139,20170804114000,+6660,+6660,+6660
+6660,1454,20170804113930,+6660,+6670,+6660
+6670,35,20170804113900,+6670,+6670,+6670
+6670,941,20170804113800,+6680,+6680,+6670
+6670,4621,20170804113730,+6670,+6680,+6670
+6670,598,20170804113700,+6670,+6670,+6670
+6670,10,20170804113630,+6670,+6670,+6670
+6670,202,20170804113600,+6660,+6670,+6660
+6660,1295,20170804113500,+6670,+6670,+6660
+6670,30,20170804113430,+6670,+6670,+6670
+6660,476,20170804113330,+6660,+6670,+6660
+6660,600,20170804113300,+6660,+6660,+6660
+6670,130,20170804113230,+6660,+6670,+6660
+6670,39,20170804113200,+6660,+6670,+6660
+6670,1,20170804113130,+6670,+6670,+6670
+6670,108,20170804113000,+6660,+6670,+6660
+6660,3,20170804112930,+6660,+6660,+6660
+6660,6,20170804112900,+6660,+6660,+6660
+6660,2022,20170804112830,+6660,+6660,+6660
+6660,14,20170804112800, 6650,+6660, 6650
+6660,10,20170804112730,+6660,+6660,+6660
+6660,5,20170804112700,+6660,+6660,+6660
 6650,270,20170804112630, 6650, 6650, 6650
 6650,26,20170804112530, 6650, 6650, 6650
 6650,200,20170804112500, 6650, 6650, 6650
+6660,54,20170804112430,+6660,+6660,+6660
+6660,4,20170804112330,+6660,+6660,+6660
-6640,305,20170804112230, 6650,+6660,-6640
 6650,456,20170804112200, 6650, 6650, 6650
-6640,262,20170804112130,-6640,-6640,-6640
-6640,900,20170804112100,-6640,-6640,-6640
-6640,5,20170804112030,-6630,-6640,-6630
-6640,8,20170804111930,-6640,-6640,-6640
-6640,150,20170804111900,-6640,-6640,-6640
-6640,4,20170804111830,-6640,-6640,-6640
-6640,600,20170804111800,-6640,-6640,-6640
-6640,889,20170804111730,-6630,-6640,-6630
-6630,1004,20170804111630,-6630,-6630,-6630
-6630,30,20170804111600,-6630,-6630,-6630
-6630,4,20170804111530,-6630,-6630,-6630
-6630,869,20170804111430,-6640,-6640,-6630
-6630,10,20170804111400,-6630,-6630,-6630
-6640,6,20170804111300,-6640,-6640,-6640
-6640,41,20170804111130,-6630,-6640,-6630
-6630,4101,20170804111100,-6630,-6630,-6630
-6630,2061,20170804111030,-6630,-6630,-6630
-6640,1,20170804111000,-6640,-6640,-6640
-6640,6,20170804110930,-6640,-6640,-6640
-6640,455,20170804110800,-6630,-6640,-6630
-6630,1,20170804110730,-6630,-6630,-6630
-6620,249,20170804110700,-6640,-6640,-6620
-6640,169,20170804110630, 6650, 6650,-6640
 6650,1249,20170804110500,-6630, 6650,-6620
 6650,6,20170804110400, 6650, 6650, 6650
 6650,3429,20170804110300, 6650, 6650,-6630
 6650,3758,20170804110230,+6660,+6660, 6650
 6650,53,20170804110200, 6650, 6650, 6650
+6660,1,20170804110130,+6660,+6660,+6660
+6660,216,20170804110100,+6660,+6660,+6660
+6660,15,20170804110030,+6660,+6660,+6660
+6660,100,20170804110000,+6660,+6660,+6660
+6660,1005,20170804105930,+6660,+6660,+6660
 6650,1000,20170804105900, 6650, 6650, 6650
+6660,6,20170804105830,+6660,+6660,+6660
+6660,52,20170804105800, 6650,+6660, 6650
 6650,571,20170804105730, 6650, 6650, 6650
 6650,821,20170804105700, 6650,+6660, 6650
 6650,462,20170804105630, 6650, 6650, 6650
 6650,950,20170804105600, 6650, 6650, 6650
 6650,524,20170804105530, 6650, 6650, 6650
 6650,132,20170804105500, 6650, 6650, 6650
 6650,3680,20170804105430, 6650, 6650, 6650
-6640,93,20170804105400,-6640,-6640,-6640
-6640,848,20170804105330,-6640,-6640,-6640
-6640,305,20170804105300,-6640,-6640,-6640
-6640,247,20170804105230,-6640,-6640,-6640
-6640,901,20170804105200,-6630,-6640,-6630
-6630,1400,20170804105130,-6620,-6630,-6620
-6620,8,20170804105100,-6620,-6620,-6620
-6610,2,20170804105000,-6610,-6610,-6610
-6620,6,20170804104930,-6620,-6620,-6620
-6610,400,20170804104900,-6610,-6610,-6610
-6620,301,20170804104830,-6620,-6620,-6620
-6620,157,20170804104800,-6620,-6620,-6620
-6620,1438,20170804104730,-6610,-6620,-6610
-6610,22,20170804104630,-6610,-6610,-6610
-6610,10,20170804104600,-6610,-6610,-6610
-6610,7,20170804104500,-6610,-6610,-6610
-6610,12,20170804104330,-6610,-6610,-6610
-6600,1000,20170804104300,-6600,-6600,-6600
-6600,612,20170804104230,-6600,-6600,-6600
-6600,57,20170804104200,-6600,-6600,-6600
-6600,250,20170804104100,-6600,-6600,-6600
-6600,7,20170804104030,-6600,-6600,-6600
-6600,1304,20170804103930,-6610,-6610,-6600
-6620,11,20170804103900,-6620,-6620,-6620
-6630,506,20170804103730,-6630,-6640,-6600
-6630,6,20170804103630,-6630,-6630,-6630
-6630,1,20170804103600,-6630,-6630,-6630
-6630,10,20170804103500,-6630,-6630,-6630
-6630,1708,20170804103430,-6620,-6630,-6610
-6610,2,20170804103330,-6610,-6610,-6610
-6610,1,20170804103300,-6610,-6610,-6610
-6640,510,20170804103230,-6600,-6640,-6600
-6600,9,20170804103200,-6600,-6600,-6600
-6600,102,20170804103130,-6600,-6600,-6600
-6610,1072,20170804103100,-6610,-6610,-6610
-6610,2039,20170804103030,-6580,-6610,-6580
-6580,962,20170804103000,-6570,-6580,-6570
-6560,2498,20170804102930,-6560,-6560,-6560
-6550,1572,20170804102830,-6550,-6550,-6550
-6550,553,20170804102800,-6540,-6550,-6540
-6550,210,20170804102730,-6550,-6550,-6550
-6550,471,20170804102700,-6550,-6550,-6540
-6550,10,20170804102630,-6550,-6550,-6550
-6550,5,20170804102600,-6550,-6550,-6550
-6540,5933,20170804102530,-6560,-6560,-6540
-6560,4376,20170804102500,-6570,-6570,-6550
-6570,5,20170804102430,-6570,-6570,-6570
-6570,908,20170804102400,-6560,-6570,-6560
-6560,1993,20170804102330,-6570,-6570,-6560
-6570,6,20170804102300,-6580,-6580,-6570
-6580,50,20170804102230,-6580,-6580,-6580
-6580,6,20170804102200,-6590,-6590,-6580
-6580,981,20170804102130,-6580,-6580,-6580
-6590,815,20170804102100,-6590,-6590,-6590
-6590,185,20170804102000,-6580,-6590,-6580
-6590,305,20170804101900,-6590,-6590,-6590
-6570,1940,20170804101800,-6570,-6590,-6570
-6570,110,20170804101730,-6570,-6570,-6570
-6570,4055,20170804101700,-6590,-6600,-6570
-6590,651,20170804101630,-6590,-6590,-6590
-6590,5,20170804101600,-6590,-6590,-6590
-6580,212,20170804101530,-6580,-6580,-6580
-6580,113,20170804101500,-6580,-6580,-6580
-6580,1899,20170804101430,-6580,-6580,-6580
-6590,190,20170804101400,-6590,-6590,-6590
-6590,6,20170804101330,-6590,-6590,-6590
-6590,1001,20170804101300,-6590,-6590,-6590
-6580,7,20170804101230,-6600,-6600,-6580
-6590,606,20170804101200,-6590,-6590,-6590
-6590,1035,20170804101130,-6580,-6590,-6580
-6580,106,20170804101100,-6580,-6580,-6580
-6580,11,20170804101030,-6590,-6590,-6580
-6590,1178,20170804101000,-6600,-6600,-6590
-6600,789,20170804100900,-6600,-6600,-6600
-6600,2868,20170804100830,-6610,-6610,-6600
-6610,107,20170804100800,-6610,-6610,-6610
-6610,561,20170804100730,-6600,-6610,-6600
-6600,73,20170804100700,-6600,-6600,-6600
-6590,272,20170804100630,-6590,-6590,-6590
-6600,228,20170804100600,-6600,-6600,-6600
-6600,251,20170804100530,-6600,-6600,-6600
-6590,362,20170804100500,-6590,-6590,-6590
-6590,362,20170804100430,-6580,-6590,-6580
-6580,1257,20170804100330,-6580,-6580,-6580
-6580,470,20170804100300,-6590,-6590,-6580
-6580,40,20170804100230,-6580,-6580,-6580
-6590,1156,20170804100200,-6580,-6590,-6570
-6580,129,20170804100130,-6580,-6580,-6580
-6580,665,20170804100100,-6580,-6580,-6580
-6570,337,20170804100030,-6570,-6570,-6570
-6570,1300,20170804100000,-6570,-6570,-6570
-6570,608,20170804095930,-6580,-6580,-6570
-6570,310,20170804095900,-6570,-6570,-6570
-6570,1095,20170804095830,-6580,-6580,-6570
-6580,217,20170804095800,-6580,-6580,-6580
-6570,1541,20170804095730,-6570,-6580,-6570
-6570,2407,20170804095700,-6570,-6570,-6570
-6570,1764,20170804095630,-6580,-6590,-6570
-6580,651,20170804095600,-6590,-6590,-6580
-6580,339,20170804095530,-6580,-6590,-6580
-6590,102,20170804095500,-6590,-6590,-6590
-6590,569,20170804095430,-6590,-6590,-6590
-6590,9,20170804095400,-6590,-6590,-6590
-6590,7,20170804095230,-6590,-6590,-6590
-6590,410,20170804095200,-6590,-6590,-6590
-6580,1395,20170804095130,-6550,-6580,-6550
-6550,5799,20170804095100,-6550,-6600,-6550
-6550,1491,20170804095030,-6540,-6560,-6530
-6540,3722,20170804095000,-6550,-6550,-6540
-6540,5763,20170804094930,-6570,-6570,-6540
-6570,3315,20170804094900,-6570,-6580,-6560
-6570,1441,20170804094830,-6570,-6570,-6560
-6580,3161,20170804094800,-6570,-6580,-6570
-6580,2982,20170804094730,-6600,-6600,-6580
-6600,16,20170804094700,-6590,-6600,-6590
-6600,50,20170804094630,-6600,-6600,-6600
-6600,2227,20170804094600,-6580,-6600,-6580
-6590,1970,20170804094530,-6590,-6590,-6590
-6590,529,20170804094500,-6600,-6600,-6590
-6590,1494,20170804094430,-6600,-6600,-6590
-6600,1012,20170804094400,-6600,-6600,-6590
-6600,1290,20170804094330,-6600,-6600,-6600
-6600,62,20170804094300,-6600,-6610,-6600
-6610,302,20170804094230,-6610,-6610,-6610
-6620,1484,20170804094130,-6610,-6620,-6610
-6610,1175,20170804094100,-6620,-6620,-6610
-6630,97,20170804094030,-6620,-6630,-6620
-6620,67,20170804094000,-6620,-6620,-6610
-6620,418,20170804093930,-6610,-6620,-6600
-6600,1834,20170804093900,-6610,-6610,-6600
-6610,515,20170804093830,-6610,-6610,-6610
-6620,233,20170804093800,-6610,-6620,-6610
-6620,1696,20170804093730,-6620,-6620,-6600
-6620,692,20170804093700,-6610,-6620,-6610
-6620,501,20170804093630,-6610,-6620,-6610
-6620,2,20170804093600,-6620,-6620,-6620
-6610,3900,20170804093530,-6640,-6640,-6610
-6640,111,20170804093430,-6640,-6640,-6640
-6640,185,20170804093400,-6640,-6640,-6640
-6640,258,20170804093330,-6640,-6640,-6640
-6640,1318,20170804093300,-6640,-6640,-6640
-6630,982,20170804093230, 6650, 6650,-6630
-6640,18,20170804093200,-6640,-6640,-6640
-6640,155,20170804093130,-6640,-6640,-6640
-6640,1134,20170804093100,-6630,-6640,-6630
-6630,1841,20170804093030, 6650, 6650,-6630
+6660,58,20170804093000,+6660,+6660,+6660
+6660,3779,20170804092930, 6650,+6660, 6650
 6650,125,20170804092900,+6660,+6660, 6650
+6660,148,20170804092800,+6660,+6660,+6660
+6660,1541,20170804092730,+6660,+6670,+6660
+6660,105,20170804092700,+6660,+6660,+6660
+6670,674,20170804092630, 6650,+6670, 6650
 6650,7,20170804092600, 6650, 6650, 6650
