-3855,50,20170728121030,-3850,-3855,-3850
-3850,6,20170728120830,-3845,-3850,-3845
-3805,478,20170728120800,-3805,-3805,-3805
-3810,5,20170728120730,-3810,-3810,-3810
-3810,1,20170728120700,-3810,-3810,-3810
-3810,60,20170728120600,-3810,-3810,-3810
-3845,1,20170728120130,-3845,-3845,-3845
-3845,90,20170728115930,-3840,-3845,-3840
-3800,737,20170728115830,-3830,-3830,-3800
-3810,412,20170728115800,-3810,-3810,-3810
-3815,305,20170728115600,-3835,-3835,-3815
-3835,512,20170728115430,-3850,-3850,-3835
 3860,5,20170728115130, 3860, 3860, 3860
 3860,30,20170728115100,-3855, 3860,-3855
-3850,30,20170728115030,-3850,-3850,-3850
-3850,73,20170728115000,-3850,-3850,-3850
-3850,50,20170728114930,-3850,-3850,-3850
-3850,10,20170728114900,-3850,-3850,-3850
-3850,110,20170728114830,-3850,-3850,-3850
-3850,10,20170728114800,-3850,-3850,-3850
-3850,10,20170728114630,-3850,-3850,-3850
-3850,20,20170728114600,-3850,-3850,-3850
-3850,14,20170728114530,-3850,-3850,-3850
+3880,15,20170728114430,+3880,+3880,+3880
-3840,115,20170728114400,-3840,-3840,-3840
-3835,809,20170728114330,+3905,+3905,-3835
 3860,221,20170728114300,+3905,+3905, 3860
+3940,3,20170728114230,+3940,+3940,+3940
+3940,940,20170728114200,+3910,+3945,+3900
+3900,1034,20170728114130,+3965,+3965,+3900
+3965,204,20170728114100,+4010,+4015,+3965
+4010,210,20170728114030,+4040,+4040,+3940
+4040,1056,20170728113930,+4090,+4090,+4040
+4100,117,20170728113900,+4100,+4100,+4095
+4100,812,20170728113830,+4145,+4145,+4100
+4150,264,20170728113800,+4235,+4235,+4150
+4235,933,20170728113730,+4205,+4235,+4120
+4205,2227,20170728113700,+4235,+4235,+4110
+4245,782,20170728113430,+4070,+4245,+4035
+4065,1237,20170728113400,+4075,+4100,+4065
+4070,739,20170728113330,+4035,+4070,+4035
+3990,1,20170728112930,+3990,+3990,+3990
+3990,1,20170728112530,+3990,+3990,+3990
+3950,26,20170728112430,+3955,+3955,+3950
+4050,100,20170728112330,+4045,+4050,+4045
+4050,25,20170728112230,+4045,+4050,+4045
+3945,1,20170728112200,+3945,+3945,+3945
+3910,1,20170728111900,+3910,+3910,+3910
+4070,203,20170728111830,+4065,+4070,+4065
+4070,156,20170728111730,+4030,+4070,+4030
+4050,500,20170728111630,+3885,+4050,+3885
-3850,100,20170728103400,-3850,-3850,-3850
+3890,33,20170728102600,+3870,+3890,+3870
+3870,200,20170728102530, 3860,+3870, 3860
 3860,1000,20170728102500,-3825, 3860,-3825
-3825,264,20170728101830,-3825,-3825,-3825
-3825,16,20170728101800,-3825,-3825,-3825
-3825,35,20170728101000,-3825,-3825,-3825
-3825,500,20170728095230,-3840,-3840,-3825
-3855,1,20170728094730,-3855,-3855,-3855
-3845,2,20170728091200,-3850,-3850,-3845
-3855,1,20170728090400,-3855,-3855,-3855
 3860,2,20170728090000, 3860, 3860, 3860
 3860,145,20170727153030, 3860, 3860, 3860
 3860,75,20170727151430,-3845, 3860,-3845
-3845,2,20170727145130,-3845,-3845,-3845
-3840,50,20170727145030,-3840,-3840,-3840
-3840,10,20170727144900,-3840,-3840,-3840
-3810,45,20170727144200,-3810,-3810,-3810
-3810,19,20170727142730,-3810,-3810,-3810
-3840,1,20170727141430,-3840,-3840,-3840
-3840,3,20170727140030,-3840,-3840,-3840
-3840,1,20170727135500,-3840,-3840,-3840
-3800,1187,20170727135330,-3850,-3850,-3800
+3865,1,20170727132400,+3865,+3865,+3865
 3860,30,20170727132000, 3860, 3860, 3860
+3865,10,20170727124430,+3865,+3865,+3865
+3865,20,20170727123900,+3865,+3865,+3865
+3870,100,20170727122200, 3860,+3870, 3860
 3860,1,20170727121800, 3860, 3860, 3860
-3820,1,20170727121400,-3820,-3820,-3820
 3860,1,20170727105900, 3860, 3860, 3860
-3800,500,20170727105600,-3855,-3855,-3800
 3860,1,20170727103930, 3860, 3860, 3860
 3860,3,20170727101130, 3860, 3860, 3860
 3860,100,20170727100400, 3860, 3860, 3860
 3860,100,20170727100300, 3860, 3860, 3860
 3860,100,20170727100130, 3860, 3860, 3860
 3860,100,20170727094500, 3860, 3860, 3860
 3860,100,20170727091800, 3860, 3860, 3860
 3860,28,20170727091430, 3860, 3860, 3860
 3860,92,20170727090300, 3860, 3860, 3860
 3860,16,20170727090030, 3860, 3860, 3860
+3860,91,20170726153030,+3860,+3860,+3860
-3830,15,20170726151830,-3830,-3830,-3830
+3860,63,20170726151700,+3860,+3860,+3860
+3860,6,20170726145530,+3860,+3860,+3860
+3860,4,20170726142530,+3855,+3860,+3855
-3825,52,20170726142500,+3855,+3855,-3825
-3820,775,20170726142230,+3875,+3875,-3815
+3940,1,20170726134130,+3940,+3940,+3940
+3930,122,20170726134030,+3935,+3935,+3930
+3935,1,20170726133930,+3935,+3935,+3935
+3935,2,20170726133900,+3935,+3935,+3935
+3930,1,20170726133800,+3930,+3930,+3930
+3930,30,20170726132730,+3900,+3930,+3900
+3900,1,20170726130000,+3900,+3900,+3900
+3855,28,20170726124930,+3855,+3855,+3855
+3855,100,20170726124830,+3855,+3855,+3855
+3855,20,20170726121700,+3860,+3860,+3855
+3860,50,20170726121500,+3865,+3865,+3860
+3865,50,20170726120500,+3865,+3865,+3865
+3865,100,20170726120400,+3865,+3865,+3865
+3865,21,20170726115230,+3865,+3865,+3865
+3865,100,20170726113600,+3865,+3865,+3865
+3905,10,20170726105300,+3905,+3905,+3905
+3905,10,20170726103430,+3900,+3905,+3900
+3865,7,20170726103300,+3865,+3865,+3865
+3855,700,20170726103200,+3860,+3860,+3855
+3905,500,20170726103130,+3895,+3905,+3895
+3860,2,20170726103000,+3860,+3860,+3860
+3870,101,20170726102300,+3870,+3870,+3870
+3870,37,20170726100530,+3870,+3870,+3870
+3870,23,20170726100200,+3870,+3870,+3870
+3900,12,20170726093600,+3900,+3900,+3900
+3900,38,20170726093430,+3900,+3900,+3900
+3905,13,20170726091830,+3900,+3905,+3900
+3900,32,20170726091330,+3895,+3900,+3895
+3895,26,20170726090530,+3865,+3895,+3865
+3860,3,20170726090300,+3860,+3860,+3860
+3855,7,20170726090100,+3855,+3855,+3855
+3855,3,20170726090030,+3855,+3855,+3855
 3850,20,20170726090000, 3850, 3850, 3850
-3850,41,20170725153500,-3850,-3850,-3850
-3850,1150,20170725153030,-3850,-3850,-3850
-3930,2,20170725150800,-3930,-3930,-3930
-3940,10,20170725150230,-3935,-3940,-3935
-3935,31,20170725144530,-3935,-3935,-3935
-3935,69,20170725144200,-3935,-3935,-3935
-3935,5,20170725143430,-3935,-3935,-3935
-3935,11,20170725142530,-3935,-3935,-3935
-3930,1,20170725142000,-3930,-3930,-3930
-3935,15,20170725134930,-3955,-3955,-3935
-3955,2,20170725133830,-3955,-3955,-3955
+3975,35,20170725124300,-3940,+3975,-3940
-3920,1,20170725123000,-3920,-3920,-3920
-3915,10,20170725114130,-3915,-3915,-3915
-3920,16,20170725112330,-3925,-3925,-3920
-3925,520,20170725112300,-3930,-3930,-3925
-3930,1009,20170725112000,-3940,-3940,-3930
-3935,977,20170725111700,-3965,-3965,-3935
-3965,131,20170725110800,-3965,-3965,-3965
-3965,5,20170725110200,-3965,-3965,-3965
-3965,5,20170725100630,-3965,-3965,-3965
+3990,2,20170725095930,+3990,+3990,+3990
+3995,1,20170725093630,+3995,+3995,+3995
+4000,15,20170725093030,+4000,+4000,+4000
-3965,1,20170725092430,-3965,-3965,-3965
+4005,1,20170725091700,+4005,+4005,+4005
+4025,30,20170725090900,+3975,+4025,+3975
+3975,10,20170725090030,+3975,+3975,+3975
+3970,1,20170724150130,+3970,+3970,+3970
+3965,4,20170724145730,+3965,+3965,+3965
+3965,10,20170724141600,+3950,+3965,+3950
+3945,100,20170724135400,+3945,+3945,+3945
+3945,1,20170724123430,+3945,+3945,+3945
+4000,18,20170724123300,+3970,+4000,+3970
 3940,40,20170724121100, 3940, 3940, 3940
 3940,100,20170724120030,+3950,+3950, 3940
+4000,1,20170724115730,+4000,+4000,+4000
 3940,2,20170724114230,+3945,+3945, 3940
+3965,49,20170724113430,+3965,+3965,+3965
+3950,4,20170724113400,+3965,+3965,+3950
+3970,1,20170724113200,+3970,+3970,+3970
+3975,6,20170724112930,+4000,+4000,+3975
+4005,3,20170724112700,+4015,+4015,+4005
+4020,41,20170724112300,+3965,+4020,+3965
 3940,190,20170724111630, 3940, 3940, 3940
-3935,100,20170724105030,-3935,-3935,-3935
-3935,97,20170724105000,-3935,-3935,-3935
 3940,3,20170724104930,+3950,+3950, 3940
+3970,1,20170724103930,+3970,+3970,+3970
+3970,1,20170724103230,+3970,+3970,+3970
-3935,98,20170724102530,-3935,-3935,-3935
-3935,100,20170724102500,-3935,-3935,-3935
-3935,20,20170724102200, 3940, 3940,-3935
+3945,2,20170724101900,+3950,+3950,+3945
 3940,59,20170724094830, 3940, 3940, 3940
 3940,40,20170724093200, 3940, 3940, 3940
-3935,50,20170724091000,-3935,-3935,-3935
+3980,453,20170724090900,+3950,+3980, 3940
+3955,1,20170724090830,+3955,+3955,+3955
+3960,1,20170724090800,+3960,+3960,+3960
+3960,36,20170724090730,+3960,+3960,+3960
+3960,200,20170724090700,+3945,+3960,+3945
 3940,115,20170724090000, 3940, 3940, 3940
+3940,2,20170721153030,+3940,+3940,+3940
+3950,100,20170721151800,+3945,+3950,+3945
+3910,50,20170721142030,+3910,+3910,+3910
+3960,112,20170721141830,+3950,+3960,+3950
+3960,119,20170721114800,+3955,+3960,+3955
+3955,700,20170721114730,-3885,+3955,-3885
-3885,10,20170721112700,-3885,-3885,-3885
-3885,10,20170721111700,-3885,-3885,-3885
-3885,10,20170721110130,-3885,-3885,-3885
-3885,1,20170721105500,-3885,-3885,-3885
-3885,30,20170721105430,-3885,-3885,-3885
-3885,20,20170721105400,-3885,-3885,-3885
-3885,20,20170721105300,-3885,-3885,-3885
-3885,40,20170721105230,-3885,-3885,-3885
-3885,10,20170721105130,-3885,-3885,-3885
-3885,16,20170721105100,-3885,-3885,-3885
-3880,1,20170721104600,-3880,-3880,-3880
-3880,1,20170721104530,-3880,-3880,-3880
-3880,183,20170721104030,-3880,-3880,-3880
-3875,383,20170721103230,+3925,+3925,-3875
+3930,1,20170721102830,+3930,+3930,+3930
+3950,30,20170721094930,+3950,+3950,+3950
+3955,30,20170721094600,+3955,+3955,+3955
+3955,20,20170721094530,+3955,+3955,+3955
+3950,30,20170721094500,+3950,+3950,+3950
+3930,19,20170721093830,+3930,+3930,+3930
+3930,1,20170721093000,+3930,+3930,+3930
+3930,5,20170721092000,+3950,+3950,+3930
+3955,1,20170721091300,+3955,+3955,+3955
+3960,4,20170721090830,+3975,+3975,+3960
+3980,4,20170721090800,+3995,+3995,+3980
+4000,4,20170721090700,+4015,+4015,+4000
+4020,6,20170721090630,+4045,+4045,+4020
+4050,150,20170721090600,+4050,+4050,+4050
-3905,295,20170720153000,-3905,-3905,-3905
-3900,100,20170720144900,-3900,-3900,-3900
-3900,10,20170720144230,-3900,-3900,-3900
-3900,10,20170720133330,-3895,-3900,-3895
-3855,75,20170720132100,-3855,-3855,-3855
-3855,589,20170720131930,-3855,-3855,-3855
-3860,370,20170720131900,-3860,-3860,-3860
-3860,30,20170720131300,-3860,-3860,-3860
-3855,450,20170720130600,-3870,-3870,-3855
-3900,17,20170720125430,-3900,-3900,-3900
-3900,13,20170720125400,-3900,-3900,-3900
-3900,27,20170720124500,-3900,-3900,-3900
-3900,5,20170720124430,-3900,-3900,-3900
-3900,18,20170720124300,-3900,-3900,-3900
-3900,10,20170720123530,-3900,-3900,-3900
-3900,10,20170720122130,-3900,-3900,-3900
 3910,8,20170720115100, 3910, 3910, 3910
 3910,292,20170720114730,-3900, 3910,-3900
-3900,2,20170720112600,-3900,-3900,-3900
-3900,190,20170720110130,-3895,-3900,-3895
-3855,25,20170720104730,-3855,-3855,-3855
-3855,312,20170720103900,-3855,-3855,-3855
-3855,100,20170720103800,-3855,-3855,-3855
-3855,180,20170720103600,-3865,-3865,-3855
-3860,50,20170720103230,-3900,-3900,-3860
 3910,10,20170720095430, 3910, 3910, 3910
 3910,300,20170720095400,-3895, 3910,-3895
-3865,1,20170720092930,-3865,-3865,-3865
-3860,2,20170720092300,-3860,-3860,-3860
-3860,20,20170720091900,-3860,-3860,-3860
-3855,1,20170720090100,-3855,-3855,-3855
-3855,212,20170720090000,-3855,-3855,-3855
-3910,248,20170719153000,-3910,-3910,-3910
-3895,13,20170719151900,-3855,-3895,-3855
-3875,12,20170719151130,-3875,-3875,-3875
-3855,25,20170719150130,-3855,-3855,-3855
-3850,199,20170719145900,-3850,-3850,-3850
-3850,15,20170719143930,-3850,-3850,-3850
-3825,433,20170719142930,-3825,-3825,-3825
-3820,221,20170719142900,-3820,-3820,-3820
-3820,203,20170719142830,-3845,-3845,-3815
-3850,504,20170719142730,-3850,-3850,-3850
-3855,649,20170719142600,-3880,-3880,-3855
-3855,4,20170719135500,-3855,-3855,-3855
-3850,425,20170719135430,-3855,-3855,-3850
-3855,110,20170719135300,-3875,-3875,-3855
-3880,1,20170719135230,-3880,-3880,-3880
-3915,5,20170719134100,-3915,-3915,-3915
-3915,11,20170719134030,-3915,-3915,-3915
-3915,12,20170719133000,-3915,-3915,-3915
-3915,1,20170719115630,-3915,-3915,-3915
-3875,129,20170719115030,-3875,-3875,-3875
-3880,141,20170719114930,-3885,-3885,-3880
-3885,6,20170719114000,-3890,-3890,-3885
-3885,1,20170719105430,-3885,-3885,-3885
-3915,11,20170719103500,-3915,-3915,-3915
-3915,9,20170719102700,-3915,-3915,-3915
+3925,5,20170719094400,+3925,+3925,+3925
-3880,25,20170719092130,-3885,-3885,-3880
-3885,13,20170719092000,-3885,-3885,-3885
-3880,81,20170719091930,-3880,-3880,-3880
-3885,1,20170719091130,-3885,-3885,-3885
-3885,379,20170719091100,-3910,-3910,-3885
-3915,1,20170719090630,-3915,-3915,-3915
+3930,4,20170719090330,+3930,+3930,+3930
+3920,16,20170718153030,+3920,+3920,+3920
+3925,1,20170718151930,+3925,+3925,+3925
+3865,11,20170718151300,+3860,+3865,+3860
-3840,4,20170718150430,-3840,-3840,-3840
-3845,30,20170718144400,+3930,+3930,-3845
+3930,50,20170718144230,+3875,+3930,+3875
-3835,400,20170718142730,+3925,+3925,-3835
+3900,100,20170718142400,+3900,+3900,+3900
+3920,50,20170718142300,+3920,+3920,+3920
+3935,1,20170718142200,+3935,+3935,+3935
+3930,400,20170718142130,+3930,+3930,+3930
+3930,300,20170718142100,+3925,+3930,+3925
+3930,10,20170718140730,+3915,+3930,+3915
+3930,2,20170718134730,+3930,+3930,+3930
+3920,83,20170718134600,+3920,+3920,+3920
+3920,17,20170718134530,+3920,+3920,+3920
 3850,60,20170718133600,+3880,+3880, 3850
+3920,80,20170718132500,+3920,+3920,+3920
+3920,200,20170718132400,+3920,+3920,+3920
+3930,300,20170718132330,+3895,+3930,+3895
+3895,200,20170718132300,+3890,+3895,+3890
