-5720,1241,20170804122830,-5710,-5720,-5710
-5720,3515,20170804122800,-5720,-5720,-5710
-5720,1496,20170804122730,-5710,-5720,-5710
-5720,281,20170804122700,-5710,-5720,-5710
-5720,26,20170804122630,-5720,-5720,-5710
-5720,142,20170804122600,-5710,-5720,-5710
-5720,1080,20170804122530,-5710,-5720,-5710
-5720,267,20170804122500,-5710,-5720,-5710
-5720,235,20170804122430,-5710,-5720,-5710
-5720,744,20170804122400,-5720,-5720,-5710
-5710,2711,20170804122330,-5720,-5720,-5710
-5710,365,20170804122300,-5710,-5710,-5710
-5710,297,20170804122230,-5720,-5720,-5710
-5710,752,20170804122200,-5720,-5720,-5710
-5710,25,20170804122130,-5720,-5720,-5710
-5720,1016,20170804122100,-5720,-5720,-5720
-5720,202,20170804122030,-5710,-5720,-5710
-5710,808,20170804122000,-5710,-5720,-5710
-5720,305,20170804121930,-5720,-5720,-5710
-5710,2864,20170804121900,-5720,-5720,-5710
-5720,1814,20170804121830,-5720,-5720,-5710
-5710,909,20170804121800,-5710,-5720,-5710
-5720,387,20170804121730,-5720,-5720,-5710
-5720,455,20170804121700,-5710,-5720,-5710
-5710,227,20170804121630,-5720,-5720,-5710
-5720,264,20170804121600,-5720,-5720,-5720
-5710,189,20170804121530,-5710,-5720,-5710
-5710,715,20170804121500,-5720,-5720,-5710
-5710,2507,20170804121430,-5720,-5720,-5710
-5720,475,20170804121400,-5720,-5720,-5720
-5720,232,20170804121330,-5720,-5720,-5710
-5720,809,20170804121300,-5720,-5720,-5710
-5720,723,20170804121230,-5720,-5720,-5710
-5710,3635,20170804121200,-5720,-5720,-5710
-5720,1676,20170804121130,-5710,-5720,-5710
-5710,320,20170804121100,-5710,-5720,-5710
-5710,470,20170804121030,-5710,-5720,-5710
-5720,3356,20170804121000,-5720,-5720,-5710
-5710,1744,20170804120930,-5720,-5720,-5710
-5720,485,20170804120900,-5710,-5720,-5710
-5710,3708,20170804120830,-5710,-5720,-5710
-5710,3300,20170804120800,-5720,-5720,-5710
-5720,485,20170804120730,-5720,-5720,-5710
-5710,4752,20170804120700,-5710,-5720,-5710
-5720,552,20170804120630,-5720,-5720,-5710
-5720,2282,20170804120600,-5720,-5720,-5710
-5720,3962,20170804120530,-5720,-5730,-5720
-5720,1844,20170804120500,-5720,-5730,-5720
-5730,793,20170804120430,-5720,-5730,-5720
-5720,197,20170804120400,-5720,-5730,-5720
-5720,602,20170804120330,-5720,-5730,-5720
-5720,855,20170804120300,-5720,-5730,-5720
-5730,1060,20170804120230,-5720,-5730,-5720
-5720,496,20170804120200,-5720,-5730,-5720
-5720,620,20170804120130,-5730,-5730,-5720
-5730,4062,20170804120100,-5720,-5730,-5720
-5720,428,20170804120030,-5720,-5730,-5720
-5730,630,20170804120000,-5720,-5730,-5720
-5730,289,20170804115930,-5720,-5730,-5720
-5730,606,20170804115900,-5720,-5730,-5720
-5720,261,20170804115830,-5730,-5730,-5720
-5730,1493,20170804115800,-5730,-5730,-5720
-5730,954,20170804115730,-5720,-5730,-5720
-5720,691,20170804115700,-5730,-5730,-5720
-5720,2671,20170804115630,-5730,-5730,-5720
-5730,498,20170804115600,-5720,-5730,-5720
-5720,463,20170804115530,-5720,-5730,-5720
-5730,446,20170804115500,-5720,-5730,-5720
-5730,1904,20170804115430,-5720,-5730,-5720
-5720,5372,20170804115400,-5710,-5720,-5710
-5720,371,20170804115330,-5720,-5720,-5710
-5710,2357,20170804115300,-5720,-5720,-5710
-5710,40069,20170804115230,-5730,-5730,-5710
-5720,54420,20170804115200, 5740, 5740,-5720
+5750,639,20170804115130, 5740,+5750, 5740
+5750,1235,20170804115100, 5740,+5750, 5740
 5740,244,20170804115030, 5740,+5750, 5740
+5750,550,20170804115000,+5750,+5750, 5740
+5750,1582,20170804114930,+5750,+5750, 5740
+5750,1161,20170804114900, 5740,+5750, 5740
+5750,178,20170804114830, 5740,+5750, 5740
+5750,209,20170804114800,+5750,+5750, 5740
 5740,3450,20170804114730, 5740,+5750, 5740
+5750,484,20170804114700, 5740,+5750, 5740
 5740,837,20170804114630, 5740,+5750, 5740
 5740,219,20170804114600, 5740,+5750, 5740
 5740,339,20170804114530, 5740,+5750, 5740
 5740,154,20170804114500,+5750,+5750, 5740
 5740,1300,20170804114430, 5740,+5750, 5740
 5740,965,20170804114400, 5740,+5750, 5740
+5750,6589,20170804114330,+5760,+5760, 5740
+5760,2951,20170804114300,+5760,+5760,+5750
+5760,324,20170804114230,+5750,+5760,+5750
+5750,603,20170804114200,+5760,+5760,+5750
+5760,980,20170804114130,+5750,+5760,+5750
+5750,218,20170804114100,+5760,+5760,+5750
+5760,867,20170804114030,+5750,+5760,+5750
+5750,597,20170804114000,+5760,+5760,+5750
+5750,1098,20170804113930,+5750,+5760,+5750
+5750,45,20170804113900,+5750,+5760,+5750
+5750,3973,20170804113830,+5750,+5760,+5750
+5750,750,20170804113800,+5750,+5760,+5750
+5750,1161,20170804113730,+5760,+5760,+5750
+5760,1157,20170804113700,+5750,+5760,+5750
+5760,240,20170804113630,+5750,+5760,+5750
+5760,3016,20170804113600,+5750,+5760,+5750
+5760,760,20170804113530,+5750,+5760,+5750
+5750,178,20170804113500,+5750,+5750,+5750
+5750,844,20170804113430,+5760,+5760,+5750
+5760,2523,20170804113400,+5750,+5760,+5750
+5760,1170,20170804113330,+5750,+5760,+5750
+5750,1698,20170804113300,+5760,+5760,+5750
+5760,466,20170804113230,+5760,+5760,+5750
+5760,219,20170804113200,+5760,+5760,+5760
+5750,287,20170804113130,+5760,+5760,+5750
+5760,288,20170804113100,+5760,+5760,+5750
+5750,1400,20170804113030,+5750,+5760,+5750
+5750,2002,20170804113000,+5760,+5760,+5750
+5750,9734,20170804112930,+5760,+5760,+5750
+5750,186,20170804112900,+5760,+5760,+5750
+5750,679,20170804112830,+5760,+5760,+5750
+5750,3990,20170804112800,+5750,+5750, 5740
+5750,2250,20170804112730,+5760,+5760,+5750
+5760,305,20170804112700,+5760,+5760,+5750
+5750,2413,20170804112630,+5760,+5760,+5750
+5750,838,20170804112600,+5760,+5760,+5750
+5750,560,20170804112530,+5750,+5760,+5750
+5750,2701,20170804112500,+5750,+5760,+5750
+5760,749,20170804112430,+5760,+5760,+5760
+5750,942,20170804112400,+5750,+5760,+5750
+5760,885,20170804112330,+5750,+5760, 5740
+5760,1101,20170804112300,+5750,+5760,+5750
+5760,2115,20170804112230,+5760,+5760,+5750
+5750,317,20170804112200,+5750,+5760,+5750
+5750,25,20170804112130,+5750,+5750,+5750
+5750,210,20170804112100,+5750,+5760,+5750
+5750,633,20170804112030,+5770,+5770,+5750
+5760,67,20170804112000,+5770,+5770,+5760
+5770,742,20170804111930,+5760,+5770,+5760
+5760,1439,20170804111900,+5760,+5770,+5750
+5770,7386,20170804111830,+5760,+5770,+5760
+5770,1246,20170804111800,+5760,+5770,+5760
+5760,1071,20170804111730,+5760,+5770,+5750
+5750,493,20170804111700,+5760,+5760,+5750
+5750,29,20170804111630,+5750,+5750,+5750
+5760,3653,20170804111600,+5750,+5760, 5740
+5750,4010,20170804111530,+5750,+5750, 5740
+5750,1903,20170804111500,+5750,+5750, 5740
 5740,6401,20170804111430, 5740,+5750, 5740
 5740,99,20170804111400, 5740, 5740, 5740
+5750,172,20170804111330, 5740,+5750, 5740
 5740,7410,20170804111300,+5760,+5760, 5740
+5760,1136,20170804111230,+5750,+5760,+5750
+5760,580,20170804111200,+5750,+5760,+5750
+5760,2748,20170804111130,+5770,+5770,+5750
+5760,61,20170804111100,+5770,+5770,+5760
+5760,330,20170804111030,+5770,+5770,+5760
+5760,178,20170804111000,+5760,+5770,+5760
+5760,1795,20170804110930,+5750,+5770,+5750
+5760,1391,20170804110900,+5760,+5760,+5750
+5760,701,20170804110830,+5750,+5760,+5750
+5760,391,20170804110800,+5750,+5760,+5750
+5760,372,20170804110730,+5750,+5760,+5750
+5760,2738,20170804110700,+5750,+5760,+5750
+5750,1092,20170804110630,+5760,+5760,+5750
+5760,2107,20170804110600,+5750,+5760,+5750
+5750,423,20170804110530,+5760,+5760,+5750
+5750,310,20170804110500,+5770,+5770,+5750
+5760,3042,20170804110430,+5750,+5760,+5750
+5750,208,20170804110400,+5760,+5760,+5750
+5760,25,20170804110330,+5750,+5760,+5750
+5750,206,20170804110300,+5750,+5760,+5750
+5760,3078,20170804110230,+5750,+5760,+5750
+5760,1375,20170804110200,+5750,+5760,+5750
+5750,406,20170804110130,+5760,+5760,+5750
+5760,198,20170804110100,+5750,+5760,+5750
+5760,274,20170804110030,+5760,+5760,+5750
+5750,42,20170804110000,+5750,+5760,+5750
+5760,2749,20170804105930,+5760,+5760,+5750
+5750,1006,20170804105900,+5760,+5760,+5750
+5760,480,20170804105830,+5750,+5760,+5750
+5750,1058,20170804105800,+5760,+5760,+5750
+5750,2546,20170804105730,+5750,+5750,+5750
+5750,2553,20170804105700,+5760,+5770,+5750
+5760,951,20170804105630,+5770,+5770,+5760
+5770,33,20170804105600,+5760,+5770,+5760
+5760,1878,20170804105530,+5760,+5760,+5750
+5750,710,20170804105500,+5750,+5760,+5750
+5750,16,20170804105430,+5760,+5760,+5750
+5760,359,20170804105400,+5760,+5760,+5750
+5760,457,20170804105330,+5750,+5760,+5750
+5750,2996,20170804105300,+5760,+5760,+5750
+5770,2791,20170804105230,+5760,+5770,+5760
+5750,9371,20170804105200, 5740,+5760, 5740
+5750,2942,20170804105130,+5750,+5750, 5740
+5750,465,20170804105100,+5750,+5750,+5750
+5750,2544,20170804105030, 5740,+5750, 5740
 5740,556,20170804105000, 5740,+5750, 5740
 5740,5253,20170804104930,+5750,+5750, 5740
+5750,501,20170804104900, 5740,+5750, 5740
+5750,3267,20170804104830,+5750,+5760,+5750
+5760,657,20170804104800,+5760,+5760,+5760
+5750,2531,20170804104730,+5750,+5760,+5750
+5760,161,20170804104700,+5760,+5760,+5760
+5760,846,20170804104630,+5750,+5760,+5750
+5750,469,20170804104600,+5760,+5760,+5750
+5760,176,20170804104530,+5760,+5760,+5760
+5760,2346,20170804104500,+5750,+5760,+5750
+5750,1859,20170804104430, 5740,+5750, 5740
 5740,2530,20170804104400, 5740,+5750,-5730
 5740,6268,20170804104330, 5740, 5740, 5740
 5740,5006,20170804104300, 5740, 5740,-5730
 5740,586,20170804104230, 5740,+5750, 5740
+5750,141,20170804104200,+5750,+5750,+5750
+5750,1091,20170804104130,+5750,+5750, 5740
+5750,611,20170804104100,+5750,+5750,+5750
+5750,109,20170804104030,+5750,+5750,+5750
 5740,3728,20170804104000, 5740,+5750, 5740
+5750,630,20170804103930,+5760,+5760,+5750
+5760,3584,20170804103900, 5740,+5760,-5730
+5750,475,20170804103830,+5760,+5760,+5750
+5760,965,20170804103800,+5760,+5760,+5760
+5760,282,20170804103730,+5760,+5760,+5760
+5760,924,20170804103700,+5750,+5760,+5750
+5750,124,20170804103630,+5750,+5750,+5750
+5760,568,20170804103600,+5750,+5760,+5750
