-51900,16,20170803141830,-51900,-51900,-51900
-52000,21,20170803141800,-52000,-52000,-51900
-51900,5,20170803141730,-51900,-51900,-51900
-51700,19,20170803141700,-51900,-51900,-51700
-52000,14,20170803141630,-51900,-52000,-51900
-51900,46,20170803141600,-51700,-52000,-51700
-51800,16,20170803141530,-51800,-51800,-51800
-51900,11,20170803141500,-51800,-51900,-51800
-51800,22,20170803141430,-51800,-51800,-51700
-51900,5,20170803141400,-51900,-51900,-51900
-51900,15,20170803141330,-51900,-51900,-51900
-51900,19,20170803141300,-52000,-52000,-51900
-52000,6,20170803141230,-51900,-52000,-51900
-51800,24,20170803141200,-51800,-51800,-51800
-51800,5,20170803141130,-51900,-51900,-51800
-51800,35,20170803141100,-51800,-51900,-51800
-51900,25,20170803141030,-51900,-51900,-51900
-51900,3,20170803141000,-52000,-52000,-51900
-52000,31,20170803140930,-52000,-52000,-51900
-52000,2,20170803140900,-52000,-52000,-52000
-51900,19,20170803140830,-51900,-51900,-51900
-51900,30,20170803140800,-52000,-52000,-51800
-51900,6,20170803140730,-51900,-51900,-51900
-51800,19,20170803140700,-51900,-51900,-51800
-51900,6,20170803140630,-52000,-52000,-51900
-52000,37,20170803140600,-51900,-52000,-51800
-51900,44,20170803140530,-51900,-51900,-51800
-51900,8,20170803140500,-51800,-51900,-51800
-51900,26,20170803140430,-51800,-51900,-51800
-51800,16,20170803140400,-51900,-51900,-51800
-51900,24,20170803140330,-51800,-51900,-51800
-51800,19,20170803140300,-51900,-51900,-51800
-52000,66,20170803140230,-51900,-52000,-51900
-51800,9,20170803140200,-51800,-51800,-51800
-51900,108,20170803140130,-51900,-51900,-51900
-51900,37,20170803140100,-51900,-51900,-51800
-51800,25,20170803140030,-51800,-51800,-51800
-51800,1,20170803140000,-51800,-51800,-51800
-51800,45,20170803135930,-51800,-51900,-51800
-51900,18,20170803135900,-51900,-51900,-51800
-51900,53,20170803135830,-52000,-52000,-51900
-51900,40,20170803135800,-52000,-52000,-51900
-52000,3,20170803135730,-52000,-52000,-52000
-51900,9,20170803135700,-51900,-51900,-51900
-52000,32,20170803135630,-51900,-52100,-51900
-51800,22,20170803135600,-51900,-51900,-51800
-51900,25,20170803135530,-51900,-51900,-51800
-51900,3,20170803135500,-51900,-51900,-51900
-51800,4,20170803135430,-51900,-51900,-51800
-51800,26,20170803135400,-51900,-51900,-51800
-51900,26,20170803135330,-51800,-51900,-51800
-51800,12,20170803135300,-51900,-51900,-51800
-52000,2,20170803135230,-52000,-52000,-52000
-52000,6,20170803135200,-52000,-52000,-52000
-51800,24,20170803135130,-51800,-51800,-51800
-52000,23,20170803135100,-51900,-52000,-51900
-52000,24,20170803135030,-52000,-52000,-51900
-52000,5,20170803135000,-52000,-52000,-52000
-51900,23,20170803134900,-52200,-52200,-51900
-51900,14,20170803134830,-51900,-51900,-51900
-51900,39,20170803134800,-51900,-52000,-51900
-51900,3,20170803134730,-52000,-52000,-51900
-52000,13,20170803134700,-51900,-52000,-51900
-51900,54,20170803134630,-51900,-51900,-51800
-51900,20,20170803134600,-51900,-51900,-51900
-51900,40,20170803134530,-51700,-51900,-51700
-51800,4,20170803134500,-51800,-51800,-51800
-51700,37,20170803134430,-51800,-51800,-51700
-51800,35,20170803134400,-51700,-51800,-51700
-51800,7,20170803134330,-51800,-51800,-51800
-51700,35,20170803134300,-51800,-51800,-51700
-51800,6,20170803134230,-51800,-51800,-51800
-51900,9,20170803134200,-51800,-51900,-51800
-51700,111,20170803134130,-51900,-51900,-51700
-51900,22,20170803134100,-51800,-51900,-51800
-51800,50,20170803134030,-51700,-51800,-51700
-51800,4,20170803134000,-51800,-51800,-51700
-51700,4,20170803133930,-51700,-51700,-51700
-51700,20,20170803133900,-51700,-51700,-51700
-51800,4,20170803133830,-51800,-51800,-51700
-51700,15,20170803133800,-51700,-51700,-51700
-51700,12,20170803133730,-51800,-51800,-51700
-51800,14,20170803133700,-51800,-51800,-51800
-51900,27,20170803133630,-51800,-51900,-51700
-51700,39,20170803133530,-51500,-51700,-51500
-51600,79,20170803133500,-51700,-51800,-51600
-51700,164,20170803133430,-51600,-51700,-51600
-51500,514,20170803133400,-51700,-51700,-51500
-51700,1,20170803133330,-51700,-51700,-51700
-51700,20,20170803133300,-51700,-51700,-51700
-51700,25,20170803133230,-51700,-51700,-51700
-51800,1,20170803133200,-51800,-51800,-51800
-51700,25,20170803133130,-51800,-51800,-51700
-51800,546,20170803133100,-51800,-51800,-51800
-51800,25,20170803133030,-51900,-51900,-51800
-51800,17,20170803133000,-51900,-51900,-51800
-52000,1,20170803132930,-52000,-52000,-52000
-51900,26,20170803132900,-51900,-51900,-51900
-52200,129,20170803132830,-51800,-52200,-51800
-51800,21,20170803132800,-51800,-51800,-51800
-51800,25,20170803132730,-51900,-51900,-51800
-51900,24,20170803132630,-51900,-51900,-51900
-51900,26,20170803132530,-51900,-51900,-51900
-51900,26,20170803132500,-51900,-52000,-51900
-51900,15,20170803132400,-51900,-51900,-51900
-51900,10,20170803132330,-51900,-51900,-51900
-51900,20,20170803132300,-51900,-51900,-51900
-51900,25,20170803132230,-51900,-51900,-51900
-51900,2,20170803132200,-52000,-52000,-51900
-51900,15,20170803132130,-51900,-51900,-51900
-51900,41,20170803132100,-51900,-51900,-51900
-51900,9,20170803132030,-51900,-51900,-51900
-51900,26,20170803132000,-51900,-52000,-51900
-51900,5,20170803131930,-51900,-51900,-51900
-52000,25,20170803131900,-51900,-52000,-51900
-51900,15,20170803131830,-52000,-52000,-51900
-51900,19,20170803131800,-51900,-51900,-51900
-51900,26,20170803131730,-51900,-51900,-51900
-51900,15,20170803131630,-51900,-51900,-51900
-51900,9,20170803131600,-51900,-51900,-51900
-51900,20,20170803131530,-51900,-51900,-51900
-51900,26,20170803131500,-51900,-52000,-51900
-51900,15,20170803131400,-51900,-51900,-51900
-51900,9,20170803131330,-51900,-51900,-51900
-51900,47,20170803131230,-51900,-52000,-51900
-52000,2,20170803131200,-52000,-52000,-52000
-52000,18,20170803131130,-51900,-52000,-51900
-52000,11,20170803131100,-51900,-52000,-51900
-51900,44,20170803131000,-51900,-51900,-51900
-52000,50,20170803130930,-52000,-52000,-52000
-51900,15,20170803130900,-51900,-51900,-51900
-51900,10,20170803130830,-52000,-52000,-51900
-51900,36,20170803130730,-51900,-51900,-51900
-51900,142,20170803130700,-52000,-52000,-51900
-52000,15,20170803130630,-52000,-52000,-52000
-52000,9,20170803130600,-52000,-52000,-52000
-52000,35,20170803130500,-52100,-52100,-52000
-52000,11,20170803130430,-52100,-52100,-52000
-52000,15,20170803130400,-52000,-52000,-52000
-52000,9,20170803130330,-52000,-52000,-52000
-52000,1,20170803130300,-52000,-52000,-52000
-52000,35,20170803130230,-52000,-52000,-52000
-52000,11,20170803130200,-52000,-52000,-52000
-52100,2,20170803130130,-52100,-52100,-52100
-52100,16,20170803130100,-52100,-52100,-52100
-52100,43,20170803130000,-52200,-52200,-52100
-52100,10,20170803125930,-52100,-52100,-52100
-52100,24,20170803125830,-52100,-52100,-52100
-52200,1,20170803125800,-52200,-52200,-52200
-52100,34,20170803125730,-52100,-52100,-52100
-52100,11,20170803125700,-52200,-52200,-52100
-52100,1,20170803125630,-52100,-52100,-52100
-52100,24,20170803125600,-52100,-52100,-52100
-52100,94,20170803125530,-52100,-52100,-52100
-52000,37,20170803125500,-52100,-52100,-52000
-52100,7,20170803125430,-52100,-52100,-52100
-52100,11,20170803125300,-52100,-52100,-52100
-52100,20,20170803125230,-52100,-52100,-52100
-52100,10,20170803125200,-52100,-52100,-52100
-52100,3,20170803125130,-52100,-52200,-52100
-52200,2,20170803125100,-52200,-52200,-52200
-52200,3,20170803124930,-52200,-52200,-52200
-52200,2,20170803124800,-52200,-52200,-52200
-52100,110,20170803124730,-52100,-52100,-52100
-52200,6,20170803124700,-52200,-52200,-52200
-52200,6,20170803124630,-52200,-52200,-52200
-52100,3,20170803124600,-52200,-52200,-52100
-52200,6,20170803124430,-52200,-52200,-52200
-52100,6,20170803124400,-52200,-52200,-52100
-52200,2,20170803124300,-52200,-52200,-52200
-52200,4,20170803124130,-52200,-52200,-52200
-52100,1,20170803124100,-52100,-52100,-52100
-52200,1,20170803124030,-52200,-52200,-52200
-52200,20,20170803124000,-52200,-52200,-52200
-52200,1,20170803123830,-52200,-52200,-52200
-52200,39,20170803123800,-52300,-52300,-52200
-52300,2,20170803123630,-52300,-52300,-52300
-52300,94,20170803123600,-52300,-52300,-52200
-52200,7,20170803123530,-52300,-52300,-52200
-52200,4,20170803123500,-52300,-52300,-52200
-52300,1,20170803123430,-52300,-52300,-52300
-52300,1,20170803123400,-52300,-52300,-52300
-52300,3,20170803123330,-52300,-52300,-52300
-52300,2,20170803123130,-52300,-52300,-52300
-52300,1,20170803123100,-52300,-52300,-52300
-52200,1,20170803123030,-52200,-52200,-52200
-52300,45,20170803123000,-52300,-52300,-52300
-52300,1,20170803122930,-52300,-52300,-52300
-52300,4,20170803122830,-52300,-52300,-52300
-52300,12,20170803122730,-52300,-52300,-52300
-52300,8,20170803122700,-52300,-52300,-52300
-52300,1,20170803122630,-52300,-52300,-52300
-52200,9,20170803122500,-52300,-52300,-52200
-52300,1,20170803122430,-52300,-52300,-52300
-52300,2,20170803122330,-52300,-52300,-52300
-52300,2,20170803122200,-52300,-52300,-52300
-52300,1,20170803122100,-52300,-52300,-52300
-52200,1,20170803122000,-52200,-52200,-52200
-52200,2,20170803121900,-52200,-52200,-52200
-52300,1,20170803121830,-52300,-52300,-52300
-52300,2,20170803121730,-52200,-52300,-52200
-52200,51,20170803121700,-52200,-52200,-52200
-52200,1,20170803121630,-52200,-52200,-52200
-52200,1,20170803121500,-52200,-52200,-52200
-52300,1,20170803121400,-52300,-52300,-52300
-52200,14,20170803121230,-52200,-52200,-52200
-52200,12,20170803121200,-52200,-52200,-52200
-52200,3,20170803121100,-52200,-52200,-52200
-52100,1,20170803120930,-52100,-52100,-52100
-52100,53,20170803120730,-52200,-52200,-52100
-52200,2,20170803120630,-52100,-52200,-52100
-52200,1,20170803120600,-52200,-52200,-52200
-52100,1,20170803120430,-52100,-52100,-52100
-52200,7,20170803120400,-52200,-52200,-52200
-52200,1,20170803120330,-52200,-52200,-52200
-52100,2,20170803120230,-52100,-52100,-52100
-52200,25,20170803120130,-52200,-52200,-52200
-52200,4,20170803120100,-52200,-52200,-52200
-52200,1,20170803120030,-52200,-52200,-52200
-52200,3,20170803115930,-52200,-52200,-52200
-52100,2,20170803115900,-52100,-52100,-52100
-52200,2,20170803115800,-52200,-52200,-52200
-52200,1,20170803115730,-52200,-52200,-52200
-52200,2,20170803115630,-52200,-52200,-52200
-52200,1,20170803115530,-52200,-52200,-52200
-52100,3,20170803115400,-52000,-52200,-52000
-52100,6,20170803115330,-52100,-52100,-52100
-52000,9,20170803115200,-52000,-52000,-52000
-52000,4,20170803115130,-52000,-52000,-52000
-52100,1,20170803115030,-52100,-52100,-52100
-52000,10,20170803115000,-52000,-52000,-52000
-52000,157,20170803114930,-52000,-52000,-52000
-51900,53,20170803114830,-52000,-52000,-51900
-52000,107,20170803114800,-52000,-52000,-52000
-51900,1,20170803114730,-51900,-51900,-51900
-52000,1,20170803114700,-52000,-52000,-52000
-51900,1,20170803114630,-51900,-51900,-51900
-52000,63,20170803114600,-52000,-52000,-52000
-52000,2,20170803114500,-52000,-52000,-52000
-52000,1,20170803114400,-52000,-52000,-52000
-51900,1,20170803114330,-51900,-51900,-51900
-52000,1,20170803114300,-52000,-52000,-52000
-51900,1,20170803114230,-51900,-51900,-51900
-51900,2,20170803114200,-51900,-51900,-51900
-51900,1,20170803114130,-51900,-51900,-51900
-51900,2,20170803114100,-51900,-51900,-51900
-52000,4,20170803114030,-52000,-52000,-52000
-52000,255,20170803113930,-52000,-52000,-52000
-52000,1000,20170803113900,-52000,-52000,-52000
-52000,238,20170803113800,-52000,-52000,-52000
-52100,4,20170803113700,-52100,-52100,-52100
-52100,2,20170803113530,-52100,-52100,-52100
-52100,6,20170803113500,-52100,-52100,-52100
-52100,2,20170803113400,-52100,-52100,-52100
-52100,1,20170803113330,-52100,-52100,-52100
-52000,1,20170803113300,-52000,-52000,-52000
-52200,3,20170803113230,-52100,-52200,-52100
-52100,178,20170803113030,-52200,-52200,-52100
-52200,2,20170803112930,-52200,-52200,-52200
-52200,111,20170803112830,-52200,-52200,-52200
-52200,3,20170803112730,-52300,-52300,-52200
-52300,1,20170803112700,-52300,-52300,-52300
-52200,3,20170803112600,-52300,-52300,-52200
-52300,1,20170803112500,-52300,-52300,-52300
-52300,7,20170803112430,-52300,-52300,-52300
-52300,3,20170803112400,-52300,-52300,-52300
-52300,1,20170803112330,-52300,-52300,-52300
-52200,44,20170803112300,-52200,-52200,-52200
-52200,22,20170803112230,-52200,-52200,-52200
-52300,12,20170803112100,-52300,-52300,-52300
-52300,1,20170803112030,-52300,-52300,-52300
-52300,2,20170803112000,-52300,-52300,-52300
-52300,2,20170803111930,-52300,-52300,-52300
-52300,6,20170803111830,-52300,-52300,-52300
-52300,2,20170803111800,-52300,-52300,-52300
-52300,23,20170803111700,-52200,-52300,-52200
-52300,4,20170803111600,-52300,-52300,-52300
-52300,43,20170803111530,-52300,-52300,-52300
-52300,6,20170803111500,-52300,-52300,-52300
-52300,16,20170803111430,-52300,-52300,-52300
-52300,7,20170803111400,-52200,-52300,-52200
-52300,1,20170803111330,-52300,-52300,-52300
-52300,12,20170803111300,-52300,-52300,-52300
-52200,1,20170803111200,-52200,-52200,-52200
-52300,436,20170803111130,-52200,-52300,-52200
-52200,1,20170803111100,-52200,-52200,-52200
-52200,12,20170803111030,-52200,-52200,-52200
-52200,9,20170803111000,-52200,-52200,-52200
-52200,3,20170803110930,-52100,-52200,-52100
-52100,191,20170803110800,-52100,-52100,-52100
-52200,3,20170803110630,-52100,-52200,-52100
-52100,93,20170803110530,-52100,-52100,-52100
-52100,41,20170803110500,-52100,-52100,-52100
-52100,654,20170803110330,-52200,-52200,-52100
-52200,1,20170803110200,-52200,-52200,-52200
-52200,134,20170803110130,-52100,-52200,-52100
-52200,633,20170803110100,-52300,-52300,-52200
-52200,48,20170803110030,-52200,-52200,-52200
-52300,3,20170803110000,-52300,-52300,-52300
-52200,1,20170803105800,-52200,-52200,-52200
-52300,202,20170803105700,-52300,-52300,-52300
-52300,2,20170803105630,-52300,-52300,-52300
-52200,1,20170803105600,-52200,-52200,-52200
-52300,2,20170803105530,-52300,-52300,-52300
-52300,1,20170803105400,-52300,-52300,-52300
-52300,2,20170803105330,-52300,-52300,-52300
-52300,1,20170803105300,-52300,-52300,-52300
-52300,2,20170803105200,-52300,-52300,-52300
-52300,104,20170803105100,-52300,-52300,-52300
-52300,1,20170803105030,-52300,-52300,-52300
-52300,2,20170803105000,-52400,-52400,-52300
-52400,2,20170803104900,-52400,-52400,-52400
-52400,2,20170803104730,-52400,-52400,-52400
-52400,9,20170803104630,-52400,-52400,-52400
-52300,1,20170803104530,-52300,-52300,-52300
-52300,11,20170803104330,-52300,-52300,-52300
-52400,1,20170803104300,-52400,-52400,-52400
