 2030,200,20170804114800, 2030, 2030, 2030
-2025,2500,20170804114530,-2025,-2025,-2025
 2030,1000,20170804114330, 2030, 2030, 2030
 2030,2,20170804114230, 2030, 2030, 2030
-2025,98,20170804114030,-2025,-2025,-2025
-2025,20,20170804113930,-2025,-2025,-2025
-2025,1030,20170804113900,-2025,-2025,-2025
-2025,10,20170804113830,-2025,-2025,-2025
-2020,50,20170804113630,-2020,-2020,-2020
-2020,452,20170804113500,-2025,-2025,-2020
-2025,200,20170804113430,-2025,-2025,-2025
-2025,490,20170804113400,-2020,-2025,-2020
-2025,1454,20170804113300,-2020,-2025,-2020
-2025,100,20170804113230,-2025,-2025,-2025
-2025,170,20170804113200,-2025,-2025,-2025
-2025,367,20170804113130,-2025,-2025,-2025
-2025,240,20170804113030,-2025,-2025,-2025
-2025,200,20170804113000,-2025,-2025,-2025
-2025,100,20170804112930,-2025,-2025,-2025
-2025,2460,20170804112900, 2030, 2030,-2025
 2030,10,20170804112730, 2030, 2030, 2030
 2030,990,20170804112700, 2030, 2030, 2030
+2035,10,20170804112430,+2035,+2035,+2035
+2035,12,20170804112000,+2035,+2035,+2035
 2030,10,20170804111930, 2030, 2030, 2030
-2025,1550,20170804111800, 2030, 2030,-2025
 2030,343,20170804111600, 2030, 2030, 2030
-2025,210,20170804111500, 2030, 2030,-2025
 2030,1007,20170804111330, 2030, 2030, 2030
+2040,50,20170804111300,+2040,+2040,+2040
+2040,11,20170804111130,+2040,+2040,+2040
 2030,330,20170804110230, 2030, 2030, 2030
+2040,2,20170804110030,+2040,+2040,+2040
 2030,1000,20170804110000, 2030, 2030, 2030
 2030,350,20170804105900, 2030, 2030, 2030
 2030,1000,20170804105800, 2030, 2030, 2030
+2045,7,20170804104100,+2045,+2045,+2045
+2045,11,20170804103530,+2045,+2045,+2045
-2025,1,20170804103430,-2025,-2025,-2025
-2025,18,20170804103400,-2025,-2025,-2025
-2025,2614,20170804103300,-2025,-2025,-2025
-2025,791,20170804103130,-2025,-2025,-2025
 2030,12532,20170804103030,+2035,+2035, 2030
+2045,10,20170804102800,+2045,+2045,+2045
+2035,5,20170804102730,+2035,+2035,+2035
+2035,1211,20170804102630,+2040,+2040,+2035
+2040,340,20170804102600,+2040,+2040,+2040
+2040,1100,20170804102530,+2040,+2040,+2040
+2040,300,20170804101830,+2040,+2040,+2040
+2040,505,20170804101700,+2040,+2040,+2040
+2050,11,20170804101430,+2050,+2050,+2050
+2045,500,20170804100830,+2045,+2045,+2045
+2040,3,20170804100630,+2040,+2040,+2040
+2050,111,20170804100230,+2050,+2050,+2050
+2040,300,20170804100200,+2040,+2040,+2040
+2040,100,20170804100130,+2040,+2040,+2040
+2045,294,20170804100100,+2045,+2045,+2045
+2040,500,20170804100030,+2040,+2040,+2040
+2040,400,20170804095930,+2040,+2040,+2040
+2040,50,20170804095900,+2040,+2040,+2040
+2045,600,20170804095830,+2045,+2045,+2045
+2045,1000,20170804095730,+2045,+2045,+2045
+2045,100,20170804095630,+2045,+2045,+2045
+2040,644,20170804095530,+2040,+2040,+2040
+2040,421,20170804095200,+2040,+2040,+2040
+2040,2000,20170804095130,+2040,+2040,+2040
+2040,500,20170804095100,+2040,+2040,+2040
+2045,2684,20170804094700,+2045,+2045,+2045
+2050,2,20170804094500,+2045,+2050,+2045
+2045,420,20170804094430,+2045,+2045,+2045
+2050,151,20170804093900,+2055,+2055,+2050
+2050,100,20170804093800,+2050,+2050,+2050
+2050,1000,20170804093130,+2050,+2050,+2050
+2050,1092,20170804093100,+2050,+2050,+2050
+2050,3,20170804093030,+2055,+2055,+2050
+2050,100,20170804092930,+2050,+2050,+2050
+2050,100,20170804092900,+2050,+2050,+2050
+2050,651,20170804092830,+2050,+2050,+2050
+2050,50,20170804092630,+2050,+2050,+2050
+2045,733,20170804092530,+2045,+2045,+2045
+2045,105,20170804092430,+2045,+2045,+2045
+2045,100,20170804092400,+2045,+2045,+2045
+2045,50,20170804092330,+2045,+2045,+2045
+2045,1012,20170804092130,+2045,+2045,+2045
+2050,99,20170804092100,+2050,+2050,+2050
+2050,1,20170804092000,+2050,+2050,+2050
+2050,63,20170804091700,+2050,+2050,+2050
+2050,1,20170804091630,+2050,+2050,+2050
+2040,1360,20170804091400,+2050,+2050,+2040
+2050,170,20170804091330,+2050,+2050,+2050
+2050,1001,20170804091230,+2050,+2050,+2050
+2050,100,20170804090800,+2050,+2050,+2050
+2050,20,20170804090630,+2050,+2050,+2050
+2050,2,20170804090600,+2050,+2050,+2050
+2045,1,20170804090500,+2045,+2045,+2045
 2030,62,20170804090130, 2030, 2030, 2030
 2030,3134,20170804090000, 2030, 2030, 2030
-2030,1500,20170803153500,-2030,-2030,-2030
-2030,9434,20170803153000,-2030,-2030,-2030
-2035,392,20170803151900,-2035,-2035,-2035
-2035,5034,20170803151800,-2035,-2035,-2035
-2035,800,20170803151730,-2035,-2035,-2035
-2035,500,20170803151600,-2035,-2035,-2035
-2035,22538,20170803151530,-2040,-2040,-2035
-2040,103,20170803151500,-2040,-2040,-2040
-2040,2000,20170803151430,-2040,-2040,-2040
-2035,1630,20170803151330,-2035,-2040,-2035
-2035,1000,20170803151100,-2035,-2035,-2035
-2035,1500,20170803151030,-2035,-2035,-2035
-2035,700,20170803150930,-2035,-2035,-2035
-2040,991,20170803150800,-2040,-2040,-2040
-2040,9,20170803150530,-2040,-2040,-2040
-2040,1150,20170803150500,-2040,-2040,-2040
-2040,200,20170803150430,-2040,-2040,-2040
-2040,85,20170803150400,-2040,-2040,-2040
-2040,234,20170803150200,-2040,-2040,-2040
-2040,2322,20170803150130,-2040,-2040,-2040
-2040,2818,20170803150000,-2040,-2040,-2040
-2040,500,20170803145930,-2040,-2040,-2040
-2040,740,20170803145900,-2040,-2040,-2040
-2040,200,20170803145700,-2040,-2040,-2040
-2040,15,20170803145600,-2040,-2040,-2040
-2040,5,20170803145500,-2040,-2040,-2040
-2040,10,20170803145400,-2040,-2040,-2040
-2040,985,20170803145330,-2040,-2040,-2040
-2040,1500,20170803145230,-2040,-2040,-2040
-2040,7,20170803145130,-2040,-2040,-2040
-2040,13,20170803145100,-2040,-2040,-2040
-2040,10,20170803145000,-2040,-2040,-2040
-2035,869,20170803144900,-2035,-2035,-2035
-2035,300,20170803144830,-2035,-2035,-2035
-2035,59,20170803144800,-2040,-2040,-2035
-2035,1500,20170803144700,-2035,-2035,-2035
-2035,114,20170803144230,-2035,-2035,-2035
-2035,2041,20170803143830,-2040,-2040,-2035
-2040,1967,20170803143800,-2040,-2040,-2040
-2040,320,20170803143730,-2040,-2040,-2040
-2040,208,20170803143700,-2040,-2040,-2040
-2045,100,20170803143500,-2045,-2045,-2045
-2045,200,20170803143430,-2045,-2045,-2045
-2045,120,20170803143400,-2040,-2045,-2040
-2045,4,20170803143330,-2045,-2045,-2045
-2040,30,20170803142800,-2040,-2040,-2040
-2040,100,20170803142630,-2040,-2040,-2040
-2040,40,20170803142530,-2040,-2040,-2040
-2045,10,20170803142500,-2045,-2045,-2045
-2040,10,20170803142430,-2040,-2040,-2040
-2045,20,20170803142130,-2045,-2045,-2045
-2045,500,20170803142030,-2045,-2045,-2045
-2045,500,20170803142000,-2045,-2045,-2045
-2045,102,20170803141730,-2045,-2045,-2045
-2050,1,20170803141700,-2050,-2050,-2050
-2040,50,20170803141530,-2040,-2040,-2040
-2040,5000,20170803141100,-2045,-2045,-2040
-2045,7000,20170803140830,-2050,-2050,-2045
-2050,100,20170803140600,-2050,-2050,-2050
-2050,4936,20170803140400,-2050,-2050,-2050
-2055,144,20170803140300,-2055,-2055,-2055
-2055,511,20170803140130,-2055,-2055,-2055
-2050,500,20170803140100,-2050,-2050,-2050
-2050,500,20170803140030,-2050,-2050,-2050
-2055,50,20170803135500,-2055,-2055,-2055
-2050,3,20170803135230,-2050,-2050,-2050
-2050,70,20170803134830,-2055,-2060,-2050
-2055,200,20170803134800,-2055,-2055,-2055
-2055,100,20170803134630,-2055,-2055,-2055
-2055,70,20170803134300,-2055,-2055,-2055
-2055,100,20170803133930,-2055,-2055,-2055
-2055,66,20170803133900,-2055,-2055,-2055
-2055,14,20170803133830,-2055,-2055,-2055
-2055,170,20170803133030,-2055,-2055,-2055
-2055,130,20170803133000,-2055,-2055,-2055
-2055,2,20170803132400,-2055,-2055,-2055
-2055,75,20170803132330,-2055,-2055,-2055
-2055,23,20170803132230,-2055,-2055,-2055
-2050,500,20170803131830,-2050,-2050,-2050
-2050,176,20170803131730,-2055,-2055,-2050
-2055,1,20170803131600,-2055,-2055,-2055
-2055,40,20170803131230,-2055,-2055,-2055
-2055,10,20170803131200,-2055,-2055,-2055
-2055,11,20170803131030,-2055,-2055,-2055
-2050,3496,20170803130930,-2050,-2050,-2050
-2050,1601,20170803130900,-2050,-2050,-2050
-2050,100,20170803130830,-2050,-2050,-2050
-2050,1000,20170803130800,-2050,-2050,-2050
-2050,113,20170803130730,-2045,-2050,-2045
-2045,1800,20170803130500,-2045,-2045,-2045
-2050,40,20170803130000,-2050,-2050,-2050
-2050,50,20170803125800,-2050,-2050,-2050
-2045,50,20170803125330,-2045,-2045,-2045
-2045,200,20170803125100,-2045,-2045,-2045
-2045,698,20170803124600,-2045,-2045,-2045
-2045,10,20170803124200,-2045,-2045,-2045
-2040,500,20170803124100,-2040,-2040,-2040
-2045,100,20170803123930,-2045,-2045,-2045
-2045,51,20170803123800,-2045,-2045,-2045
-2045,242,20170803123700,-2045,-2045,-2045
-2050,10,20170803123430,-2050,-2050,-2050
-2045,272,20170803123300,-2045,-2045,-2045
-2040,10,20170803123100,-2040,-2040,-2040
-2040,2006,20170803123030,-2045,-2045,-2040
-2045,9,20170803123000,-2045,-2045,-2045
-2045,301,20170803122830,-2045,-2045,-2045
-2050,1,20170803122030,-2050,-2050,-2050
-2045,3010,20170803122000,-2045,-2045,-2045
-2050,27,20170803121900,-2050,-2050,-2050
-2055,28,20170803121230,-2050,-2055,-2050
-2050,104,20170803120400,-2050,-2050,-2050
-2050,1,20170803115930,-2050,-2050,-2050
-2050,359,20170803115900,-2050,-2050,-2050
-2050,626,20170803115700,-2050,-2050,-2050
-2055,20,20170803115400,-2055,-2055,-2055
-2055,10,20170803115200,-2055,-2055,-2055
-2055,10,20170803114900,-2055,-2055,-2055
-2045,50,20170803114430,-2045,-2045,-2045
-2045,3667,20170803114230,-2050,-2050,-2045
-2045,4000,20170803113930,-2050,-2050,-2045
-2050,2,20170803113700,-2050,-2050,-2050
-2050,998,20170803113500,-2050,-2050,-2050
-2055,50,20170803113430,-2055,-2055,-2055
-2050,50,20170803113230,-2050,-2050,-2050
-2050,318,20170803112900,-2050,-2050,-2050
-2050,500,20170803112730,-2050,-2050,-2050
-2050,138,20170803112700,-2050,-2050,-2050
-2055,49,20170803112330,-2055,-2055,-2055
-2055,1,20170803112300,-2055,-2055,-2055
-2055,15,20170803112130,-2055,-2055,-2055
-2055,309,20170803111830,-2055,-2055,-2055
-2055,60,20170803111700,-2050,-2055,-2050
-2045,213,20170803111500,-2045,-2045,-2045
-2045,7215,20170803111430,-2045,-2045,-2045
-2050,19,20170803111300,-2050,-2050,-2050
-2050,284,20170803111230,-2050,-2050,-2050
-2060,1,20170803110930,-2060,-2060,-2060
-2050,5561,20170803110900,-2055,-2055,-2050
-2060,1,20170803110800,-2060,-2060,-2060
-2060,5,20170803110730,-2060,-2060,-2060
-2065,1,20170803110700,-2065,-2065,-2065
-2055,1000,20170803110630,-2055,-2055,-2055
-2065,1,20170803110600,-2065,-2065,-2065
-2060,2,20170803110500,-2060,-2060,-2060
-2060,400,20170803110430,-2060,-2060,-2060
-2070,1,20170803105730,-2070,-2070,-2070
-2055,3500,20170803105530,-2060,-2060,-2055
-2060,57,20170803105200,-2060,-2060,-2060
-2060,43,20170803105130,-2060,-2060,-2060
-2060,1529,20170803105100,-2060,-2060,-2060
-2060,2000,20170803104700,-2065,-2065,-2060
-2070,18,20170803104430,-2070,-2070,-2070
-2070,49,20170803103930,-2070,-2070,-2070
-2070,5929,20170803103800,-2060,-2070,-2060
-2070,285,20170803103330,-2065,-2070,-2065
-2065,200,20170803103300,-2065,-2065,-2065
-2060,100,20170803103200,-2060,-2060,-2060
-2065,147,20170803102900,-2065,-2065,-2065
-2065,1,20170803102800,-2065,-2065,-2065
-2060,232,20170803102630,-2060,-2060,-2060
-2065,300,20170803102600,-2065,-2065,-2065
-2065,5,20170803102530,-2065,-2065,-2065
-2060,6083,20170803102430,-2065,-2065,-2060
-2065,821,20170803102400,-2060,-2065,-2060
-2065,201,20170803102300,-2065,-2065,-2065
-2065,1300,20170803102230,-2065,-2065,-2065
-2070,96,20170803102200,-2070,-2070,-2070
-2060,4686,20170803101930,-2065,-2065,-2060
-2070,413,20170803101630,-2070,-2070,-2070
-2070,17,20170803101530,-2070,-2070,-2070
-2070,161,20170803101400,-2070,-2070,-2070
-2070,330,20170803101300,-2070,-2070,-2070
-2070,1360,20170803101230,-2070,-2070,-2070
-2070,500,20170803101000,-2070,-2070,-2070
-2080,5,20170803100930,-2080,-2080,-2080
-2080,10,20170803100900,-2080,-2080,-2080
 2085,1,20170803100400, 2085, 2085, 2085
-2070,3,20170803100200,-2070,-2070,-2070
-2075,17,20170803100130,-2075,-2075,-2075
 2085,100,20170803100100, 2085, 2085, 2085
 2085,50,20170803095300, 2085, 2085, 2085
 2085,3838,20170803095230, 2085, 2085, 2085
 2085,1,20170803095200, 2085, 2085, 2085
-2065,4110,20170803095130,-2070,-2070,-2065
-2070,1000,20170803094930,-2070,-2070,-2070
-2065,374,20170803094500,-2080, 2085,-2065
-2080,200,20170803094430,-2080,-2080,-2080
-2065,500,20170803094130,-2065,-2065,-2065
-2070,14,20170803094030,-2070,-2070,-2070
-2070,93,20170803094000,-2070,-2070,-2070
-2070,300,20170803093930,-2070,-2070,-2070
-2065,99,20170803093900,-2065,-2065,-2065
-2065,701,20170803093830,-2065,-2065,-2065
-2065,200,20170803093800,-2065,-2065,-2065
-2065,300,20170803093730,-2065,-2065,-2065
-2065,200,20170803093700,-2065,-2065,-2065
-2065,300,20170803093630,-2065,-2065,-2065
-2065,2528,20170803093600,-2065,-2065,-2065
-2065,10,20170803093530,-2065,-2065,-2065
-2070,923,20170803093500,-2070,-2070,-2070
-2075,1,20170803093430,-2075,-2075,-2075
-2070,710,20170803093330,-2070,-2070,-2070
-2070,1100,20170803093100,-2075,-2075,-2070
-2070,7,20170803092930,-2070,-2070,-2070
-2075,1,20170803092830,-2075,-2075,-2075
-2070,500,20170803092800,-2070,-2070,-2070
-2075,1110,20170803092630,-2075,-2075,-2075
-2080,1000,20170803092530,-2080,-2080,-2080
-2080,100,20170803092300,-2080,-2080,-2080
-2075,1024,20170803092000,-2080,-2080,-2075
 2085,1210,20170803091900, 2085, 2085, 2085
+2100,6,20170803091630,+2100,+2100,+2100
 2085,1000,20170803091230, 2085, 2085, 2085
+2090,3,20170803091100,+2090,+2090,+2090
+2100,60,20170803090700,+2100,+2100,+2100
+2110,5,20170803090630,+2110,+2110,+2110
+2100,20,20170803090530,+2100,+2100,+2100
+2100,1500,20170803090230,+2100,+2100,+2100
+2115,1003,20170803090030,+2115,+2115,+2115
 2085,20,20170802153500, 2085, 2085, 2085
 2085,3195,20170802153000, 2085, 2085, 2085
+2100,1,20170802151930,+2100,+2100,+2100
+2095,200,20170802151900,+2095,+2095,+2095
+2100,1,20170802151730,+2100,+2100,+2100
+2095,300,20170802151630,+2095,+2095,+2095
+2100,1,20170802151230,+2100,+2100,+2100
+2095,316,20170802151200,+2095,+2095,+2095
+2095,884,20170802151100,+2095,+2095,+2095
+2095,280,20170802151030,+2095,+2095,+2095
+2100,401,20170802150700,+2100,+2100,+2100
+2105,64,20170802150630,+2100,+2105,+2100
+2100,300,20170802150500,+2100,+2100,+2100
+2100,550,20170802150430,+2100,+2100,+2100
+2100,100,20170802150330,+2100,+2100,+2100
+2100,2380,20170802150230,+2100,+2100,+2100
+2100,1185,20170802150200,+2090,+2100,+2090
+2095,824,20170802150130,+2095,+2095,+2095
+2100,5,20170802150100,+2100,+2100,+2100
+2100,1,20170802145730,+2100,+2100,+2100
+2095,300,20170802145630,+2095,+2095,+2095
+2100,1,20170802145130,+2100,+2100,+2100
+2095,400,20170802145100,+2095,+2095,+2095
+2100,131,20170802144300,+2090,+2100,+2090
+2090,400,20170802144230,+2090,+2090,+2090
+2100,1,20170802143530,+2100,+2100,+2100
+2090,651,20170802143500,+2095,+2095,+2090
+2095,1000,20170802143430,+2095,+2095,+2095
+2100,1,20170802142500,+2100,+2100,+2100
+2095,500,20170802142130,+2095,+2095,+2095
+2100,530,20170802142030,+2100,+2100,+2100
+2100,20,20170802141930,+2100,+2100,+2100
+2100,438,20170802141700,+2100,+2100,+2100
+2100,251,20170802141630,+2100,+2100,+2100
+2100,1,20170802141500,+2100,+2100,+2100
+2095,15,20170802141400,+2095,+2095,+2095
+2095,30,20170802141330,+2095,+2095,+2095
+2100,190,20170802141000,+2095,+2100,+2095
+2095,1632,20170802140900,+2095,+2095,+2095
+2100,1,20170802140100,+2100,+2100,+2100
+2095,158,20170802140000,+2095,+2095,+2095
+2100,1,20170802135600,+2100,+2100,+2100
+2095,90,20170802135400,+2095,+2095,+2095
+2100,1,20170802134800,+2100,+2100,+2100
+2095,101,20170802134700,+2100,+2100,+2095
+2095,500,20170802134630,+2095,+2095,+2095
+2095,22,20170802134300,+2095,+2095,+2095
 2085,2000,20170802133830,+2100,+2100, 2085
+2100,50,20170802133800,+2100,+2100,+2100
+2105,100,20170802132600,+2105,+2105,+2105
+2105,1,20170802132500,+2105,+2105,+2105
+2100,80,20170802132430,+2100,+2100,+2100
+2100,20,20170802132400,+2100,+2100,+2100
+2100,200,20170802132130,+2100,+2100,+2100
+2100,100,20170802132100,+2100,+2100,+2100
+2100,230,20170802132030,+2100,+2100,+2100
+2100,1200,20170802132000,+2100,+2100,+2100
+2095,19,20170802131900,+2095,+2095,+2095
+2095,60,20170802131830,+2095,+2095,+2095
+2090,66,20170802131800,+2090,+2090,+2090
+2090,195,20170802131700,+2090,+2090,+2090
+2090,100,20170802131530,+2090,+2090,+2090
+2090,100,20170802131500,+2090,+2090,+2090
+2090,200,20170802131430,+2090,+2090,+2090
+2090,57,20170802131400,+2090,+2090,+2090
+2090,300,20170802131330,+2090,+2090,+2090
+2090,10000,20170802131200, 2085,+2090, 2085
 2085,1,20170802131030, 2085, 2085, 2085
 2085,1,20170802130430, 2085, 2085, 2085
-2080,2,20170802130400, 2085, 2085,-2080
-2080,1,20170802130330,-2080,-2080,-2080
 2085,2,20170802125600, 2085, 2085, 2085
 2085,50,20170802125130, 2085, 2085, 2085
 2085,100,20170802124900, 2085, 2085, 2085
 2085,100,20170802124600, 2085, 2085, 2085
-2080,1,20170802124430,-2080,-2080,-2080
 2085,20,20170802124400, 2085, 2085, 2085
 2085,1101,20170802124100,-2080, 2085,-2080
 2085,14,20170802123330, 2085, 2085, 2085
 2085,100,20170802123300, 2085, 2085, 2085
 2085,3,20170802122930, 2085, 2085, 2085
 2085,50,20170802122730, 2085, 2085, 2085
 2085,100,20170802122430, 2085, 2085, 2085
 2085,44,20170802122300, 2085, 2085, 2085
 2085,500,20170802121900, 2085, 2085, 2085
 2085,82,20170802121830,-2080, 2085,-2080
 2085,2,20170802121530, 2085, 2085, 2085
 2085,5,20170802121030, 2085, 2085, 2085
 2085,20,20170802121000, 2085, 2085, 2085
 2085,30,20170802120930, 2085, 2085, 2085
 2085,21,20170802120900, 2085, 2085, 2085
 2085,40,20170802120230, 2085, 2085, 2085
 2085,20,20170802120130, 2085, 2085, 2085
 2085,120,20170802120030, 2085, 2085, 2085
 2085,14,20170802115600, 2085, 2085, 2085
 2085,10,20170802115130, 2085, 2085, 2085
 2085,20,20170802115000, 2085, 2085, 2085
 2085,1299,20170802114930, 2085, 2085, 2085
 2085,201,20170802114530,-2080, 2085,-2080
 2085,1000,20170802114430, 2085, 2085, 2085
 2085,20,20170802114130, 2085, 2085, 2085
 2085,10,20170802113830, 2085, 2085, 2085
 2085,18,20170802113730, 2085, 2085, 2085
+2090,1,20170802113630,+2090,+2090,+2090
 2085,2,20170802113300, 2085, 2085, 2085
 2085,6,20170802113230, 2085, 2085, 2085
 2085,10,20170802113200, 2085, 2085, 2085
 2085,20,20170802113100, 2085, 2085, 2085
 2085,51,20170802112830, 2085, 2085, 2085
 2085,11,20170802112530, 2085, 2085, 2085
+2090,1,20170802112230,+2090,+2090,+2090
-2080,1,20170802112130,-2080,-2080,-2080
+2090,1,20170802111130,+2090,+2090,+2090
-2075,460,20170802111030,-2075,-2075,-2075
+2090,4500,20170802111000,+2090,+2090,+2090
+2095,1,20170802110400,+2095,+2095,+2095
-2075,4000,20170802110330,-2080,-2080,-2075
+2095,438,20170802105930,+2095,+2095,+2095
+2095,1,20170802105730,+2095,+2095,+2095
 2085,2000,20170802105630, 2085, 2085, 2085
+2095,1,20170802105200,+2095,+2095,+2095
-2075,843,20170802105130,+2090,+2090,-2075
+2100,1,20170802105100,+2100,+2100,+2100
+2090,45,20170802105000,+2090,+2090,+2090
-2080,2000,20170802104930, 2085, 2085,-2080
+2090,5,20170802104900,+2090,+2090,+2090
+2090,200,20170802104630,+2090,+2090,+2090
