+38350,1,20170727122630,+38350,+38350,+38350
+38350,1,20170727122130,+38350,+38350,+38350
+38300,2,20170727122030,+38350,+38350,+38300
+38300,156,20170727121930,+38350,+38350,+38300
+38300,59,20170727121730,+38350,+38350,+38300
+38350,1,20170727121600,+38350,+38350,+38350
+38300,2,20170727121430,+38350,+38350,+38300
+38300,1,20170727121000,+38300,+38300,+38300
+38350,1,20170727120900,+38350,+38350,+38350
+38350,1,20170727120700,+38350,+38350,+38350
+38350,1,20170727120500,+38350,+38350,+38350
+38300,2,20170727120300,+38350,+38350,+38300
+38350,1,20170727120230,+38350,+38350,+38350
+38350,1,20170727115930,+38350,+38350,+38350
+38300,1,20170727115800,+38300,+38300,+38300
+38300,493,20170727115700,+38350,+38350,+38300
+38400,1,20170727115400,+38400,+38400,+38400
+38400,1,20170727115100,+38400,+38400,+38400
+38400,1,20170727114830,+38400,+38400,+38400
+38400,1,20170727114500,+38400,+38400,+38400
+38400,1,20170727114300,+38400,+38400,+38400
+38400,1,20170727113900,+38400,+38400,+38400
+38400,1,20170727113730,+38400,+38400,+38400
+38400,1,20170727113330,+38400,+38400,+38400
+38350,2,20170727113200,+38400,+38400,+38350
+38400,2,20170727112930,+38400,+38400,+38400
+38450,1,20170727112730,+38450,+38450,+38450
+38450,1,20170727112630,+38450,+38450,+38450
+38350,2,20170727112130,+38450,+38450,+38350
+38350,96,20170727112030,+38400,+38400,+38350
+38450,1,20170727111600,+38450,+38450,+38450
+38400,1,20170727111000,+38400,+38400,+38400
+38350,2,20170727110900,+38400,+38400,+38350
+38450,1,20170727110500,+38450,+38450,+38450
+38350,1,20170727110300,+38350,+38350,+38350
+38400,53,20170727110230,+38400,+38400,+38400
+38450,1,20170727105930,+38450,+38450,+38450
+38400,31,20170727105830,+38400,+38400,+38400
+38450,1,20170727105800,+38450,+38450,+38450
+38450,1,20170727105400,+38450,+38450,+38450
+38450,1,20170727105200,+38450,+38450,+38450
+38450,11,20170727104830,+38400,+38450,+38400
+38450,3,20170727104730,+38450,+38450,+38450
+38450,1,20170727104600,+38450,+38450,+38450
+38450,1,20170727104300,+38450,+38450,+38450
+38450,1,20170727104000,+38450,+38450,+38450
+38450,1,20170727103900,+38450,+38450,+38450
+38450,2,20170727103730,+38450,+38450,+38450
+38450,1,20170727103430,+38450,+38450,+38450
+38400,11,20170727103200,+38450,+38450,+38400
+38400,10,20170727103030,+38400,+38400,+38400
+38450,1,20170727102830,+38450,+38450,+38450
+38450,1,20170727102630,+38450,+38450,+38450
+38400,3,20170727102330,+38400,+38400,+38400
+38450,1,20170727102230,+38450,+38450,+38450
+38450,1,20170727102100,+38450,+38450,+38450
+38450,1,20170727101630,+38450,+38450,+38450
+38450,1,20170727101530,+38450,+38450,+38450
+38450,1,20170727101230,+38450,+38450,+38450
+38450,34,20170727101030,+38400,+38450,+38400
+38450,2,20170727101000,+38400,+38450,+38400
+38400,44,20170727100900,+38450,+38450,+38400
+38450,1,20170727100430,+38450,+38450,+38450
+38450,101,20170727100130,+38400,+38450,+38400
+38400,10,20170727100100,+38400,+38400,+38400
+38450,2,20170727095900,+38450,+38450,+38450
+38450,1,20170727095530,+38450,+38450,+38450
+38450,1,20170727095330,+38450,+38450,+38450
+38450,1,20170727095300,+38450,+38450,+38450
+38450,1,20170727094800,+38450,+38450,+38450
+38450,1,20170727094300,+38450,+38450,+38450
+38450,1,20170727094230,+38450,+38450,+38450
+38450,1,20170727094100,+38450,+38450,+38450
+38450,1,20170727093730,+38450,+38450,+38450
+38350,95,20170727093500,+38400,+38400,+38350
+38400,55,20170727093300,+38400,+38400,+38400
+38450,1,20170727093200,+38450,+38450,+38450
+38450,1,20170727092930,+38450,+38450,+38450
+38500,1,20170727092630,+38500,+38500,+38500
+38350,23,20170727092330,+38450,+38500,+38350
+38450,1,20170727092100,+38450,+38450,+38450
+38400,2,20170727091730,+38450,+38450,+38400
+38450,1,20170727091530,+38450,+38450,+38450
+38400,7,20170727091430,+38450,+38450,+38400
+38350,22,20170727091030,+38450,+38500,+38350
+38450,1,20170727091000,+38450,+38450,+38450
+38300,3,20170727090030,+38300,+38300,+38300
-38250,34,20170726153000,-38250,-38250,-38250
+38450,2,20170726151730,+38450,+38450,+38450
+38450,3,20170726151700,+38450,+38450,+38450
+38450,5,20170726151630,+38450,+38450,+38450
+38450,1,20170726151600,+38450,+38450,+38450
+38450,1,20170726151430,+38450,+38450,+38450
+38450,2,20170726151330,+38450,+38450,+38450
+38450,6,20170726151230,+38450,+38450,+38450
+38400,3,20170726151100,+38450,+38450,+38400
+38450,1,20170726151000,+38450,+38450,+38450
+38450,1,20170726150930,+38450,+38450,+38450
+38450,1,20170726150830,+38450,+38450,+38450
+38450,4,20170726150800,+38450,+38450,+38450
+38450,5,20170726150730,+38500,+38500,+38450
+38500,1,20170726150500,+38500,+38500,+38500
+38450,6,20170726150400,+38450,+38450,+38450
+38450,1,20170726150330,+38450,+38450,+38450
+38450,1,20170726150230,+38450,+38450,+38450
+38400,30,20170726150100,+38400,+38400,+38400
+38400,5,20170726150000,+38400,+38400,+38400
+38400,1,20170726145830,+38400,+38400,+38400
+38400,2,20170726145800,+38400,+38400,+38400
+38400,2,20170726145730,+38400,+38400,+38400
+38400,1,20170726145600,+38400,+38400,+38400
+38400,4,20170726145530,+38400,+38400,+38400
+38400,1,20170726145500,+38400,+38400,+38400
+38400,2,20170726145430,+38400,+38400,+38400
+38400,1,20170726145330,+38400,+38400,+38400
+38400,1,20170726145230,+38400,+38400,+38400
+38400,6,20170726145130,+38400,+38400,+38400
+38400,3,20170726145100,+38400,+38400,+38400
+38400,1,20170726145000,+38400,+38400,+38400
+38400,13,20170726144900,+38400,+38400,+38400
+38400,5,20170726144830,+38400,+38400,+38400
+38400,7,20170726144730,+38400,+38400,+38400
+38400,2,20170726144600,+38400,+38400,+38400
+38400,1,20170726144500,+38400,+38400,+38400
+38400,28,20170726144330,+38400,+38400,+38400
+38400,4,20170726144300,+38400,+38400,+38400
+38400,1,20170726144230,+38400,+38400,+38400
-38250,111,20170726144200,+38400,+38400,-38250
+38400,2,20170726144100,+38400,+38400,+38400
+38400,1,20170726144000,+38400,+38400,+38400
+38400,6,20170726143900,+38400,+38400,+38400
+38400,1,20170726143830,+38400,+38400,+38400
+38400,28,20170726143800,+38400,+38400,+38400
+38400,21,20170726143730,+38450,+38450,+38400
+38450,2,20170726143600,+38450,+38450,+38450
+38400,55,20170726143500,+38450,+38450,+38400
+38450,5,20170726143400,+38450,+38450,+38450
+38450,1,20170726143330,+38450,+38450,+38450
+38450,3,20170726143230,+38450,+38450,+38450
+38450,1,20170726143100,+38450,+38450,+38450
+38450,4,20170726143030,+38450,+38450,+38450
+38450,1,20170726143000,+38450,+38450,+38450
 38350,150,20170726142900,+38400,+38400, 38350
+38450,2,20170726142830,+38450,+38450,+38450
+38450,2,20170726142730,+38450,+38450,+38450
+38450,6,20170726142630,+38450,+38450,+38450
+38450,1,20170726142600,+38450,+38450,+38450
+38450,1,20170726142500,+38450,+38450,+38450
+38450,1,20170726142330,+38450,+38450,+38450
+38450,1,20170726142300,+38450,+38450,+38450
+38450,5,20170726142230,+38450,+38450,+38450
+38450,1,20170726142100,+38450,+38450,+38450
+38450,3,20170726142000,+38450,+38450,+38450
+38450,2,20170726141830,+38450,+38450,+38450
+38450,4,20170726141800,+38450,+38450,+38450
+38450,1,20170726141730,+38450,+38450,+38450
+38400,1,20170726141600,+38400,+38400,+38400
+38400,2,20170726141500,+38400,+38400,+38400
+38400,7,20170726141400,+38400,+38400,+38400
+38400,1,20170726141330,+38400,+38400,+38400
+38400,1,20170726141230,+38400,+38400,+38400
+38400,37,20170726141100,+38400,+38400,+38400
+38400,1,20170726141030,+38400,+38400,+38400
+38400,5,20170726141000,+38400,+38400,+38400
+38400,2,20170726140830,+38400,+38400,+38400
+38400,3,20170726140730,+38400,+38400,+38400
+38400,1,20170726140600,+38400,+38400,+38400
+38400,4,20170726140530,+38400,+38400,+38400
+38400,2,20170726140500,+38400,+38400,+38400
+38400,1,20170726140430,+38400,+38400,+38400
+38400,1,20170726140330,+38400,+38400,+38400
+38400,1,20170726140230,+38400,+38400,+38400
+38400,6,20170726140130,+38400,+38400,+38400
+38400,1,20170726140100,+38400,+38400,+38400
+38400,1,20170726140000,+38400,+38400,+38400
+38400,2,20170726135830,+38400,+38400,+38400
+38400,1,20170726135800,+38400,+38400,+38400
+38400,5,20170726135730,+38400,+38400,+38400
+38400,1,20170726135600,+38400,+38400,+38400
+38400,4,20170726135500,+38400,+38400,+38400
+38400,94,20170726135330,+38400,+38400,+38400
+38400,43,20170726135300,+38400,+38400,+38400
+38400,1,20170726135230,+38400,+38400,+38400
+38400,1,20170726135200,+38400,+38400,+38400
+38400,1,20170726135100,+38400,+38400,+38400
+38400,1,20170726135000,+38400,+38400,+38400
+38400,4,20170726134900,+38400,+38400,+38400
+38400,6,20170726134830,+38400,+38400,+38400
+38400,1,20170726134730,+38400,+38400,+38400
+38400,1,20170726134600,+38400,+38400,+38400
+38400,1,20170726134530,+38400,+38400,+38400
+38400,9,20170726134500,+38400,+38400,+38400
+38400,1,20170726134330,+38400,+38400,+38400
+38400,3,20170726134230,+38400,+38400,+38400
+38400,11,20170726134200,+38400,+38400,+38400
+38450,1,20170726134100,+38450,+38450,+38450
+38450,4,20170726134030,+38450,+38450,+38450
+38450,1,20170726134000,+38450,+38450,+38450
+38450,1,20170726133930,+38450,+38450,+38450
+38450,2,20170726133830,+38450,+38450,+38450
+38450,1,20170726133730,+38450,+38450,+38450
+38400,3,20170726133630,+38400,+38400,+38400
+38400,3,20170726133600,+38400,+38400,+38400
+38400,2,20170726133500,+38400,+38400,+38400
+38400,1,20170726133330,+38400,+38400,+38400
+38400,1,20170726133300,+38400,+38400,+38400
+38400,5,20170726133230,+38400,+38400,+38400
+38400,1,20170726133100,+38400,+38400,+38400
+38400,3,20170726133000,+38400,+38400,+38400
+38400,2,20170726132830,+38400,+38400,+38400
+38400,14,20170726132800,+38400,+38400,+38400
+38400,1,20170726132730,+38400,+38400,+38400
+38400,1,20170726132700,+38400,+38400,+38400
+38400,1,20170726132600,+38400,+38400,+38400
+38400,2,20170726132500,+38400,+38400,+38400
+38400,4,20170726132400,+38400,+38400,+38400
+38400,3,20170726132330,+38400,+38400,+38400
+38400,1,20170726132230,+38400,+38400,+38400
+38400,1,20170726132100,+38400,+38400,+38400
+38400,1,20170726132030,+38400,+38400,+38400
+38400,5,20170726132000,+38400,+38400,+38400
+38400,2,20170726131830,+38400,+38400,+38400
+38400,3,20170726131730,+38400,+38400,+38400
+38400,1,20170726131600,+38400,+38400,+38400
 38350,3,20170726131530, 38350, 38350, 38350
 38350,1,20170726131500, 38350, 38350, 38350
 38350,1,20170726131400, 38350, 38350, 38350
 38350,1,20170726131330, 38350, 38350, 38350
 38350,2,20170726131230, 38350, 38350, 38350
 38350,6,20170726131130, 38350, 38350, 38350
 38350,2,20170726131100, 38350, 38350, 38350
 38350,1,20170726131000, 38350, 38350, 38350
 38350,2,20170726130930, 38350, 38350, 38350
 38350,2,20170726130900, 38350, 38350, 38350
 38350,1,20170726130800, 38350, 38350, 38350
 38350,1,20170726130730, 38350, 38350, 38350
 38350,4,20170726130700, 38350, 38350, 38350
 38350,1,20170726130630, 38350, 38350, 38350
 38350,3,20170726130500, 38350, 38350, 38350
 38350,1,20170726130400, 38350, 38350, 38350
 38350,4,20170726130300, 38350, 38350, 38350
 38350,2,20170726130230, 38350, 38350, 38350
 38350,2,20170726130130, 38350, 38350, 38350
 38350,1,20170726130000, 38350, 38350, 38350
 38350,6,20170726125900, 38350, 38350, 38350
 38350,1,20170726125730, 38350, 38350, 38350
-38300,1,20170726125630,-38300,-38300,-38300
-38300,1,20170726125530,-38300,-38300,-38300
-38300,5,20170726125500,-38300,-38300,-38300
-38250,72,20170726125400,-38300,-38300,-38250
-38300,4,20170726125230,-38300,-38300,-38300
-38300,1,20170726125130,-38300,-38300,-38300
-38300,4,20170726125030,-38300,-38300,-38300
-38300,1,20170726125000,-38300,-38300,-38300
-38300,3,20170726124900,-38300,-38300,-38300
-38300,1,20170726124730,-38300,-38300,-38300
-38250,265,20170726124700,-38250,-38250,-38250
-38300,5,20170726124630,-38300,-38300,-38300
-38300,2,20170726124600,-38300,-38300,-38300
-38300,1,20170726124500,-38300,-38300,-38300
-38300,1,20170726124400,-38300,-38300,-38300
-38300,1,20170726124300,-38300,-38300,-38300
-38300,2,20170726124230,-38300,-38300,-38300
-38300,6,20170726124200,-38300,-38300,-38300
-38300,11,20170726124130,-38300,-38300,-38300
-38300,3,20170726124000,-38300,-38300,-38300
-38250,100,20170726123930,-38250,-38250,-38250
-38300,2,20170726123900,-38300,-38300,-38300
-38300,4,20170726123800,-38300,-38300,-38300
-38300,1,20170726123730,-38300,-38300,-38300
-38300,2,20170726123630,-38300,-38300,-38300
-38300,1,20170726123500,-38300,-38300,-38300
-38300,5,20170726123400,-38300,-38300,-38300
-38300,2,20170726123330,-38300,-38300,-38300
-38300,2,20170726123230,-38300,-38300,-38300
-38300,1,20170726123130,-38300,-38300,-38300
-38300,1,20170726123030,-38300,-38300,-38300
-38300,17,20170726123000,-38300,-38300,-38300
 38350,4,20170726122930, 38350, 38350, 38350
 38350,2,20170726122900, 38350, 38350, 38350
 38350,1,20170726122730, 38350, 38350, 38350
 38350,2,20170726122700, 38350, 38350, 38350
-38300,6,20170726122530, 38350, 38350,-38300
 38350,1,20170726122430, 38350, 38350, 38350
 38350,1,20170726122400, 38350, 38350, 38350
-38300,3,20170726122300, 38350, 38350,-38300
 38350,4,20170726122130, 38350, 38350, 38350
-38300,3,20170726122100, 38350, 38350,-38300
 38350,1,20170726122030, 38350, 38350, 38350
 38350,2,20170726121900, 38350, 38350, 38350
-38300,2,20170726121800, 38350, 38350,-38300
 38350,4,20170726121700, 38350, 38350, 38350
-38300,2,20170726121530, 38350, 38350,-38300
 38350,2,20170726121430, 38350, 38350, 38350
-38300,6,20170726121300, 38350, 38350,-38300
 38350,1,20170726121130, 38350, 38350, 38350
-38300,3,20170726121030, 38350, 38350,-38300
 38350,8,20170726120900, 38350, 38350,-38300
 38350,1,20170726120800, 38350, 38350, 38350
-38300,2,20170726120630, 38350, 38350,-38300
 38350,1,20170726120530, 38350, 38350, 38350
-38300,5,20170726120430, 38350, 38350,-38300
 38350,1,20170726120400, 38350, 38350, 38350
 38350,1,20170726120300, 38350, 38350, 38350
 38350,2,20170726120200, 38350, 38350, 38350
-38250,8,20170726120030, 38350, 38350,-38250
 38350,3,20170726115900, 38350, 38350, 38350
 38350,1,20170726115800, 38350, 38350, 38350
-38300,2,20170726115700, 38350, 38350,-38300
 38350,4,20170726115630, 38350, 38350, 38350
 38350,3,20170726115600, 38350, 38350, 38350
 38350,1,20170726115530, 38350, 38350, 38350
 38350,1,20170726115430, 38350, 38350, 38350
 38350,1,20170726115300, 38350, 38350, 38350
 38350,245,20170726115200, 38350, 38350,-38250
 38350,2,20170726115030, 38350, 38350, 38350
 38350,4,20170726114930, 38350, 38350, 38350
