+74300,36,20170804140600,+74300,+74300,+74300
+74300,15,20170804140530,+74300,+74300,+74200
+74300,20,20170804140500,+74300,+74300,+74300
+74300,3,20170804140430,+74300,+74300,+74300
+74300,59,20170804140400,+74300,+74300,+74300
+74300,15,20170804140330,+74200,+74300,+74200
+74200,41,20170804140300,+74300,+74300,+74200
+74300,56,20170804140230,+74400,+74400,+74300
+74300,31,20170804140200,+74200,+74300,+74200
+74300,7,20170804140130,+74300,+74300,+74300
+74300,1,20170804140100,+74300,+74300,+74300
+74300,18,20170804140030,+74300,+74300,+74300
+74300,10,20170804140000,+74200,+74300,+74200
+74300,66,20170804135930,+74300,+74300,+74300
+74300,78,20170804135900,+74300,+74400,+74300
+74300,41,20170804135830,+74400,+74400,+74300
+74400,19,20170804135800,+74400,+74400,+74400
+74400,29,20170804135730,+74400,+74400,+74400
+74300,5,20170804135700,+74400,+74400,+74300
+74400,9,20170804135630,+74400,+74400,+74300
+74400,59,20170804135600,+74300,+74400,+74300
+74400,9,20170804135530,+74300,+74400,+74300
+74400,3,20170804135500,+74400,+74400,+74400
+74400,55,20170804135430,+74400,+74400,+74400
+74400,60,20170804135400,+74400,+74400,+74400
+74400,12,20170804135330,+74300,+74400,+74300
+74400,18,20170804135300,+74300,+74400,+74300
+74300,34,20170804135230,+74300,+74300,+74300
+74200,36,20170804135200,+74200,+74300,+74200
+74200,15,20170804135130,+74300,+74300,+74200
+74300,45,20170804135100,+74300,+74300,+74300
+74200,1,20170804135030,+74200,+74200,+74200
+74300,12,20170804135000,+74300,+74300,+74300
+74300,7,20170804134930,+74300,+74300,+74300
+74300,9,20170804134900,+74300,+74300,+74300
+74200,42,20170804134830,+74300,+74300,+74200
+74300,35,20170804134730,+74300,+74300,+74200
+74300,51,20170804134700,+74300,+74300,+74300
+74200,3,20170804134630,+74300,+74300,+74200
+74300,181,20170804134600,+74400,+74400,+74300
+74400,9,20170804134530,+74300,+74400,+74300
+74400,47,20170804134500,+74300,+74400,+74300
+74400,9,20170804134430,+74400,+74400,+74400
+74400,64,20170804134400,+74400,+74400,+74300
+74400,16,20170804134330,+74400,+74400,+74300
+74400,38,20170804134300,+74400,+74400,+74300
+74400,30,20170804134230,+74400,+74400,+74300
+74400,11,20170804134200,+74400,+74400,+74400
+74400,5,20170804134130,+74400,+74400,+74400
+74300,49,20170804134100,+74400,+74400,+74300
+74300,15,20170804134030,+74300,+74400,+74300
+74400,3,20170804134000,+74400,+74400,+74400
+74400,41,20170804133930,+74400,+74400,+74400
+74300,39,20170804133900,+74300,+74400,+74300
+74300,26,20170804133830,+74200,+74300,+74200
+74300,42,20170804133800,+74300,+74300,+74300
+74200,49,20170804133730,+74300,+74300,+74200
+74300,53,20170804133630,+74300,+74400,+74300
+74400,23,20170804133600,+74400,+74400,+74300
+74400,40,20170804133530,+74400,+74400,+74400
+74400,101,20170804133500,+74300,+74400,+74300
+74400,26,20170804133430,+74400,+74400,+74300
+74400,273,20170804133400,+74300,+74400,+74300
+74300,141,20170804133330,+74400,+74400,+74300
+74400,33,20170804133300,+74400,+74400,+74400
+74400,6,20170804133230,+74400,+74400,+74400
+74400,51,20170804133200,+74400,+74400,+74400
+74400,21,20170804133130,+74400,+74400,+74300
+74400,4,20170804133100,+74400,+74400,+74400
+74300,28,20170804133030,+74400,+74400,+74300
+74400,53,20170804133000,+74300,+74400,+74300
+74400,15,20170804132930,+74300,+74400,+74300
+74300,14,20170804132900,+74300,+74400,+74300
+74300,16,20170804132830,+74400,+74400,+74300
+74300,58,20170804132800,+74400,+74400,+74300
+74300,35,20170804132730,+74400,+74400,+74300
+74300,19,20170804132700,+74400,+74400,+74300
+74300,37,20170804132630,+74400,+74400,+74300
+74400,1,20170804132600,+74400,+74400,+74400
+74400,20,20170804132530,+74300,+74400,+74300
+74400,1,20170804132500,+74400,+74400,+74400
+74300,7,20170804132430,+74400,+74400,+74300
+74400,64,20170804132400,+74400,+74400,+74300
+74400,4,20170804132330,+74300,+74400,+74300
+74400,18,20170804132300,+74300,+74400,+74300
+74300,38,20170804132230,+74300,+74400,+74300
+74300,44,20170804132200,+74400,+74400,+74300
+74300,5,20170804132130,+74300,+74300,+74300
+74300,14,20170804132100,+74300,+74400,+74300
+74400,45,20170804132030,+74400,+74400,+74400
+74400,2,20170804132000,+74400,+74400,+74400
+74400,19,20170804131930,+74200,+74400,+74200
+74200,30,20170804131900,+74200,+74200,+74200
+74300,10,20170804131830,+74300,+74300,+74300
+74200,35,20170804131800,+74300,+74300,+74200
+74300,116,20170804131700,+74200,+74300,+74200
+74200,53,20170804131630,+74200,+74200,+74100
+74100,35,20170804131530,+74100,+74100,+74100
+74200,23,20170804131500,+74200,+74200,+74200
+74100,8,20170804131430,+74100,+74100,+74100
+74100,5,20170804131400,+74100,+74100,+74100
+74100,77,20170804131330,+74200,+74200,+74100
+74200,60,20170804131300,+74200,+74300,+74100
+74200,232,20170804131230,+74200,+74300,+74200
+74200,28,20170804131200,+74300,+74300,+74200
+74200,30,20170804131130,+74200,+74200,+74200
+74200,7,20170804131100,+74300,+74300,+74200
+74300,27,20170804131030,+74300,+74300,+74300
+74300,24,20170804131000,+74300,+74300,+74200
+74300,1,20170804130930,+74300,+74300,+74300
+74300,67,20170804130900,+74300,+74300,+74200
+74300,68,20170804130830,+74300,+74300,+74300
+74300,52,20170804130800,+74200,+74300,+74200
+74300,16,20170804130730,+74300,+74300,+74300
+74300,5,20170804130700,+74200,+74300,+74200
+74300,6,20170804130630,+74300,+74300,+74300
+74300,20,20170804130600,+74300,+74300,+74200
+74300,4,20170804130530,+74300,+74300,+74300
+74300,48,20170804130500,+74200,+74300,+74200
+74200,45,20170804130430,+74200,+74300,+74200
+74200,2,20170804130400,+74200,+74200,+74200
+74300,26,20170804130330,+74300,+74300,+74300
+74300,100,20170804130300,+74300,+74300,+74200
+74200,7,20170804130230,+74200,+74300,+74200
+74200,62,20170804130130,+74300,+74300,+74200
+74300,4,20170804130100,+74300,+74300,+74300
+74200,31,20170804130030,+74200,+74200,+74200
+74300,16,20170804130000,+74200,+74300,+74200
+74300,22,20170804125930,+74200,+74300,+74200
+74300,13,20170804125900,+74300,+74300,+74300
+74200,20,20170804125830,+74300,+74300,+74200
+74300,78,20170804125800,+74200,+74300,+74200
+74300,53,20170804125730,+74300,+74300,+74200
+74200,32,20170804125700,+74200,+74200,+74200
+74300,22,20170804125630,+74300,+74300,+74300
+74200,19,20170804125600,+74200,+74300,+74200
+74200,16,20170804125530,+74200,+74300,+74200
+74300,11,20170804125500,+74300,+74300,+74300
+74300,12,20170804125430,+74300,+74300,+74300
+74300,55,20170804125400,+74300,+74300,+74300
+74300,45,20170804125330,+74300,+74300,+74200
+74200,41,20170804125300,+74100,+74200,+74100
+74100,9,20170804125230,+74100,+74100,+74100
+74200,20,20170804125200,+74200,+74200,+74200
+74200,22,20170804125130,+74200,+74200,+74200
+74200,9,20170804125100,+74100,+74200,+74100
+74100,13,20170804125030,+74200,+74200,+74100
+74200,43,20170804125000,+74100,+74200,+74100
+74100,36,20170804124930,+74200,+74200,+74100
+74200,17,20170804124900,+74200,+74200,+74100
+74200,35,20170804124830,+74200,+74200,+74100
+74100,19,20170804124800,+74000,+74100,+74000
+74000,11,20170804124730,+74000,+74000,+74000
+74000,4,20170804124700,+74100,+74100,+74000
+74100,1,20170804124630,+74100,+74100,+74100
+74000,67,20170804124600,+74000,+74000,+74000
+74100,113,20170804124500,+74000,+74100,+73900
+74100,24,20170804124430,+74000,+74100,+74000
+74000,1,20170804124400,+74000,+74000,+74000
+74100,18,20170804124330,+74100,+74100,+74100
+74000,25,20170804124300,+74000,+74100,+74000
+74100,46,20170804124230,+74100,+74100,+74000
+74000,31,20170804124200,+74100,+74100,+74000
+74100,19,20170804124130,+74100,+74100,+74100
+74000,19,20170804124100,+74000,+74100,+74000
+74100,4,20170804124030,+74100,+74100,+74100
+74000,32,20170804124000,+74100,+74100,+74000
+74100,8,20170804123930,+74100,+74100,+74100
+74100,1,20170804123900,+74100,+74100,+74100
+74100,75,20170804123830,+74000,+74100,+74000
+74100,84,20170804123800,+74200,+74200,+74100
+74200,13,20170804123730,+74100,+74200,+74100
+74100,18,20170804123700,+74200,+74200,+74100
+74200,9,20170804123600,+74200,+74200,+74200
+74100,45,20170804123530,+74100,+74200,+74100
+74100,66,20170804123500,+74200,+74200,+74100
+74200,15,20170804123430,+74200,+74200,+74100
+74200,25,20170804123400,+74200,+74200,+74100
+74200,28,20170804123330,+74100,+74200,+74100
+74200,147,20170804123300,+74300,+74300,+74200
+74300,17,20170804123230,+74300,+74300,+74300
+74300,1,20170804123200,+74300,+74300,+74300
+74300,4,20170804123130,+74300,+74300,+74300
+74200,81,20170804123100,+74300,+74300,+74200
+74300,10,20170804123030,+74300,+74300,+74200
+74300,11,20170804123000,+74200,+74300,+74200
+74300,16,20170804122930,+74300,+74300,+74200
+74300,10,20170804122900,+74300,+74300,+74300
+74300,18,20170804122830,+74300,+74300,+74300
+74200,12,20170804122800,+74300,+74300,+74200
+74200,47,20170804122730,+74300,+74300,+74200
+74300,40,20170804122700,+74300,+74300,+74300
+74300,12,20170804122630,+74300,+74300,+74300
+74200,7,20170804122600,+74200,+74200,+74200
+74300,8,20170804122530,+74200,+74300,+74200
+74200,17,20170804122500,+74300,+74300,+74200
+74300,115,20170804122430,+74300,+74300,+74200
+74400,60,20170804122400,+74300,+74400,+74300
+74400,53,20170804122330,+74400,+74400,+74400
+74400,12,20170804122300,+74400,+74400,+74400
+74300,70,20170804122230,+74300,+74400,+74300
+74400,18,20170804122200,+74400,+74400,+74400
+74300,5,20170804122130,+74300,+74300,+74300
+74300,4,20170804122100,+74300,+74300,+74300
+74300,35,20170804122030,+74400,+74400,+74300
+74400,37,20170804122000,+74400,+74400,+74300
+74400,39,20170804121930,+74400,+74400,+74400
+74400,30,20170804121900,+74400,+74400,+74400
+74400,14,20170804121830,+74300,+74400,+74300
+74300,29,20170804121800,+74200,+74300,+74200
+74300,76,20170804121730,+74300,+74300,+74300
+74200,10,20170804121700,+74300,+74300,+74200
+74300,70,20170804121630,+74300,+74300,+74300
+74300,32,20170804121600,+74400,+74400,+74300
+74400,46,20170804121530,+74400,+74400,+74300
+74400,13,20170804121500,+74300,+74400,+74300
+74400,30,20170804121400,+74400,+74400,+74400
+74300,19,20170804121330,+74400,+74400,+74300
+74400,33,20170804121300,+74300,+74400,+74300
+74400,72,20170804121230,+74400,+74400,+74300
+74400,59,20170804121200,+74400,+74400,+74400
+74300,2,20170804121130,+74300,+74300,+74300
+74400,25,20170804121100,+74300,+74400,+74300
+74300,5,20170804121030,+74300,+74400,+74300
+74400,10,20170804121000,+74400,+74400,+74400
+74400,12,20170804120930,+74400,+74400,+74400
+74300,52,20170804120900,+74300,+74400,+74300
+74400,10,20170804120830,+74300,+74400,+74300
+74400,52,20170804120800,+74400,+74400,+74400
+74400,35,20170804120730,+74200,+74400,+74200
+74300,25,20170804120630,+74300,+74300,+74200
+74200,18,20170804120600,+74400,+74400,+74200
+74300,41,20170804120530,+74300,+74400,+74300
+74400,18,20170804120500,+74400,+74400,+74300
+74300,46,20170804120430,+74400,+74400,+74300
+74300,28,20170804120400,+74300,+74400,+74300
+74400,32,20170804120330,+74400,+74400,+74300
+74300,2,20170804120300,+74400,+74400,+74300
+74400,99,20170804120230,+74400,+74400,+74400
+74400,14,20170804120200,+74400,+74400,+74400
+74300,38,20170804120130,+74400,+74400,+74300
+74300,6,20170804120100,+74300,+74300,+74300
+74400,69,20170804120030,+74400,+74400,+74300
+74400,15,20170804120000,+74300,+74400,+74300
+74400,15,20170804115930,+74400,+74400,+74400
+74400,39,20170804115900,+74300,+74400,+74300
+74400,5,20170804115830,+74400,+74400,+74400
+74400,40,20170804115800,+74400,+74400,+74300
+74300,28,20170804115730,+74300,+74400,+74300
+74300,6,20170804115700,+74300,+74300,+74300
+74300,54,20170804115630,+74300,+74300,+74300
+74200,14,20170804115600,+74200,+74200,+74100
+74100,2,20170804115530,+74200,+74200,+74100
+74200,13,20170804115500,+74200,+74200,+74200
+74100,42,20170804115430,+74100,+74200,+74100
+74200,20,20170804115400,+74200,+74200,+74200
+74200,72,20170804115330,+74300,+74300,+74200
+74200,74,20170804115300,+74300,+74300,+74200
+74200,12,20170804115230,+74200,+74200,+74200
+74200,8,20170804115200,+74200,+74300,+74200
+74200,17,20170804115130,+74200,+74200,+74200
+74100,7,20170804115100,+74200,+74200,+74100
+74200,13,20170804115030,+74300,+74300,+74200
+74200,16,20170804115000,+74200,+74300,+74200
+74300,34,20170804114930,+74300,+74300,+74200
+74300,53,20170804114900,+74300,+74300,+74200
+74200,21,20170804114830,+74300,+74300,+74200
+74200,5,20170804114800,+74100,+74300,+74100
+74100,4,20170804114730,+74100,+74100,+74100
+74100,31,20170804114700,+74000,+74100,+74000
+74300,1,20170804114630,+74300,+74300,+74300
+74300,1,20170804114600,+74300,+74300,+74300
+74300,243,20170804114530,+74300,+74400,+73700
+74200,21,20170804114500,+74200,+74300,+74200
+74200,35,20170804114430,+74300,+74300,+74200
+74300,13,20170804114400,+74300,+74300,+74300
+74300,33,20170804114330,+74200,+74300,+74200
+74200,22,20170804114300,+74300,+74300,+74200
+74200,84,20170804114230,+74300,+74300,+74200
+74300,56,20170804114130,+74300,+74300,+74300
+74300,26,20170804114100,+74300,+74300,+74200
+74300,5,20170804114030,+74300,+74300,+74300
+74300,183,20170804114000,+74300,+74300,+74300
+74200,81,20170804113930,+74300,+74300,+74200
+74300,4,20170804113900,+74300,+74300,+74300
+74200,16,20170804113830,+74200,+74200,+74200
+74200,30,20170804113800,+74300,+74300,+74200
+74200,52,20170804113730,+74200,+74300,+74200
+74200,2,20170804113700,+74300,+74300,+74200
+74000,36,20170804113630,+74400,+74400,+74000
+74300,1395,20170804113600,+74000,+74300,+74000
+74000,561,20170804113530,+73900,+74000,+73900
+73900,17,20170804113500,+74000,+74000,+73900
+73900,36,20170804113430,+74000,+74000,+73900
+74000,59,20170804113400,+74000,+74000,+74000
+73900,13,20170804113330,+74000,+74000,+73900
+73900,2,20170804113300,+73900,+73900,+73900
+74000,38,20170804113230,+73900,+74000,+73900
+74000,94,20170804113200,+74000,+74000,+73900
+73900,3,20170804113130,+73900,+73900,+73900
+74000,7,20170804113100,+74000,+74000,+74000
+74000,8,20170804113030,+74000,+74000,+74000
+74000,54,20170804113000,+74000,+74000,+74000
+74000,63,20170804112930,+74000,+74000,+73900
+73900,36,20170804112900,+73900,+74000,+73900
+73900,41,20170804112830,+73800,+73900,+73800
+73900,5,20170804112800,+73900,+73900,+73900
+73900,10,20170804112730,+73900,+73900,+73800
+73900,105,20170804112700,+73900,+73900,+73900
+73900,40,20170804112630,+73900,+73900,+73900
+73900,1,20170804112600,+73900,+73900,+73900
+73900,107,20170804112530,+73900,+73900,+73900
+73900,35,20170804112500,+73900,+73900,+73900
+74000,39,20170804112430,+74000,+74000,+74000
+74000,17,20170804112400,+74000,+74000,+74000
+74000,9,20170804112330,+73900,+74000,+73900
+73900,12,20170804112300,+74000,+74000,+73900
+73900,123,20170804112230,+74000,+74000,+73900
+74000,66,20170804112200,+74000,+74000,+74000
+74000,1,20170804112130,+74000,+74000,+74000
+73900,47,20170804112100,+74000,+74000,+73900
+74000,11,20170804112030,+73900,+74000,+73900
+73900,8,20170804112000,+73900,+74000,+73900
+74000,29,20170804111930,+74000,+74000,+74000
+74000,7,20170804111900,+74000,+74000,+74000
+74000,45,20170804111830,+74000,+74000,+73900
+74000,13,20170804111800,+73900,+74000,+73900
+73900,30,20170804111730,+73900,+73900,+73900
+74000,71,20170804111700,+74000,+74000,+73900
+74000,21,20170804111630,+74000,+74000,+74000
+74000,3,20170804111600,+74000,+74000,+74000
+73900,29,20170804111530,+74000,+74000,+73900
+74000,16,20170804111500,+73900,+74000,+73900
+73800,11,20170804111430,+73800,+73800,+73800
+73700,21,20170804111400,+73900,+73900,+73700
+73900,19,20170804111330,+73800,+73900,+73800
+73900,1,20170804111300,+73900,+73900,+73900
+73800,42,20170804111200,+73700,+73800,+73700
+73700,176,20170804111130,+73900,+73900,+73700
+74000,27,20170804111100,+73900,+74000,+73900
+73900,12,20170804111030,+73900,+73900,+73900
+73900,55,20170804111000,+73900,+73900,+73800
+73900,13,20170804110930,+73900,+73900,+73900
+73900,16,20170804110900,+73800,+73900,+73800
+73900,8,20170804110830,+73800,+73900,+73800
+73900,1,20170804110800,+73900,+73900,+73900
+73900,72,20170804110730,+73900,+74000,+73900
+73900,69,20170804110700,+73900,+73900,+73900
+73800,36,20170804110630,+73800,+73800,+73800
+73900,12,20170804110600,+73900,+73900,+73900
+73800,32,20170804110500,+73900,+73900,+73800
+73800,13,20170804110430,+73900,+73900,+73800
+73900,44,20170804110330,+73800,+73900,+73800
+73900,42,20170804110300,+73800,+73900,+73800
+73800,13,20170804110230,+73900,+73900,+73800
+73800,61,20170804110200,+73900,+73900,+73800
+73900,24,20170804110130,+73900,+73900,+73900
+73900,1,20170804110100,+73900,+73900,+73900
+73900,3,20170804110030,+73900,+73900,+73900
+73900,75,20170804110000,+73900,+74000,+73900
+74000,39,20170804105930,+73900,+74000,+73900
+73900,31,20170804105900,+74000,+74000,+73900
+73900,26,20170804105830,+74000,+74000,+73900
+74000,4,20170804105800,+74000,+74000,+74000
+73900,2,20170804105730,+73900,+73900,+73900
+73900,8,20170804105700,+73700,+73900,+73700
+73800,7,20170804105630,+73800,+73800,+73800
+73700,186,20170804105600,+73700,+73800,+73700
+73600,98,20170804105530,+74000,+74000,+73600
+74000,31,20170804105500,+73900,+74000,+73900
+74000,1,20170804105430,+74000,+74000,+74000
+74000,25,20170804105400,+73900,+74000,+73900
+73900,4,20170804105330,+74000,+74000,+73900
+74000,11,20170804105300,+74000,+74000,+74000
+74000,12,20170804105230,+74000,+74000,+74000
+73900,224,20170804105200,+73700,+73900,+73600
+73700,7,20170804105130,+73700,+73700,+73700
+73700,5,20170804105100,+73600,+73700,+73600
+73700,87,20170804105030,+73600,+73700,+73600
+73600,44,20170804105000,+73600,+73600,+73600
+73600,21,20170804104930,+73700,+73700,+73600
+73600,5,20170804104900,+73700,+73700,+73600
+73700,37,20170804104830,+73600,+73700,+73600
+73600,12,20170804104800,+73500,+73600,+73500
+73400,100,20170804104730,+73400,+73400,+73400
+73400,210,20170804104700,+73500,+73700,+73400
+73400,331,20170804104630,+73700,+73700,+73400
+73600,2,20170804104600,+73600,+73600,+73600
+73700,1,20170804104530,+73700,+73700,+73700
+73700,19,20170804104500,+73700,+73700,+73700
+73700,69,20170804104430,+73700,+73700,+73600
+73600,96,20170804104400,+73500,+73600,+73500
+73400,107,20170804104330,+73600,+73600,+73400
+73700,12,20170804104300,+73700,+73700,+73700
+73500,19,20170804104200,+73600,+73600,+73500
+73600,14,20170804104130,+73600,+73600,+73500
+73500,138,20170804104100,+73600,+73600,+73400
+73700,40,20170804104030,+73700,+73700,+73700
+73700,30,20170804104000,+73700,+73700,+73700
+73600,12,20170804103930,+73700,+73700,+73600
+73600,3,20170804103900,+73700,+73700,+73600
+73700,20,20170804103830,+73600,+73700,+73600
+73700,12,20170804103730,+73700,+73700,+73700
+73600,85,20170804103700,+73700,+73700,+73600
+73700,60,20170804103630,+73700,+73700,+73700
+73600,21,20170804103600,+73600,+73700,+73600
+73700,34,20170804103530,+73700,+73700,+73700
+73700,20,20170804103500,+73700,+73700,+73700
+73600,22,20170804103430,+73700,+73700,+73600
+73700,52,20170804103400,+73700,+73700,+73600
+73600,39,20170804103330,+73600,+73600,+73600
+73700,42,20170804103300,+73700,+73700,+73700
+73700,20,20170804103230,+73700,+73700,+73700
+73600,2,20170804103200,+73700,+73700,+73600
+73700,60,20170804103130,+73700,+73700,+73700
+73700,82,20170804103100,+73500,+73700,+73500
+73500,23,20170804103030,+73500,+73500,+73500
+73500,2,20170804103000,+73400,+73500,+73400
+73400,86,20170804102930,+73400,+73400,+73400
+73400,205,20170804102900,+73500,+73500,+73300
+73500,4,20170804102830,+73600,+73600,+73500
+73600,12,20170804102800,+73600,+73600,+73600
+73600,6,20170804102730,+73600,+73600,+73600
+73500,8,20170804102700,+73600,+73600,+73500
+73500,42,20170804102630,+73400,+73500,+73400
+73400,109,20170804102600,+73500,+73500,+73400
+73600,89,20170804102530,+73500,+73600,+73500
+73500,12,20170804102500,+73500,+73500,+73500
+73400,2,20170804102430,+73500,+73500,+73400
+73500,8,20170804102400,+73500,+73500,+73500
+73500,17,20170804102330,+73400,+73500,+73400
+73400,37,20170804102230,+73500,+73500,+73400
+73400,13,20170804102200,+73500,+73500,+73400
+73500,105,20170804102130,+73400,+73500,+73400
+73400,35,20170804102100,+73400,+73400, 73200
+73400,49,20170804102030,+73400,+73500,+73400
+73500,24,20170804102000,+73600,+73600,+73500
+73600,13,20170804101930,+73600,+73600,+73500
+73400,78,20170804101900,+73300,+73400,+73300
