+60800,1,20170804133400,+60800,+60800,+60800
+60900,6,20170804133330,+60900,+60900,+60900
+60900,2,20170804133300,+60800,+60900,+60800
+60900,1,20170804133230,+60900,+60900,+60900
+60900,2,20170804133200,+60900,+60900,+60900
+60900,1,20170804133130,+60900,+60900,+60900
+60900,3,20170804133000,+60900,+60900,+60900
+60900,2,20170804132930,+60900,+60900,+60900
+60900,4,20170804132900,+60900,+60900,+60900
+60900,2,20170804132830,+60800,+60900,+60800
+60900,3,20170804132700,+60900,+60900,+60900
+60900,3,20170804132530,+60900,+60900,+60900
+60800,1,20170804132500,+60800,+60800,+60800
+60800,3,20170804132430,+60800,+60800,+60800
+60900,3,20170804132330,+60900,+60900,+60900
+60900,3,20170804132230,+60900,+60900,+60900
+60900,1,20170804132130,+60900,+60900,+60900
+60900,5,20170804132100,+60800,+60900,+60800
+60900,3,20170804132000,+60900,+60900,+60900
+60900,2,20170804131900,+60900,+60900,+60900
+60900,1,20170804131800,+60900,+60900,+60900
+60900,1,20170804131730,+60900,+60900,+60900
+60900,4,20170804131700,+60900,+60900,+60900
+60800,1,20170804131630,+60800,+60800,+60800
+60800,2,20170804131600,+60800,+60800,+60800
+60800,1,20170804131530,+60800,+60800,+60800
+60900,1,20170804131400,+60900,+60900,+60900
+60700,13,20170804131330,+60900,+60900,+60700
+60800,4,20170804131300,+60900,+60900,+60800
+60900,2,20170804131230,+60900,+60900,+60900
+60900,1,20170804131130,+60900,+60900,+60900
+60900,4,20170804131000,+60900,+60900,+60900
+60900,3,20170804130900,+60900,+60900,+60900
+60800,2,20170804130830,+60800,+60800,+60800
+60700,1,20170804130800,+60700,+60700,+60700
+60800,5,20170804130700,+60900,+60900,+60800
+60900,1,20170804130600,+60900,+60900,+60900
+60900,2,20170804130530,+60900,+60900,+60900
+60900,2,20170804130500,+60800,+60900,+60800
+60900,4,20170804130430,+60900,+60900,+60900
+60900,3,20170804130330,+60900,+60900,+60900
+60900,4,20170804130230,+60900,+60900,+60900
+60900,1,20170804130130,+60900,+60900,+60900
+60900,3,20170804130030,+60900,+60900,+60900
+60800,1,20170804130000,+60800,+60800,+60800
+60900,2,20170804125900,+60900,+60900,+60900
+60900,3,20170804125830,+60800,+60900,+60800
+60800,1,20170804125730,+60800,+60800,+60800
+60900,3,20170804125700,+60900,+60900,+60900
+60900,3,20170804125630,+60900,+60900,+60900
+60900,2,20170804125600,+60900,+60900,+60900
+60900,1,20170804125530,+60900,+60900,+60900
+60900,1,20170804125430,+60900,+60900,+60900
+60900,4,20170804125330,+60900,+60900,+60900
+60900,2,20170804125230,+60900,+60900,+60900
+60900,2,20170804125200,+60900,+60900,+60900
+60900,2,20170804125100,+60900,+60900,+60900
+60800,1,20170804125030,+60800,+60800,+60800
+60900,4,20170804125000,+60800,+60900,+60800
+60900,2,20170804124930,+60800,+60900,+60800
+60900,3,20170804124900,+60900,+60900,+60900
+60900,1,20170804124700,+60900,+60900,+60900
+60900,1,20170804124630,+60900,+60900,+60900
+60900,1,20170804124600,+60900,+60900,+60900
 60500,10,20170804124530,+60800,+60800, 60500
+60900,1,20170804124430,+60900,+60900,+60900
+60900,3,20170804124400,+60900,+60900,+60900
+60900,3,20170804124330,+60900,+60900,+60900
+60900,2,20170804124300,+60900,+60900,+60900
+60900,1,20170804124230,+60900,+60900,+60900
+60800,2,20170804124200,+60900,+60900,+60800
+60800,1,20170804124100,+60800,+60800,+60800
+60900,6,20170804124000,+60900,+60900,+60900
+60900,1,20170804123930,+60900,+60900,+60900
+60900,1,20170804123900,+60900,+60900,+60900
+60900,3,20170804123800,+60900,+60900,+60800
+60900,2,20170804123700,+60900,+60900,+60900
+60900,1,20170804123600,+60900,+60900,+60900
+60900,4,20170804123530,+60900,+60900,+60900
+60900,1,20170804123400,+60900,+60900,+60900
+60800,2,20170804123330,+60900,+60900,+60800
+60900,2,20170804123230,+60800,+60900,+60800
+60900,4,20170804123130,+60900,+60900,+60900
+60800,4,20170804123000,+60900,+60900,+60800
+60900,1,20170804122930,+60900,+60900,+60900
+60900,1,20170804122900,+60900,+60900,+60900
+60900,1,20170804122800,+60900,+60900,+60900
+60900,3,20170804122730,+60900,+60900,+60900
+60900,2,20170804122700,+60900,+60900,+60900
+60900,2,20170804122630,+60900,+60900,+60900
+60900,1,20170804122600,+60900,+60900,+60900
+60800,2,20170804122430,+60900,+60900,+60800
+60900,2,20170804122400,+60800,+60900,+60800
+60900,2,20170804122330,+60900,+60900,+60900
+60900,2,20170804122230,+60600,+60900,+60600
+60900,1,20170804122200,+60900,+60900,+60900
+60900,2,20170804122000,+60900,+60900,+60900
+60900,1,20170804121930,+60900,+60900,+60900
-60400,10,20170804121900,+60800,+60800,-60400
+60900,1,20170804121830,+60900,+60900,+60900
+60900,1,20170804121730,+60900,+60900,+60900
+60900,1,20170804121630,+60900,+60900,+60900
+60800,2,20170804121600,+60900,+60900,+60800
+60800,1,20170804121530,+60800,+60800,+60800
+60800,2,20170804121500,+60800,+60800,+60800
+60800,2,20170804121430,+60900,+60900,+60800
+60900,2,20170804121330,+60900,+60900,+60900
+60900,1,20170804121300,+60900,+60900,+60900
+60900,2,20170804121230,+60900,+60900,+60900
+60900,4,20170804121100,+60900,+60900,+60900
+60900,1,20170804121030,+60900,+60900,+60900
+60800,3,20170804120930,+60900,+60900,+60800
+60800,1,20170804120830,+60800,+60800,+60800
+60900,6,20170804120700,+60800,+60900,+60800
+60900,1,20170804120630,+60900,+60900,+60900
+60900,1,20170804120600,+60900,+60900,+60900
+60900,5,20170804120430,+60800,+60900,+60800
+60800,2,20170804120330,+60800,+60800,+60800
+60800,1,20170804120300,+60800,+60800,+60800
+60700,1,20170804120200,+60700,+60700,+60700
+60700,1,20170804120100,+60700,+60700,+60700
-60400,38,20170804120000, 60500, 60500,-60400
 60500,69,20170804115930,+60700,+60700, 60500
+60700,2,20170804115900,+60600,+60700,+60600
+60700,2,20170804115830,+60700,+60700,+60700
+60600,1,20170804115800,+60600,+60600,+60600
+60700,4,20170804115730,+60800,+60800,+60700
+60900,3,20170804115700,+60900,+60900,+60900
+60900,1,20170804115600,+60900,+60900,+60900
+60800,2,20170804115500,+60900,+60900,+60800
+60900,3,20170804115430,+60900,+60900,+60900
+60900,2,20170804115330,+60900,+60900,+60900
+60900,3,20170804115300,+60900,+60900,+60900
+60900,2,20170804115100,+60900,+60900,+60900
+60900,3,20170804115030,+60900,+60900,+60900
+60800,1,20170804115000,+60800,+60800,+60800
+60900,3,20170804114930,+60900,+60900,+60800
+60800,1,20170804114900,+60800,+60800,+60800
+60800,2,20170804114730,+60900,+60900,+60800
+60900,2,20170804114700,+60900,+60900,+60900
+60900,1,20170804114630,+60900,+60900,+60900
+60900,4,20170804114600,+60900,+60900,+60900
+60900,1,20170804114530,+60900,+60900,+60900
+60900,1,20170804114400,+60900,+60900,+60900
+60900,3,20170804114300,+60600,+60900,+60600
+60800,4,20170804114230,+60800,+60800,+60800
+60900,3,20170804114200,+60900,+60900,+60900
+60800,1,20170804114130,+60800,+60800,+60800
+60800,1,20170804114100,+60800,+60800,+60800
+60900,3,20170804114000,+60900,+60900,+60900
+60900,3,20170804113930,+60900,+60900,+60800
+60900,3,20170804113800,+60900,+60900,+60900
+60900,1,20170804113730,+60900,+60900,+60900
+60900,2,20170804113700,+60900,+60900,+60900
+60900,1,20170804113630,+60900,+60900,+60900
+60900,2,20170804113530,+60900,+60900,+60900
+60900,1,20170804113400,+60900,+60900,+60900
+60900,5,20170804113330,+60900,+60900,+60900
+60900,3,20170804113300,+60800,+60900,+60800
+60800,1,20170804113200,+60800,+60800,+60800
+60800,6,20170804113130,+60800,+60900,+60800
+60900,2,20170804113100,+60900,+60900,+60900
+60900,3,20170804113000,+60900,+60900,+60900
+60900,4,20170804112930,+60900,+60900,+60900
+60900,1,20170804112830,+60900,+60900,+60900
+60900,1,20170804112800,+60900,+60900,+60900
+60900,2,20170804112700,+60900,+60900,+60900
+60900,3,20170804112630,+60900,+60900,+60900
+60900,3,20170804112530,+60900,+60900,+60900
+60800,3,20170804112400,+60900,+60900,+60800
+60800,3,20170804112330,+60900,+60900,+60800
+60900,1,20170804112300,+60900,+60900,+60900
+60900,1,20170804112230,+60900,+60900,+60900
+60900,1,20170804112200,+60900,+60900,+60900
+60900,2,20170804112130,+60900,+60900,+60900
+60900,5,20170804112030,+60900,+60900,+60900
+60900,3,20170804112000,+60900,+60900,+60900
+60900,2,20170804111930,+60900,+60900,+60900
+60900,1,20170804111830,+60900,+60900,+60900
+60900,1,20170804111730,+60900,+60900,+60900
+60900,3,20170804111700,+60900,+60900,+60900
+60900,1,20170804111630,+60900,+60900,+60900
+60800,2,20170804111600,+60900,+60900,+60800
+60800,1,20170804111530,+60800,+60800,+60800
+60800,2,20170804111500,+60900,+60900,+60800
+60900,2,20170804111330,+60900,+60900,+60900
+60900,5,20170804111300,+60900,+60900,+60900
+60900,1,20170804111200,+60900,+60900,+60900
+60900,1,20170804111100,+60900,+60900,+60900
+60900,1,20170804111030,+60900,+60900,+60900
+60900,3,20170804111000,+60900,+60900,+60900
+60900,5,20170804110930,+60900,+60900,+60900
+60900,3,20170804110900,+60900,+60900,+60900
+60900,2,20170804110830,+60900,+60900,+60900
+60900,26,20170804110700,+60800,+60900,+60800
+60900,2,20170804110630,+60800,+60900,+60800
+60800,3,20170804110530,+60800,+60800,+60800
+60800,2,20170804110430,+60900,+60900,+60800
+60900,1,20170804110400,+60900,+60900,+60900
+60900,3,20170804110330,+60900,+60900,+60900
+60900,1,20170804110300,+60900,+60900,+60900
+60900,1,20170804110200,+60900,+60900,+60900
+60900,2,20170804110030,+60900,+60900,+60900
+60900,4,20170804110000,+60900,+60900,+60900
+60800,1,20170804105930,+60800,+60800,+60800
+60800,1,20170804105800,+60800,+60800,+60800
+60800,2,20170804105730,+60900,+60900,+60800
+60900,2,20170804105700,+60900,+60900,+60900
+60800,6,20170804105630,+60900,+60900,+60800
+60900,1,20170804105530,+60900,+60900,+60900
+60900,1,20170804105500,+60900,+60900,+60900
+60900,2,20170804105330,+60900,+60900,+60900
+60900,2,20170804105300,+60900,+60900,+60900
+60900,4,20170804105230,+60900,+60900,+60900
+60900,1,20170804105200,+60900,+60900,+60900
+60900,1,20170804105030,+60900,+60900,+60900
+60900,1,20170804105000,+60900,+60900,+60900
+60800,1,20170804104930,+60800,+60800,+60800
+60800,3,20170804104900,+60900,+60900,+60800
+60800,4,20170804104830,+60900,+60900,+60800
+60900,1,20170804104800,+60900,+60900,+60900
+60900,2,20170804104700,+60900,+60900,+60900
+60900,2,20170804104630,+60900,+60900,+60900
+60900,2,20170804104600,+60900,+60900,+60900
+60900,1,20170804104500,+60900,+60900,+60900
+60900,4,20170804104400,+60900,+60900,+60900
+60900,3,20170804104330,+60900,+60900,+60900
+60900,1,20170804104130,+60900,+60900,+60900
+60900,1,20170804104100,+60900,+60900,+60900
+60900,1,20170804104030,+60900,+60900,+60900
+60900,1,20170804104000,+60900,+60900,+60900
+60600,50,20170804103930,+60800,+60800,+60600
+60900,1,20170804103730,+60900,+60900,+60900
+60900,3,20170804103700,+60900,+60900,+60900
+60900,3,20170804103630,+60900,+60900,+60800
+60900,3,20170804103600,+60900,+60900,+60900
+60900,2,20170804103500,+60900,+60900,+60900
+60900,3,20170804103330,+60900,+60900,+60900
+60900,2,20170804103300,+60900,+60900,+60900
+60900,1,20170804103230,+60900,+60900,+60900
+60900,4,20170804103200,+60900,+60900,+60900
+60900,1,20170804103030,+60900,+60900,+60900
+60900,3,20170804103000,+60900,+60900,+60900
+60900,1,20170804102930,+60900,+60900,+60900
+60900,1,20170804102900,+60900,+60900,+60900
+60900,1,20170804102830,+60900,+60900,+60900
+60900,3,20170804102730,+60900,+60900,+60900
+60900,2,20170804102700,+60900,+60900,+60900
+60900,1,20170804102630,+60900,+60900,+60900
+60900,1,20170804102600,+60900,+60900,+60900
+60900,1,20170804102530,+60900,+60900,+60900
+60900,1,20170804102500,+60900,+60900,+60900
+60900,1,20170804102400,+60900,+60900,+60900
+60900,5,20170804102330,+60900,+60900,+60900
+60900,2,20170804102130,+60900,+60900,+60900
+60900,1,20170804102100,+60900,+60900,+60900
+60900,7,20170804102000,+60800,+60900,+60800
+60900,4,20170804101930,+60900,+60900,+60900
+60900,1,20170804101730,+60900,+60900,+60900
+60900,5,20170804101700,+60900,+60900,+60900
+60900,1,20170804101630,+60900,+60900,+60900
+60900,3,20170804101530,+60900,+60900,+60900
+60900,1,20170804101500,+60900,+60900,+60900
+60900,1,20170804101400,+60900,+60900,+60900
+60900,4,20170804101330,+60900,+60900,+60900
+60900,1,20170804101230,+60900,+60900,+60900
+60900,3,20170804101100,+60900,+60900,+60900
+60900,1,20170804101030,+60900,+60900,+60900
+60900,4,20170804101000,+60900,+60900,+60900
+60900,1,20170804100930,+60900,+60900,+60900
+60900,1,20170804100800,+60900,+60900,+60900
+60900,5,20170804100700,+60900,+60900,+60900
+60900,2,20170804100600,+60900,+60900,+60900
+60900,1,20170804100530,+60900,+60900,+60900
+60800,7,20170804100400,+60800,+60800,+60800
+60800,3,20170804100330,+60800,+60800,+60800
+60800,3,20170804100300,+60800,+60800,+60800
+60800,2,20170804100200,+60800,+60800,+60800
+60800,1,20170804100130,+60800,+60800,+60800
+60800,2,20170804100030,+60800,+60800,+60800
+60800,1,20170804100000,+60800,+60800,+60800
+60800,2,20170804095930,+60800,+60800,+60800
+60800,3,20170804095900,+60800,+60800,+60800
+60800,2,20170804095800,+60800,+60800,+60800
+60800,4,20170804095700,+60800,+60800,+60800
+60800,1,20170804095500,+60800,+60800,+60800
+60800,4,20170804095430,+60800,+60800,+60800
+60800,1,20170804095400,+60800,+60800,+60800
+60800,3,20170804095330,+60800,+60800,+60800
+60800,1,20170804095230,+60800,+60800,+60800
+60800,10,20170804095030,+60800,+60800,+60800
+60800,1,20170804094730,+60800,+60800,+60800
+60800,30,20170804094300,+60800,+60800,+60800
+60800,20,20170804094230,+60800,+60800,+60800
+60800,100,20170804093900,+60800,+60800,+60800
+60600,7,20170804092330,+60600,+60600,+60600
+60600,4,20170804091330,+60600,+60600,+60600
+60700,16,20170804091300,+60700,+60700,+60700
+60800,59,20170804090800,+60800,+60800,+60800
+60800,9,20170804090730,+60800,+60800,+60800
+60900,2,20170804090530,+60900,+60900,+60900
+60900,218,20170804090500,+60800,+60900,+60800
+60800,174,20170804090130,+60800,+60800,+60800
+60800,10,20170804090030,+60800,+60800,+60800
-60200,23,20170804090000,-60200,-60200,-60200
-60500,1,20170803153500,-60500,-60500,-60500
-60500,232,20170803153000,-60500,-60500,-60500
-60800,2,20170803151930,-60800,-60800,-60800
-60800,11,20170803151900,-60800,-60800,-60800
-60800,1,20170803151800,-60800,-60800,-60800
-60800,7,20170803151730,-60800,-60800,-60800
-60500,1,20170803151430,-60500,-60500,-60500
-60800,101,20170803151400,-60500,-60800,-60400
-60800,2,20170803151330,-60800,-60800,-60800
-60400,84,20170803151130,-60600,-60600,-60400
-60700,1,20170803151100,-60700,-60700,-60700
-60700,1,20170803151000,-60700,-60700,-60700
-60700,1,20170803150800,-60700,-60700,-60700
-60700,1,20170803150600,-60700,-60700,-60700
-60700,2,20170803150430,-60700,-60700,-60700
-60700,1,20170803150100,-60700,-60700,-60700
-60700,2,20170803150000,-60700,-60700,-60700
-60600,1,20170803145900,-60600,-60600,-60600
-60700,2,20170803145830,-60700,-60700,-60700
-60500,1,20170803145730,-60500,-60500,-60500
-60500,2,20170803145630,-60500,-60500,-60500
-60500,1,20170803145530,-60500,-60500,-60500
-60500,101,20170803145430,-60400,-60500,-60400
-60500,2,20170803145400,-60500,-60500,-60500
-60500,2,20170803145330,-60500,-60500,-60500
-60500,51,20170803145300,-60500,-60500,-60500
-60500,2,20170803145230,-60500,-60500,-60500
-60500,2,20170803145130,-60500,-60500,-60500
-60500,1,20170803145100,-60500,-60500,-60500
-60500,1,20170803145000,-60500,-60500,-60500
-60500,2,20170803144900,-60400,-60500,-60400
-60500,2,20170803144800,-60500,-60500,-60500
-60500,1,20170803144730,-60500,-60500,-60500
-60500,1,20170803144700,-60500,-60500,-60500
-60500,2,20170803144600,-60500,-60500,-60500
-60500,1,20170803144500,-60500,-60500,-60500
-60500,2,20170803144400,-60500,-60500,-60500
-60500,2,20170803144300,-60500,-60500,-60500
-60500,20,20170803144230,-60500,-60500,-60500
-60500,1,20170803144200,-60500,-60500,-60500
-60500,2,20170803144100,-60500,-60500,-60500
-60500,1,20170803144030,-60500,-60500,-60500
-60500,1,20170803143930,-60500,-60500,-60500
-60500,102,20170803143830,-60400,-60500,-60400
-60500,2,20170803143730,-60500,-60500,-60500
-60500,1,20170803143630,-60500,-60500,-60500
-60500,2,20170803143530,-60500,-60500,-60500
-60500,37,20170803143500,-60500,-60500,-60500
-60600,1,20170803143430,-60600,-60600,-60600
-60600,55,20170803143400,-60700,-60700,-60600
-60600,224,20170803143330,-60700,-60700,-60600
-60700,3,20170803143230,-60800,-60800,-60700
-60800,1,20170803143130,-60800,-60800,-60800
-60800,3,20170803143030,-60800,-60800,-60800
-60600,26,20170803142830,-60600,-60600,-60600
-60600,4,20170803142800,-60600,-60600,-60600
-60600,2,20170803142730,-60600,-60600,-60600
-60600,1,20170803142700,-60600,-60600,-60600
-60600,1,20170803142600,-60600,-60600,-60600
-60500,2,20170803142530,-60500,-60500,-60500
-60500,3,20170803142500,-60600,-60600,-60500
-60600,3,20170803142400,-60600,-60600,-60600
-60600,2,20170803142300,-60600,-60600,-60600
-60600,1,20170803142200,-60600,-60600,-60600
-60600,2,20170803142100,-60600,-60600,-60600
-60600,1,20170803142030,-60600,-60600,-60600
-60600,2,20170803142000,-60600,-60600,-60600
-60600,1,20170803141930,-60600,-60600,-60600
-60600,1,20170803141830,-60600,-60600,-60600
-60600,2,20170803141730,-60600,-60600,-60600
-60600,1,20170803141700,-60600,-60600,-60600
-60600,1,20170803141630,-60600,-60600,-60600
-60600,2,20170803141530,-60600,-60600,-60600
-60600,1,20170803141430,-60600,-60600,-60600
-60600,1,20170803141400,-60600,-60600,-60600
-60600,1,20170803141330,-60600,-60600,-60600
-60600,3,20170803141230,-60600,-60600,-60600
-60600,1,20170803141130,-60600,-60600,-60600
-60600,3,20170803141030,-60600,-60600,-60600
-60600,1,20170803140830,-60600,-60600,-60600
-60600,1,20170803140730,-60600,-60600,-60600
-60600,1,20170803140400,-60600,-60600,-60600
-60600,24,20170803140200,-60600,-60600,-60600
-60600,400,20170803140000,-60500,-60600,-60400
-60600,7,20170803135830,-60600,-60600,-60600
-60600,1,20170803135700,-60600,-60600,-60600
-60800,1,20170803135630,-60800,-60800,-60800
-60800,1,20170803135300,-60800,-60800,-60800
-60800,1,20170803133930,-60800,-60800,-60800
-60700,1,20170803132000,-60700,-60700,-60700
-60800,1,20170803131630,-60800,-60800,-60800
-60800,1,20170803125800,-60800,-60800,-60800
-60500,155,20170803125500,-60500,-60500,-60500
-60500,30,20170803124500,-60500,-60500,-60500
-60500,35,20170803124430,-60500,-60500,-60500
-60500,1,20170803122830,-60500,-60500,-60500
-60600,7,20170803122030,-60600,-60600,-60600
-60600,1,20170803121930,-60600,-60600,-60600
-60500,1,20170803121900,-60500,-60500,-60500
-60500,200,20170803115400,-60500,-60500,-60500
-60600,40,20170803114900,-60600,-60600,-60600
-60600,1,20170803114730,-60600,-60600,-60600
-60600,399,20170803114630,-60600,-60600,-60600
-60600,1,20170803113900,-60600,-60600,-60600
-60700,1,20170803113800,-60700,-60700,-60700
-60700,1,20170803113730,-60700,-60700,-60700
-60700,9,20170803112830,-60700,-60700,-60700
-60700,22,20170803112400,-60700,-60700,-60700
-60700,140,20170803112330,-60700,-60700,-60700
-60800,1,20170803110800,-60800,-60800,-60800
-60800,1,20170803110200,-60800,-60800,-60800
-60900,1,20170803110030,-60900,-60900,-60900
-60700,303,20170803103700,-60900,-60900,-60700
-61000,2,20170803103030,-61000,-61000,-61000
-60900,1,20170803102700,-60900,-60900,-60900
-61000,1,20170803102530,-61000,-61000,-61000
-61000,1,20170803101930,-61000,-61000,-61000
-61000,2,20170803101200,-61000,-61000,-61000
-61000,10,20170803101030,-61000,-61000,-61000
 61100,1,20170803100730, 61100, 61100, 61100
 61100,1,20170803100230, 61100, 61100, 61100
