-17550,8,20170803125100,-17550,-17550,-17550
-17550,9,20170803124800,-17550,-17550,-17550
-17550,6,20170803124600,-17550,-17550,-17550
-17600,1,20170803124430,-17600,-17600,-17600
-17550,9,20170803124330,-17550,-17550,-17550
-17600,20,20170803124030,-17600,-17600,-17600
-17550,10,20170803124000,-17550,-17550,-17550
-17550,8,20170803123730,-17550,-17550,-17550
-17550,7,20170803123500,-17550,-17550,-17550
-17600,1,20170803123430,-17600,-17600,-17600
-17550,10,20170803122700,-17550,-17550,-17550
-17600,20,20170803122430,-17600,-17600,-17600
-17600,110,20170803122400,-17600,-17600,-17600
-17550,424,20170803122200,-17550,-17550,-17550
-17550,1,20170803122100,-17550,-17550,-17550
-17500,10,20170803122030,-17500,-17500,-17500
-17500,8,20170803121800,-17500,-17500,-17500
-17450,5,20170803121600,-17450,-17450,-17450
-17450,8,20170803121330,-17450,-17450,-17450
-17450,6,20170803121130,-17450,-17450,-17450
-17450,7,20170803120900,-17450,-17450,-17450
-17500,152,20170803120630,-17500,-17500,-17500
-17500,21,20170803120600,-17500,-17500,-17500
-17500,1241,20170803120530,-17500,-17550,-17500
-17500,7,20170803120400,-17500,-17500,-17500
-17550,10,20170803115930,-17550,-17550,-17550
-17550,50,20170803115900,-17550,-17550,-17550
-17550,1,20170803115330,-17550,-17550,-17550
-17500,119,20170803115200,-17500,-17500,-17500
-17450,6,20170803115100,-17450,-17450,-17450
-17450,8,20170803114830,-17450,-17450,-17450
-17450,5,20170803114730,-17450,-17450,-17450
-17500,20,20170803114530,-17450,-17500,-17450
-17500,9,20170803114330,-17450,-17500,-17450
-17450,112,20170803114130,-17450,-17450,-17450
-17450,10,20170803114100,-17450,-17450,-17450
-17550,21,20170803113930,-17450,-17550,-17450
-17450,26,20170803113830,-17450,-17450,-17450
-17550,58,20170803113630,-17550,-17550,-17550
-17550,50,20170803113400,-17550,-17550,-17550
-17550,11,20170803113230,-17550,-17550,-17550
-17550,64,20170803113200,-17550,-17550,-17550
-17550,35,20170803113130,-17550,-17550,-17550
-17450,9,20170803112830,-17450,-17450,-17450
-17450,82,20170803112700,-17450,-17450,-17450
-17450,30,20170803112630,-17450,-17450,-17450
-17450,10,20170803112600,-17450,-17450,-17450
-17450,8,20170803112430,-17450,-17450,-17450
-17450,78,20170803112400,-17450,-17450,-17450
-17450,14,20170803112330,-17450,-17450,-17450
-17450,86,20170803112300,-17450,-17450,-17450
-17400,22,20170803112230,-17400,-17400,-17400
-17400,12,20170803112130,-17400,-17400,-17400
-17400,18,20170803112100,-17400,-17400,-17400
-17400,13,20170803111930,-17400,-17400,-17400
-17450,128,20170803111900,-17450,-17450,-17450
-17450,21,20170803111800,-17450,-17450,-17450
-17450,11,20170803111730,-17450,-17450,-17450
-17400,24,20170803111700,-17400,-17400,-17400
-17400,9,20170803111630,-17400,-17400,-17400
-17400,1988,20170803111530,-17500,-17500,-17400
-17500,35,20170803111500,-17500,-17500,-17500
-17450,1613,20170803111430,-17650,-17650,-17450
-17650,12,20170803111330,-17650,-17650,-17650
-17650,125,20170803111300,-17650,-17650,-17650
-17650,167,20170803111230,-17700,-17700,-17650
-17700,65,20170803111130,-17700,-17700,-17700
-17650,22,20170803110500,-17650,-17650,-17650
-17700,120,20170803110300,-17700,-17700,-17700
-17700,300,20170803110200,-17700,-17700,-17700
-17700,800,20170803110130,-17700,-17700,-17700
-17700,200,20170803105900,-17700,-17700,-17700
-17650,16,20170803105230,-17650,-17650,-17650
-17650,104,20170803105200,-17650,-17650,-17650
-17550,126,20170803105030,-17600,-17600,-17550
-17600,30,20170803105000,-17600,-17600,-17600
-17600,281,20170803103900,-17600,-17600,-17600
-17600,14,20170803103830,-17600,-17600,-17600
-17600,21,20170803103800,-17600,-17600,-17600
-17650,1,20170803103730,-17650,-17650,-17650
-17650,7,20170803103700,-17650,-17650,-17650
-17650,1,20170803103600,-17650,-17650,-17650
-17650,1,20170803103530,-17650,-17650,-17650
-17650,3,20170803103500,-17650,-17650,-17650
-17700,1,20170803103430,-17700,-17700,-17700
-17600,868,20170803103230,-17650,-17650,-17600
-17700,30,20170803103100,-17650,-17700,-17650
-17700,50,20170803102930,-17700,-17700,-17700
-17700,156,20170803102700,-17700,-17700,-17700
-17700,41,20170803102600,-17700,-17700,-17700
-17700,60,20170803102500,-17700,-17700,-17700
-17700,538,20170803102430,-17700,-17700,-17700
-17700,146,20170803102230,-17700,-17700,-17700
-17700,120,20170803102100,-17700,-17700,-17700
-17700,60,20170803102030,-17700,-17700,-17700
-17700,2,20170803101030,-17700,-17700,-17700
-17600,30,20170803101000,-17650,-17650,-17600
-17600,1,20170803100730,-17600,-17600,-17600
-17600,3,20170803100200,-17600,-17600,-17600
-17550,769,20170803100030,-17650,-17650,-17550
-17650,50,20170803095900,-17700,-17700,-17650
-17750,2,20170803095300,-17700,-17750,-17700
-17650,1,20170803094330,-17650,-17650,-17650
-17600,926,20170803094000,-17700,-17700,-17600
-17750,2,20170803093930,-17750,-17750,-17750
-17750,1,20170803093900,-17750,-17750,-17750
-17750,281,20170803093800,-17750,-17750,-17750
-17750,52,20170803093600,-17750,-17750,-17750
-17800,18,20170803093530,-17800,-17800,-17800
-17800,34,20170803093500,-17800,-17800,-17800
-17850,199,20170803093400,-17850,-17850,-17850
-17850,118,20170803093230,-17800,-17850,-17800
-17800,1,20170803093000,-17800,-17800,-17800
-17750,40,20170803092500,-17750,-17750,-17750
-17900,14,20170803092400,-17900,-17900,-17900
-17950,12,20170803091800,-17950,+18100,-17950
-17950,44,20170803091730,-17900,-17950,-17900
-17750,40,20170803091600,-17800,-17800,-17750
-17750,15,20170803091300,-17750,-17750,-17750
-17750,40,20170803091130,-17950,-17950,-17750
-17850,20,20170803091100,-17850,-17850,-17850
-17900,4,20170803091030,-17900,-17900,-17900
-17950,10,20170803091000,-17950,-17950,-17950
-17900,127,20170803090930,-17750,-17900,-17700
-17750,35,20170803090900,-17750,-17750,-17750
-17700,187,20170803090700,-17750,-17750,-17700
-17750,84,20170803090630,-17750,-17750,-17750
-17750,83,20170803090600,-17700,-17750,-17700
-17700,226,20170803090530,-17800,-17800,-17700
-17900,32,20170803090430,-17950,-17950,-17900
 18000,51,20170803090330, 18000, 18000, 18000
+18000,8,20170802153500,+18000,+18000,+18000
+18000,547,20170802153000,+18000,+18000,+18000
+18000,13,20170802151930,+17950,+18000,+17950
+17950,37,20170802151900,+17950,+17950,+17950
+17900,12,20170802151830,+17950,+17950,+17900
+17950,9,20170802151800,+17950,+17950,+17950
+17950,11,20170802151730,+17950,+17950,+17950
+17950,106,20170802151700,+17950,+17950,+17950
+17950,3,20170802151630,+17950,+17950,+17950
+17950,6,20170802151600,+17950,+17950,+17950
+17950,8,20170802151530,+17950,+17950,+17950
+17900,21,20170802151500,+17950,+17950,+17900
+17900,4,20170802151430,+17900,+17900,+17900
+17900,4,20170802151400,+17900,+17900,+17900
+17900,17,20170802151330,+17900,+17900,+17900
+17900,4,20170802151300,+17900,+17900,+17900
+17900,4,20170802151230,+17900,+17900,+17900
+17900,19,20170802151200,+17900,+17900,+17900
+17900,300,20170802151130,+17950,+17950,+17900
+17950,12,20170802151100,+18000,+18000,+17950
+18000,8,20170802151030,+18000,+18000,+18000
+18000,4,20170802151000,+18000,+18000,+18000
+18000,3,20170802150930,+18000,+18000,+18000
+18000,330,20170802150900,+18050,+18050,+18000
+18050,3,20170802150830,+18050,+18050,+18050
+18050,4,20170802150800,+18050,+18050,+18050
+18050,3,20170802150730,+18050,+18050,+18050
+18050,3,20170802150700,+18050,+18050,+18050
+18050,56,20170802150500,+18050,+18050,+18050
+18050,107,20170802150430,+18050,+18050,+18050
+18050,3,20170802150400,+18050,+18050,+18050
+18100,30,20170802150300,+18100,+18100,+18100
+18100,911,20170802150230,+18100,+18100,+18100
+18150,48,20170802150200,+18100,+18150,+18100
+18100,35,20170802150130,+18100,+18100,+18100
+18100,6,20170802145930,+18100,+18100,+18100
+18100,25,20170802145900,+18100,+18100,+18100
+18050,116,20170802145830,+18050,+18050,+18050
+18050,13,20170802145730,+18050,+18050,+18050
+18100,18,20170802145100,+18100,+18100,+18100
+18100,1,20170802144130,+18100,+18100,+18100
+18050,4,20170802143930,+18050,+18050,+18050
+18100,56,20170802143800,+18100,+18100,+18100
+18050,139,20170802143600,+18050,+18050,+18050
+18050,75,20170802143500,+18050,+18050,+18050
+18050,10,20170802143430,+18050,+18050,+18050
+18150,10,20170802143100,+18150,+18150,+18150
+18150,12,20170802142930,+18150,+18150,+18150
+18150,2,20170802142830,+18150,+18150,+18150
+18100,3,20170802142800,+18100,+18100,+18100
+18200,1,20170802142730,+18200,+18200,+18200
+18050,8,20170802142630,+18100,+18100,+18050
+18100,100,20170802142600,+18150,+18150,+18100
+18200,1,20170802142530,+18200,+18200,+18200
+18050,6,20170802142130,+18050,+18050,+18050
+18050,162,20170802142100,+18100,+18100,+18050
+18100,5,20170802142000,+18100,+18100,+18100
+18100,6,20170802141900,+18100,+18100,+18100
+18150,1,20170802141830,+18150,+18150,+18150
+18200,4,20170802141730,+18200,+18200,+18200
+18200,39,20170802141700,+18200,+18200,+18200
+18200,1,20170802141630,+18200,+18200,+18200
+18200,1,20170802141400,+18200,+18200,+18200
+18150,200,20170802141330,+18150,+18150,+18150
+18050,4,20170802140800,+18050,+18050,+18050
+18050,11,20170802140730,+18050,+18050,+18050
+18150,1,20170802140700,+18150,+18150,+18150
+18000,208,20170802140630,+18050,+18050,+18000
+18050,1,20170802140600,+18050,+18050,+18050
+18000,5,20170802140530,+18050,+18050,+18000
+18000,50,20170802134230,+18000,+18000,+18000
+18000,10,20170802134130,+18000,+18000,+18000
+17950,12,20170802133930,+17950,+17950,+17950
+17950,95,20170802133830,+17950,+17950,+17950
+18000,10,20170802133730,+18000,+18000,+18000
+18050,5,20170802133700,+18050,+18050,+18050
+18050,5,20170802133500,+18050,+18050,+18050
+18000,61,20170802133200,+18000,+18000,+18000
+18000,13,20170802133100,+18000,+18000,+18000
+18000,106,20170802133030,+18000,+18000,+18000
+18000,159,20170802132900,+18100,+18100,+18000
+18100,40,20170802132800,+18100,+18100,+18100
+18100,26,20170802132430,+18100,+18100,+18100
+18100,236,20170802132400,+18100,+18100,+18100
+18100,6,20170802131830,+18100,+18100,+18100
+18200,100,20170802130830,+18200,+18200,+18200
+18200,11,20170802130600,+18200,+18200,+18200
+18200,89,20170802130500,+18200,+18200,+18200
+18200,100,20170802130230,+18200,+18200,+18200
+18100,10,20170802125930,+18100,+18100,+18100
+18100,171,20170802125900,+18100,+18100,+18100
+18250,33,20170802125530,+18250,+18250,+18250
+18200,71,20170802125500,+18200,+18200,+18200
+18200,19,20170802125400,+18200,+18200,+18200
