+4605,1,20170803090100,+4605,+4605,+4605
 4600,294,20170803090030, 4600, 4600, 4600
 4600,293,20170803090000, 4600, 4600, 4600
+4600,763,20170802153500,+4600,+4600,+4600
+4600,6142,20170802153000,+4600,+4600,+4600
+4595,799,20170802151930,+4595,+4595,+4595
+4595,1,20170802151900,+4595,+4595,+4595
+4600,1401,20170802151800,+4590,+4600,+4590
+4600,1,20170802151730,+4600,+4600,+4600
+4600,109,20170802151700,+4590,+4600,+4590
+4585,6058,20170802151630,+4600,+4600,+4580
+4600,1,20170802151530,+4600,+4600,+4600
+4590,499,20170802151500,+4595,+4600,+4590
+4595,598,20170802151430,+4600,+4600,+4595
+4595,159,20170802151400,+4600,+4600,+4595
+4600,11,20170802151330,+4600,+4600,+4600
+4600,1701,20170802151300,+4600,+4600,+4595
+4600,190,20170802151230,+4600,+4600,+4600
+4600,795,20170802151200,+4605,+4605,+4600
+4610,200,20170802151000,+4610,+4610,+4610
+4615,132,20170802150900,+4610,+4615,+4610
+4615,500,20170802150830,+4615,+4615,+4615
+4615,500,20170802150730,+4610,+4615,+4610
+4610,100,20170802150530,+4610,+4610,+4610
+4610,1,20170802150500,+4610,+4610,+4610
+4615,10001,20170802150300,+4610,+4615,+4610
+4610,7,20170802150200,+4610,+4610,+4610
+4615,1,20170802145730,+4615,+4615,+4615
+4605,64,20170802145700,+4605,+4605,+4605
+4615,1001,20170802145530,+4610,+4615,+4610
+4615,208,20170802145500,+4615,+4615,+4615
+4615,391,20170802145400,+4615,+4615,+4615
+4620,17987,20170802145100,+4600,+4620,+4600
+4600,3011,20170802145030,+4600,+4600,+4600
+4600,3083,20170802145000,+4595,+4600,+4595
+4600,16100,20170802144930,+4600,+4600,+4600
+4600,1122,20170802144900,+4600,+4600,+4600
+4600,1001,20170802144830,+4600,+4600,+4600
+4600,7,20170802144800,+4600,+4600,+4600
+4600,9,20170802144730,+4600,+4600,+4600
+4600,3132,20170802144700,+4600,+4600,+4600
+4600,57,20170802144630,+4600,+4600,+4600
+4600,141,20170802144600,+4600,+4600,+4600
+4600,1000,20170802144500,+4600,+4600,+4600
+4600,1000,20170802144430,+4600,+4600,+4600
+4600,4000,20170802144330,+4600,+4600,+4600
+4600,451,20170802144130,+4610,+4610,+4600
+4615,145,20170802144030,+4615,+4615,+4615
+4620,5,20170802143930,+4615,+4620,+4615
+4615,11,20170802143900,+4615,+4615,+4615
+4615,2,20170802143830,+4615,+4615,+4615
+4615,55,20170802143700,+4615,+4615,+4615
+4620,61,20170802143630,+4615,+4620,+4615
+4615,35,20170802143600,+4610,+4615,+4610
+4615,102,20170802143500,+4620,+4620,+4615
+4625,8,20170802143330,+4625,+4625,+4625
+4625,12,20170802143200,+4615,+4625,+4605
+4625,1,20170802143030,+4625,+4625,+4625
+4615,1002,20170802143000,+4615,+4625,+4615
+4620,17639,20170802142930,+4600,+4620,+4600
+4600,1100,20170802142900,+4600,+4600,+4600
+4600,18882,20170802142830,+4600,+4600,+4600
+4600,77,20170802142800,+4600,+4600,+4600
+4600,7,20170802142630,+4600,+4600,+4600
+4600,500,20170802142600,+4600,+4600,+4600
+4600,1,20170802142430,+4600,+4600,+4600
+4595,500,20170802142330,+4595,+4595,+4595
+4600,701,20170802142300,+4600,+4600,+4600
+4595,200,20170802142230,+4595,+4595,+4595
+4600,60,20170802142200,+4600,+4600,+4600
+4600,30,20170802142130,+4600,+4600,+4600
+4600,605,20170802142030,+4600,+4600,+4600
+4600,2368,20170802142000,+4600,+4600,+4600
+4600,7,20170802141930,+4600,+4600,+4600
+4600,500,20170802141900,+4600,+4600,+4600
+4600,300,20170802141800,+4600,+4600,+4600
+4600,25,20170802141730,+4600,+4600,+4600
+4600,1,20170802141630,+4600,+4600,+4600
+4600,3003,20170802141530,+4600,+4600,+4595
+4600,15,20170802141500,+4600,+4600,+4600
+4600,50,20170802141400,+4600,+4600,+4600
+4600,206,20170802141330,+4600,+4600,+4600
+4600,1625,20170802141300,+4600,+4600,+4600
+4600,137,20170802141230,+4600,+4600,+4600
+4600,1000,20170802141200,+4600,+4600,+4600
+4600,584,20170802141100,+4600,+4600,+4600
+4600,5,20170802141030,+4600,+4600,+4600
+4600,8,20170802140500,+4600,+4600,+4600
+4595,130,20170802140430,+4595,+4595,+4595
+4595,10,20170802140400,+4595,+4595,+4595
+4595,5,20170802140330,+4595,+4595,+4595
+4595,1,20170802140300,+4595,+4595,+4595
+4595,89,20170802140230,+4595,+4595,+4595
+4590,59,20170802140200,+4590,+4590,+4590
+4590,297,20170802140130,+4590,+4590,+4590
+4595,7,20170802135800,+4595,+4595,+4595
+4595,10,20170802135630,+4595,+4595,+4595
+4590,225,20170802135600,+4590,+4590,+4590
+4595,211,20170802135530,+4595,+4595,+4595
+4600,2,20170802135300,+4600,+4600,+4600
+4600,2398,20170802135230,+4600,+4600,+4600
+4600,349,20170802135200,+4600,+4600,+4600
+4600,118,20170802135100,+4600,+4600,+4600
+4600,222,20170802135030,+4600,+4600,+4600
+4595,10,20170802135000,+4595,+4595,+4595
+4600,5,20170802134830,+4600,+4600,+4600
+4595,179,20170802134800,+4595,+4595,+4595
+4600,3,20170802134730,+4600,+4600,+4600
+4600,12,20170802134700,+4600,+4600,+4600
+4600,640,20170802134600,+4615,+4615,+4600
+4625,127,20170802134500,+4625,+4625,+4625
+4625,202,20170802134430,+4625,+4625,+4625
+4625,284,20170802134400,+4625,+4625,+4625
+4625,14,20170802134330,+4625,+4625,+4625
+4625,1000,20170802134300,+4620,+4625,+4620
+4620,200,20170802134230,+4620,+4620,+4620
+4620,325,20170802134200,+4615,+4620,+4615
+4620,335,20170802134100,+4620,+4620,+4610
+4620,579,20170802134030,+4615,+4620,+4615
+4615,505,20170802134000,+4605,+4615,+4605
+4605,3114,20170802133930,+4605,+4605,+4605
+4600,5498,20170802133900,+4595,+4600,+4595
+4595,357,20170802133830,+4590,+4595,+4590
+4590,3,20170802133800,+4590,+4590,+4590
+4590,409,20170802133730,+4585,+4590,+4585
+4585,33328,20170802133700,+4580,+4585,+4580
+4580,857,20170802133630,+4580,+4580,+4580
+4580,2276,20170802133600,+4580,+4580,+4580
+4580,410,20170802133530,+4580,+4580,+4580
+4580,3889,20170802133500,+4580,+4580,+4580
+4580,10,20170802133430,+4580,+4580,+4580
+4580,5210,20170802133330,+4585,+4585,+4580
+4595,10,20170802133200,+4595,+4595,+4595
+4595,187,20170802132930,+4590,+4595,+4590
+4590,1,20170802132900,+4590,+4590,+4590
+4585,273,20170802132800,+4590,+4590,+4585
+4595,8,20170802132230,+4595,+4595,+4595
+4595,785,20170802132130,+4595,+4595,+4595
+4595,363,20170802132000,+4595,+4595,+4595
+4595,7,20170802131530,+4595,+4595,+4595
+4595,100,20170802131500,+4595,+4595,+4595
+4595,225,20170802131300,+4595,+4595,+4595
+4590,1,20170802131200,+4590,+4590,+4590
+4590,1,20170802131100,+4590,+4590,+4590
+4595,7,20170802130830,+4595,+4595,+4595
+4595,536,20170802130730,+4595,+4595,+4595
+4595,7,20170802130130,+4595,+4595,+4595
+4595,2,20170802130000,+4595,+4595,+4595
+4590,340,20170802125800,+4590,+4590,+4590
+4585,1581,20170802125700,+4585,+4585,+4585
+4585,464,20170802125630,+4585,+4585,+4580
+4585,40,20170802125530,+4585,+4585,+4585
+4590,8,20170802125400,+4590,+4590,+4590
+4585,29,20170802125230,+4585,+4585,+4585
+4585,455,20170802125200,+4585,+4585,+4585
+4580,400,20170802125100,+4580,+4580,+4580
+4585,7,20170802124700,+4585,+4585,+4585
+4585,45,20170802124600,+4585,+4585,+4585
+4585,1,20170802124530,+4585,+4585,+4585
+4585,756,20170802124330,+4585,+4585,+4585
+4585,10,20170802124100,+4585,+4585,+4585
+4590,7,20170802124000,+4590,+4590,+4590
+4590,6,20170802123330,+4590,+4590,+4590
+4590,8,20170802123300,+4590,+4590,+4590
+4590,533,20170802122900,+4590,+4590,+4590
+4590,7,20170802122600,+4590,+4590,+4590
+4590,4,20170802122430,+4590,+4590,+4590
+4590,7,20170802122330,+4590,+4590,+4590
+4595,7,20170802121830,+4590,+4595,+4590
+4590,10,20170802121600,+4590,+4590,+4590
+4590,8,20170802121130,+4590,+4590,+4590
+4595,806,20170802120930,+4595,+4595,+4595
+4595,7,20170802120430,+4595,+4595,+4595
+4595,409,20170802115800,+4595,+4595,+4595
+4595,7,20170802115730,+4595,+4595,+4595
+4595,1302,20170802115600,+4585,+4595,+4585
+4585,7,20170802115030,+4585,+4585,+4585
+4580,5400,20170802115000,+4590,+4590,+4580
+4595,1702,20170802114830,+4595,+4600,+4595
+4595,50,20170802114600,+4595,+4595,+4595
+4600,8,20170802114300,+4600,+4600,+4600
+4600,5,20170802114200,+4600,+4600,+4600
+4600,1,20170802114130,+4600,+4600,+4600
+4600,200,20170802113930,+4600,+4600,+4600
+4600,5,20170802113830,+4600,+4600,+4600
+4595,140,20170802113730,+4595,+4595,+4595
+4600,17,20170802113600,+4600,+4600,+4600
+4600,80,20170802113530,+4600,+4600,+4600
+4605,81,20170802113400,+4605,+4605,+4605
+4605,128,20170802113300,+4600,+4605,+4600
+4600,444,20170802113230,+4600,+4600,+4600
+4600,667,20170802113200,+4600,+4600,+4600
+4600,981,20170802113100,+4590,+4600,+4590
+4590,5,20170802113030,+4590,+4590,+4590
+4595,20,20170802113000,+4595,+4595,+4595
+4595,7,20170802112900,+4595,+4595,+4595
+4595,101,20170802112830,+4595,+4595,+4595
+4595,1,20170802112730,+4595,+4595,+4595
+4595,118,20170802112300,+4595,+4595,+4595
+4595,8,20170802112200,+4595,+4595,+4595
+4595,9,20170802112130,+4595,+4595,+4595
+4595,50,20170802112030,+4595,+4595,+4595
+4595,10,20170802111800,+4595,+4595,+4595
+4590,86,20170802111730,+4590,+4590,+4590
+4585,122,20170802111700,+4585,+4585,+4585
+4590,57,20170802111600,+4590,+4590,+4590
+4590,3,20170802111530,+4590,+4590,+4590
+4595,7,20170802111500,+4595,+4595,+4595
+4595,468,20170802111230,+4590,+4595,+4590
+4590,7605,20170802111200,+4585,+4590,+4585
+4590,50,20170802110930,+4590,+4590,+4590
+4585,500,20170802110900,+4585,+4585,+4585
+4585,7,20170802110830,+4585,+4585,+4585
+4590,21,20170802110800,+4590,+4590,+4590
+4590,1207,20170802110730,+4585,+4590,+4585
+4590,1,20170802110430,+4590,+4590,+4590
+4590,13,20170802110400,+4590,+4590,+4590
+4590,10,20170802110330,+4590,+4590,+4590
+4590,243,20170802110300,+4590,+4590,+4590
+4590,4341,20170802110230,+4590,+4590,+4590
+4590,328,20170802110200,+4590,+4590,+4590
+4590,646,20170802110100,+4590,+4590,+4590
+4590,508,20170802110030,+4590,+4590,+4590
+4590,5,20170802105830,+4590,+4590,+4590
+4590,5,20170802105730,+4590,+4590,+4590
+4590,1159,20170802105700,+4590,+4590,+4590
+4590,22,20170802105630,+4590,+4590,+4590
+4590,634,20170802105530,+4585,+4590,+4585
+4585,2,20170802105430,+4585,+4585,+4585
+4580,912,20170802105400,+4580,+4580,+4580
+4575,421,20170802105330,+4575,+4575,+4575
+4575,99,20170802105300,+4575,+4575,+4575
+4575,20,20170802105200,+4575,+4575,+4575
+4575,68,20170802105130,+4575,+4575,+4575
+4575,208,20170802105100,+4575,+4575,+4575
+4575,2,20170802104900,+4575,+4575,+4575
+4575,508,20170802104730,+4575,+4575,+4575
+4575,7,20170802104630,+4575,+4575,+4575
+4575,100,20170802104500,+4575,+4575,+4575
+4575,1800,20170802104430,+4575,+4575,+4575
+4575,15,20170802104230,+4575,+4575,+4575
 4565,460,20170802104200, 4565, 4565, 4565
 4565,652,20170802103930,+4570,+4570, 4565
+4570,348,20170802103830,+4570,+4570,+4570
+4575,101,20170802103500,+4575,+4575,+4575
+4575,8,20170802103200,+4575,+4575,+4575
+4575,24,20170802103030,+4575,+4575,+4575
+4575,1,20170802103000,+4575,+4575,+4575
+4580,1,20170802102830,+4580,+4580,+4580
+4580,5,20170802102730,+4580,+4580,+4580
+4580,351,20170802102700,+4580,+4580,+4580
+4580,2,20170802102630,+4580,+4580,+4580
+4575,4049,20170802102600,+4570,+4575,+4570
+4570,7,20170802102500,+4570,+4570,+4570
+4570,10,20170802102300,+4570,+4570,+4570
+4570,20,20170802102200,+4570,+4570,+4570
 4565,138,20170802102130, 4565, 4565, 4565
 4565,10,20170802102030, 4565, 4565, 4565
-4560,701,20170802101930, 4565, 4565,-4560
 4565,10,20170802101900, 4565, 4565, 4565
-4560,579,20170802101830,-4560,-4560,-4560
-4560,7,20170802101800,-4560,-4560,-4560
-4560,3000,20170802101330,-4550,-4560,-4550
-4550,10,20170802101130,-4550,-4550,-4550
-4535,8,20170802101100,-4535,-4535,-4535
-4530,798,20170802100730,-4535,-4535,-4530
-4535,600,20170802100700,-4545,-4545,-4535
-4555,7,20170802100400,-4555,-4555,-4555
-4550,7,20170802095630,-4550,-4550,-4550
-4545,5,20170802095530,-4545,-4545,-4545
-4540,200,20170802095130,-4545,-4545,-4540
-4545,12,20170802094930,-4555,-4555,-4545
-4555,7,20170802094230,-4555,-4555,-4555
-4555,33,20170802094030,-4555,-4555,-4555
-4555,382,20170802093930,-4560,-4560,-4555
-4555,86,20170802093900,-4555,-4555,-4555
-4555,90,20170802093800,-4555,-4555,-4555
-4560,1,20170802093600,-4560,-4560,-4560
-4555,7,20170802093530,-4555,-4555,-4555
-4555,2,20170802093500,-4560,-4560,-4555
-4560,17,20170802092830,-4560, 4565,-4560
 4565,2,20170802092600, 4565, 4565, 4565
 4565,79,20170802092200, 4565, 4565, 4565
-4535,1,20170802091930,-4535,-4535,-4535
-4540,120,20170802091830,-4540,-4540,-4540
+4570,1,20170802091400,+4570,+4570,+4570
-4530,667,20170802091230,-4530,-4530,-4530
+4570,1,20170802091100,+4570,+4570,+4570
+4570,4,20170802091030,+4570,+4570,+4570
+4570,1,20170802090530,+4570,+4570,+4570
-4525,200,20170802090500,-4525,-4525,-4525
-4525,1000,20170802090430,-4540,-4540,-4525
 4565,1,20170802090100, 4565, 4565, 4565
-4540,185,20170802090030,-4540,-4540,-4540
+4565,8894,20170801153030,+4565,+4565,+4565
+4560,2502,20170801151930, 4550,+4560, 4550
-4540,261,20170801151900, 4550, 4550,-4540
-4540,151,20170801151830, 4550, 4550,-4540
 4550,702,20170801151800,-4540, 4550,-4540
-4540,500,20170801151730,-4540,-4540,-4540
-4540,1000,20170801151700,-4540,-4540,-4540
-4540,1037,20170801151630,-4540,-4540,-4540
-4540,2024,20170801151600,-4540,-4545,-4540
-4545,483,20170801151530,-4540,-4545,-4540
-4540,1501,20170801151500,-4525,-4540,-4525
-4525,40,20170801151300,-4525,-4525,-4525
-4525,5,20170801151230,-4525,-4525,-4525
-4525,20,20170801151200,-4525,-4525,-4525
-4535,6,20170801151000,-4535,-4535,-4535
-4535,50,20170801150900,-4535,-4535,-4535
-4535,6,20170801150830,-4535,-4535,-4535
-4535,1226,20170801150500,-4515,-4535,-4515
-4515,160,20170801150400,-4520,-4520,-4515
-4535,1,20170801145900,-4535,-4535,-4535
-4535,58,20170801145830,-4535,-4535,-4535
-4535,2,20170801145800,-4535,-4535,-4535
-4515,744,20170801145730,-4520,-4520,-4515
-4520,160,20170801145700,-4520,-4520,-4520
-4520,25,20170801145500,-4520,-4520,-4520
